,Close,Returns,ATR,StopLoss
2021-06-22,275.54998779296875,-0.004875428433632645,15.149993896484375,30.29998779296875
2021-06-23,268.1499938964844,-0.026855359188200256,12.45001220703125,24.9000244140625
2021-06-24,264.45001220703125,-0.013798179279024936,9.5,19.0
2021-06-25,271.3999938964844,0.026280890030786486,12.79998779296875,25.5999755859375
2021-06-28,268.1499938964844,-0.011974945000328918,11.29998779296875,22.5999755859375
2021-06-29,264.0,-0.01547639004640966,8.899993896484375,17.79998779296875
2021-06-30,261.04998779296875,-0.01117428866299719,6.75,13.5
2021-07-01,260.04998779296875,-0.003830683956181913,4.399993896484375,8.79998779296875
2021-07-02,260.0,-0.00019222378509986537,6.899993896484375,13.79998779296875
2021-07-05,272.3999938964844,0.04769228421724758,16.550018310546875,33.10003662109375
2021-07-06,262.25,-0.03726135875150394,10.95001220703125,21.9000244140625
2021-07-07,262.95001220703125,0.0026692553175644562,7.199981689453125,14.39996337890625
2021-07-08,261.6499938964844,-0.004943975091065256,6.25,12.5
2021-07-09,269.45001220703125,0.029810886652008817,11.20001220703125,22.4000244140625
2021-07-12,270.8500061035156,0.005195746272257384,8.0,16.0
2021-07-13,279.25,0.03101345286022994,11.95001220703125,23.9000244140625
2021-07-14,270.45001220703125,-0.03151293748601158,15.600006103515625,31.20001220703125
2021-07-15,266.1000061035156,-0.016084325779899267,6.95001220703125,13.9000244140625
2021-07-16,275.54998779296875,0.03551289542540248,10.79998779296875,21.5999755859375
2021-07-19,270.8500061035156,-0.01705672980462769,10.29998779296875,20.5999755859375
2021-07-20,265.95001220703125,-0.01809117144568817,12.850006103515625,25.70001220703125
2021-07-22,275.20001220703125,0.03478097227083121,7.0,14.0
2021-07-23,283.6499938964844,0.03070487396307331,12.79998779296875,25.5999755859375
2021-07-26,285.1499938964844,0.005288207411516588,14.79998779296875,29.5999755859375
2021-07-27,277.3999938964844,-0.027178678470578643,14.45001220703125,28.9000244140625
2021-07-28,273.8999938964844,-0.012617159614307982,13.0,26.0
2021-07-29,280.75,0.02500915025980044,14.0,28.0
2021-07-30,275.45001220703125,-0.018877961862756032,10.5,21.0
2021-08-02,287.0,0.04193133883140887,15.0,30.0
2021-08-03,285.29998779296875,-0.005923387480945119,6.20001220703125,12.4000244140625
2021-08-04,271.1499938964844,-0.04959689625627495,21.399993896484375,42.79998779296875
2021-08-05,270.25,-0.0033191735819398938,10.20001220703125,20.4000244140625
2021-08-06,271.1000061035156,0.0031452584773936643,8.199981689453125,16.39996337890625
2021-08-09,267.3999938964844,-0.013648145052488347,7.899993896484375,15.79998779296875
2021-08-10,252.85000610351562,-0.05441282021345639,20.449981689453125,40.89996337890625
2021-08-11,246.9499969482422,-0.02333402813072505,18.350006103515625,36.70001220703125
2021-08-12,248.35000610351562,0.005669200941787578,8.300003051757812,16.600006103515625
2021-08-13,249.64999389648438,0.00523449873573556,6.899993896484375,13.79998779296875
2021-08-16,254.35000610351562,0.018826406256513106,8.850006103515625,17.70001220703125
2021-08-17,248.9499969482422,-0.021230623258077452,9.29998779296875,18.5999755859375
2021-08-18,241.35000610351562,-0.030528182116453806,15.300003051757812,30.600006103515625
2021-08-20,224.14999389648438,-0.07126584533689273,20.699996948242188,41.399993896484375
2021-08-23,218.75,-0.024090983910435293,12.899993896484375,25.79998779296875
2021-08-24,224.89999389648438,0.028114257812499988,11.899993896484375,23.79998779296875
2021-08-25,223.35000610351562,-0.0068918978880994075,9.75,19.5
2021-08-26,219.0,-0.019476185290541403,8.5,17.0
2021-08-27,220.0,0.004566210045662045,5.29998779296875,10.5999755859375
2021-08-30,227.9499969482422,0.03613634976473712,8.449996948242188,16.899993896484375
2021-08-31,224.0,-0.017328348326931864,7.3499908447265625,14.699981689453125
2021-09-01,232.10000610351562,0.036160741533551866,13.0,26.0
2021-09-02,232.8000030517578,0.003015928176796301,7.649993896484375,15.29998779296875
2021-09-03,230.64999389648438,-0.00923543439471275,5.20001220703125,10.4000244140625
2021-09-06,231.10000610351562,0.0019510609969199955,3.8000030517578125,7.600006103515625
2021-09-07,226.35000610351562,-0.02055387223950289,7.0,14.0
2021-09-08,229.75,0.015020957829925852,4.399993896484375,8.79998779296875
2021-09-09,227.4499969482422,-0.010010894675768545,3.3000030517578125,6.600006103515625
2021-09-13,228.9499969482422,0.006594856100795354,5.0999908447265625,10.199981689453125
2021-09-14,239.3000030517578,0.04520640419949595,10.75,21.5
2021-09-15,235.75,-0.014834947791413033,9.25,18.5
2021-09-16,241.85000610351562,0.02587489333410664,14.699996948242188,29.399993896484375
2021-09-17,228.75,-0.0541658291209991,15.949996948242188,31.899993896484375
2021-09-20,215.60000610351562,-0.057486312115778704,14.449996948242188,28.899993896484375
2021-09-21,208.4499969482422,-0.0331633068314503,10.949996948242188,21.899993896484375
2021-09-22,220.89999389648438,0.05972653936441885,14.850006103515625,29.70001220703125
2021-09-23,229.64999389648438,0.03961068466167683,8.550003051757812,17.100006103515625
2021-09-24,225.85000610351562,-0.016546866509744462,16.699996948242188,33.399993896484375
2021-09-27,233.0,0.03165815232790936,8.349990844726562,16.699981689453125
2021-09-28,226.39999389648438,-0.028326206452856773,11.350006103515625,22.70001220703125
2021-09-29,228.5500030517578,0.009496507125598574,10.75,21.5
2021-09-30,231.64999389648438,0.013563731364398812,7.5,15.0
2021-10-01,234.4499969482422,0.012087214010499947,7.9499969482421875,15.899993896484375
2021-10-04,239.3000030517578,0.020686739887594507,8.550003051757812,17.100006103515625
2021-10-05,241.85000610351562,0.010656092850973575,10.399993896484375,20.79998779296875
2021-10-06,241.39999389648438,-0.0018607078588975812,14.850006103515625,29.70001220703125
2021-10-07,243.3000030517578,0.00787079206011998,7.350006103515625,14.70001220703125
2021-10-08,240.89999389648438,-0.00986440248733933,8.349990844726562,16.699981689453125
2021-10-11,241.8000030517578,0.003736028136472891,5.54998779296875,11.0999755859375
2021-10-12,238.4499969482422,-0.0138544502118908,7.8499908447265625,15.699981689453125
2021-10-13,236.3000030517578,-0.009016539836446458,7.350006103515625,14.70001220703125
2021-10-14,237.5,0.005078277328584457,5.399993896484375,10.79998779296875
2021-10-18,248.0500030517578,0.04442106548108549,10.199996948242188,20.399993896484375
2021-10-19,252.85000610351562,0.019350949375946058,16.149993896484375,32.29998779296875
2021-10-20,246.5500030517578,-0.024915969545907912,10.75,21.5
2021-10-21,249.1999969482422,0.010748302022645095,10.04998779296875,20.0999755859375
2021-10-22,229.75,-0.07804974793912967,23.25,46.5
2021-10-25,220.5,-0.040261153427638696,20.25,40.5
2021-10-26,228.1999969482422,0.03492062108046334,7.399993896484375,14.79998779296875
2021-10-27,222.14999389648438,-0.026511845454274985,9.349990844726562,18.699981689453125
2021-10-28,210.3000030517578,-0.05334229651272615,14.449996948242188,28.899993896484375
2021-10-29,216.8000030517578,0.030908225894795915,10.75,21.5
2021-11-01,219.0500030517578,0.010378228636199971,5.8000030517578125,11.600006103515625
2021-11-02,224.9499969482422,0.026934461603683735,9.25,18.5
2021-11-03,225.0500030517578,0.0004445703706261739,4.5500030517578125,9.100006103515625
2021-11-04,226.10000610351562,0.004665643357117943,1.25,2.5
2021-11-08,233.14999389648438,0.031180838578752867,7.399993896484375,14.79998779296875
2021-11-09,243.64999389648438,0.045035386124272714,15.099990844726562,30.199981689453125
2021-11-10,245.35000610351562,0.006977271699639465,19.550003051757812,39.100006103515625
2021-11-11,236.89999389648438,-0.03444064396503865,10.349990844726562,20.699981689453125
2021-11-12,230.14999389648438,-0.028493035769977526,9.649993896484375,19.29998779296875
2021-11-15,226.4499969482422,-0.01607645903265309,7.75,15.5
2021-11-16,222.64999389648438,-0.016780760004277417,7.75,15.5
2021-11-17,218.35000610351562,-0.01931276851940056,4.399993896484375,8.79998779296875
2021-11-18,216.0500030517578,-0.01053356073948275,7.100006103515625,14.20001220703125
2021-11-22,204.64999389648438,-0.052765605157350515,16.850006103515625,33.70001220703125
2021-11-23,216.3000030517578,0.056926506243465624,14.25,28.5
2021-11-24,214.8000030517578,-0.0069348126622128525,7.4499969482421875,14.899993896484375
2021-11-25,226.64999389648438,0.055167554359257576,18.0,36.0
2021-11-26,246.5500030517578,0.08780061632987368,35.24998474121094,70.49996948242188
2021-11-29,230.89999389648438,-0.06347600471125547,16.599990844726562,33.199981689453125
2021-11-30,229.0,-0.008228644204019253,13.899993896484375,27.79998779296875
2021-12-01,250.5,0.09388646288209612,23.149993896484375,46.29998779296875
2021-12-02,256.3999938964844,0.02355286984624505,14.45001220703125,28.9000244140625
2021-12-03,256.45001220703125,0.0001950792189451267,13.150009155273438,26.300018310546875
2021-12-06,243.75,-0.049522369282550716,14.29998779296875,28.5999755859375
2021-12-07,246.89999389648438,0.012923051883012793,14.800003051757812,29.600006103515625
2021-12-08,250.85000610351562,0.0159984297475817,6.8000030517578125,13.600006103515625
2021-12-09,250.9499969482422,0.00039860810162917204,8.399993896484375,16.79998779296875
2021-12-10,258.79998779296875,0.03128109559748515,12.699996948242188,25.399993896484375
2021-12-13,259.6000061035156,0.00309126100572632,11.0,22.0
2021-12-14,264.1499938964844,0.01752691712632104,12.850006103515625,25.70001220703125
2021-12-15,264.95001220703125,0.003028651633663726,11.0,22.0
2021-12-16,254.0,-0.041328596725917266,30.350006103515625,60.70001220703125
2021-12-17,233.14999389648438,-0.08208663820281747,37.05000305175781,74.10000610351562
2021-12-20,217.5500030517578,-0.0669096772597505,18.0,36.0
2021-12-21,218.39999389648438,0.003907105643774056,8.800003051757812,17.600006103515625
2021-12-22,222.75,0.019917610920709983,6.0,12.0
2021-12-23,224.10000610351562,0.006060633461349552,4.1999969482421875,8.399993896484375
2021-12-24,219.75,-0.019411003949309502,7.54998779296875,15.0999755859375
2021-12-27,217.0,-0.012514220705347023,6.4499969482421875,12.899993896484375
2021-12-28,220.1999969482422,0.01474652971540169,5.0,10.0
2021-12-29,216.9499969482422,-0.014759309922987462,6.0,12.0
2021-12-30,212.85000610351562,-0.01889832174417916,7.649993896484375,15.29998779296875
2021-12-31,218.0,0.024195413431088886,4.399993896484375,8.79998779296875
2022-01-03,220.9499969482422,0.013532096092853996,5.0500030517578125,10.100006103515625
2022-01-04,217.75,-0.014482901074634458,7.75,15.5
2022-01-05,216.6999969482422,-0.004822057642975053,3.899993896484375,7.79998779296875
2022-01-06,221.8000030517578,0.023534869290901428,9.050003051757812,18.100006103515625
2022-01-07,220.35000610351562,-0.006537407251089311,6.9000091552734375,13.800018310546875
2022-01-10,226.3000030517578,0.027002481431505077,8.149993896484375,16.29998779296875
2022-01-11,221.25,-0.022315523568962603,5.6999969482421875,11.399993896484375
2022-01-12,220.6999969482422,-0.002485889499470373,4.3000030517578125,8.600006103515625
2022-01-13,220.5500030517578,-0.0006796279952806517,3.399993896484375,6.79998779296875
2022-01-14,221.6999969482422,0.005214209388219704,3.399993896484375,6.79998779296875
2022-01-17,222.5500030517578,0.0038340375066132637,3.600006103515625,7.20001220703125
2022-01-18,221.35000610351562,-0.005392032944448455,7.1999969482421875,14.399993896484375
2022-01-19,218.8000030517578,-0.011520230320505531,4.399993896484375,8.79998779296875
2022-01-20,218.8000030517578,0.0,4.29998779296875,8.5999755859375
2022-01-21,220.10000610351562,0.005941512950757621,5.79998779296875,11.5999755859375
2022-01-24,209.25,-0.04929580101153086,14.149993896484375,28.29998779296875
2022-01-25,213.35000610351562,0.01959381650425618,10.099990844726562,20.199981689453125
2022-01-27,208.4499969482422,-0.02296699796153745,8.699996948242188,17.399993896484375
2022-01-28,211.25,0.013432492649319006,7.8000030517578125,15.600006103515625
2022-01-31,210.6999969482422,-0.002603564742048814,4.9499969482421875,9.899993896484375
2022-02-01,213.89999389648438,0.015187456073045169,7.149993896484375,14.29998779296875
2022-02-02,219.5500030517578,0.02641425580408252,5.850006103515625,11.70001220703125
2022-02-03,219.5,-0.00022775245303019442,4.1999969482421875,8.399993896484375
2022-02-04,214.35000610351562,-0.02346238677213841,8.149993896484375,16.29998779296875
2022-02-07,209.10000610351562,-0.024492651506921925,8.100006103515625,16.20001220703125
2022-02-08,197.39999389648438,-0.055954145698298596,15.5,31.0
2022-02-09,206.64999389648438,0.04685917064845846,13.899993896484375,27.79998779296875
2022-02-10,205.39999389648438,-0.006048875087923511,6.899993896484375,13.79998779296875
2022-02-11,197.85000610351562,-0.036757487912943754,9.800003051757812,19.600006103515625
2022-02-14,183.0500030517578,-0.07480415767090964,12.449996948242188,24.899993896484375
2022-02-15,189.1999969482422,0.033597343862078244,8.349990844726562,16.699981689453125
2022-02-16,191.3000030517578,0.01109939818915584,4.75,9.5
2022-02-17,189.60000610351562,-0.00888654950926604,5.4499969482421875,10.899993896484375
2022-02-18,184.5,-0.02689876550284065,5.399993896484375,10.79998779296875
2022-02-21,166.3000030517578,-0.09864496990917171,31.350006103515625,62.70001220703125
2022-02-22,167.8000030517578,0.009019843490520874,20.0,40.0
2022-02-23,162.75,-0.030095369248593795,11.699996948242188,23.399993896484375
2022-02-24,148.5500030517578,-0.08725036527337748,20.600006103515625,41.20001220703125
2022-02-25,148.64999389648438,0.0006731123707330866,14.050003051757812,28.100006103515625
2022-02-28,149.89999389648438,0.008409014808776094,7.6999969482421875,15.399993896484375
2022-03-02,151.5500030517578,0.011007399749548119,9.399993896484375,18.79998779296875
2022-03-03,152.35000610351562,0.0052788059099186935,4.899993896484375,9.79998779296875
2022-03-04,145.1999969482422,-0.046931466155736845,11.0,22.0
2022-03-07,135.60000610351562,-0.06611564081608456,9.600006103515625,19.20001220703125
2022-03-08,135.25,-0.002581165838948629,9.449996948242188,18.899993896484375
2022-03-09,150.3000030517578,0.11127543846031651,16.25,32.5
2022-03-10,149.4499969482422,-0.005655396448813854,8.899993896484375,17.79998779296875
2022-03-11,150.9499969482422,0.010036801810838991,5.6999969482421875,11.399993896484375
2022-03-14,150.39999389648438,-0.0036436108835854464,5.25,10.5
2022-03-15,156.35000610351562,0.039561252982007744,17.199996948242188,34.399993896484375
2022-03-16,156.89999389648438,0.003517670428516695,5.4499969482421875,10.899993896484375
2022-03-17,161.10000610351562,0.02676872129008645,3.4499969482421875,6.899993896484375
2022-03-21,157.3000030517578,-0.023587851693289807,6.4499969482421875,12.899993896484375
2022-03-22,154.4499969482422,-0.018118283841214278,4.8499908447265625,9.699981689453125
2022-03-23,155.8000030517578,0.008740732471286705,4.0999908447265625,8.199981689453125
2022-03-24,157.60000610351562,0.011553292788831548,5.25,10.5
2022-03-25,155.85000610351562,-0.011104060483668743,4.600006103515625,9.20001220703125
2022-03-28,153.4499969482422,-0.015399480662704357,3.75,7.5
2022-03-29,160.10000610351562,0.043336652248461505,10.699996948242188,21.399993896484375
2022-03-30,160.1999969482422,0.0006245524104597777,4.1999969482421875,8.399993896484375
2022-03-31,157.8000030517578,-0.014981235594278886,4.399993896484375,8.79998779296875
2022-04-01,167.10000610351562,0.05893537941635807,10.75,21.5
2022-04-04,173.3000030517578,0.03710351120155786,8.599990844726562,17.199981689453125
2022-04-05,178.5500030517578,0.030294286829481765,7.5500030517578125,15.100006103515625
2022-04-06,178.39999389648438,-0.0008401520734220291,7.600006103515625,15.20001220703125
2022-04-07,176.3000030517578,-0.01177124953235742,8.20001220703125,16.4000244140625
2022-04-08,172.39999389648438,-0.02212143555169699,5.75,11.5
2022-04-11,172.9499969482422,0.0031902730349750996,4.850006103515625,9.70001220703125
2022-04-12,167.10000610351562,-0.03382475251778849,7.8499908447265625,15.699981689453125
2022-04-13,166.35000610351562,-0.004488330177171762,3.899993896484375,7.79998779296875
2022-04-18,161.85000610351562,-0.02705139666300793,5.4499969482421875,10.899993896484375
2022-04-19,157.14999389648438,-0.029039308185291213,10.25,20.5
2022-04-20,158.35000610351562,0.0076360945188562734,5.04998779296875,10.0999755859375
2022-04-21,162.1999969482422,0.024313171432464475,4.5500030517578125,9.100006103515625
2022-04-22,159.1999969482422,-0.018495684688312863,6.149993896484375,12.29998779296875
2022-04-25,152.85000610351562,-0.0398868779299727,5.649993896484375,11.29998779296875
2022-04-26,162.0,0.059862568080551126,9.050003051757812,18.100006103515625
2022-04-27,156.25,-0.035493827160493874,7.25,14.5
2022-04-28,156.89999389648438,0.00415996093750004,5.399993896484375,10.79998779296875
2022-04-29,153.60000610351562,-0.02103242779694392,7.899993896484375,15.79998779296875
2022-05-02,151.3000030517578,-0.014973977606535849,4.3499908447265625,8.699981689453125
2022-05-04,146.64999389648438,-0.030733701662138957,12.0,24.0
2022-05-05,149.75,0.02113880826823511,4.899993896484375,9.79998779296875
2022-05-06,146.60000610351562,-0.021035017672683676,5.350006103515625,10.70001220703125
2022-05-09,143.0500030517578,-0.024215572332589974,6.8499908447265625,13.699981689453125
2022-05-10,139.85000610351562,-0.022369778958231668,8.350006103515625,16.70001220703125
2022-05-11,111.1500015258789,-0.20521990221718867,31.79999542236328,63.59999084472656
2022-05-12,118.6500015258789,0.06747638233953412,16.550003051757812,33.100006103515625
2022-05-13,117.75,-0.007585347781749574,9.5,19.0
2022-05-16,118.8499984741211,0.009341812943703509,6.049995422363281,12.099990844726562
2022-05-17,120.05000305175781,0.0100967992683485,3.8000030517578125,7.600006103515625
2022-05-18,122.0999984741211,0.01707617967722541,3.4499969482421875,6.899993896484375
2022-05-19,116.30000305175781,-0.047502010604796086,3.899993896484375,7.79998779296875
2022-05-20,120.3499984741211,0.03482369145391062,5.700004577636719,11.400009155273438
2022-05-23,117.0,-0.02783546752467514,4.0,8.0
2022-05-24,114.05000305175781,-0.02521364913027513,6.150001525878906,12.300003051757812
2022-05-25,110.4000015258789,-0.03200351975635174,6.150001525878906,12.300003051757812
2022-05-26,116.75,0.05751810132568336,11.75,23.5
2022-05-27,117.30000305175781,0.004710946910131186,4.149993896484375,8.29998779296875
2022-05-30,120.55000305175781,0.027706734147022738,4.150001525878906,8.300003051757812
2022-05-31,118.0,-0.021153073307372483,5.1999969482421875,10.399993896484375
2022-06-01,115.6500015258789,-0.019915241306110998,3.5,7.0
2022-06-02,117.44999694824219,0.015564162547464289,3.3499984741210938,6.6999969482421875
2022-06-03,122.5999984741211,0.04384846027836353,10.649993896484375,21.29998779296875
2022-06-06,116.0999984741211,-0.05301794519493441,10.050003051757812,20.100006103515625
2022-06-07,117.69999694824219,0.013781210121873722,6.25,12.5
2022-06-08,119.8499984741211,0.018266793386786162,4.599998474121094,9.199996948242188
2022-06-09,117.19999694824219,-0.022110985061473465,3.8000030517578125,7.600006103515625
2022-06-10,112.25,-0.04223546994142158,4.4499969482421875,8.899993896484375
2022-06-13,105.1500015258789,-0.06325165678504319,6.399993896484375,12.79998779296875
2022-06-14,101.75,-0.032334773909081904,16.0,32.0
2022-06-15,101.3499984741211,-0.003931218927556768,5.75,11.5
2022-06-16,97.3499984741211,-0.03946719349010519,9.0,18.0
2022-06-17,96.30000305175781,-0.010785777491741921,4.400001525878906,8.800003051757812
2022-06-20,93.9000015258789,-0.024922133435333227,6.0,12.0
2022-06-21,102.05000305175781,0.086794477033451,8.849998474121094,17.699996948242188
2022-06-22,98.9000015258789,-0.030867235979221697,3.8000030517578125,7.600006103515625
2022-06-23,99.5,0.006066718552720118,3.5,7.0
2022-06-24,100.94999694824219,0.014572833650675188,3.75,7.5
2022-06-27,104.4000015258789,0.03417538070264192,3.1999969482421875,6.399993896484375
2022-06-28,102.25,-0.020593884046505084,3.9500045776367188,7.9000091552734375
2022-06-29,97.75,-0.044009779951100225,4.849998474121094,9.699996948242188
2022-06-30,94.75,-0.03069053708439895,5.299995422363281,10.599990844726562
2022-07-01,95.9000015258789,0.01213721927048983,3.3000030517578125,6.600006103515625
2022-07-04,94.5999984741211,-0.013555818885018556,5.8000030517578125,11.600006103515625
2022-07-05,91.8499984741211,-0.02906976791075,7.0,14.0
2022-07-06,93.3499984741211,0.016330974686108668,4.900001525878906,9.800003051757812
2022-07-07,96.55000305175781,0.0342796425275127,3.4499969482421875,6.899993896484375
2022-07-08,94.19999694824219,-0.02433978279892801,4.900001525878906,9.800003051757812
2022-07-11,97.6500015258789,0.036624253603026125,4.5,9.0
2022-07-12,94.8499984741211,-0.028673865929390363,2.8499984741210938,5.6999969482421875
2022-07-13,95.75,0.009488682555165884,2.6500015258789062,5.3000030517578125
2022-07-14,92.94999694824219,-0.02924285171548624,3.5999984741210938,7.1999969482421875
2022-07-15,92.0,-0.010220516185397877,3.8000030517578125,7.600006103515625
2022-07-18,95.69999694824219,0.04021735813306715,4.0500030517578125,8.100006103515625
2022-07-19,98.30000305175781,0.027168298708742933,4.6999969482421875,9.399993896484375
2022-07-20,100.25,0.019837201299123697,4.6999969482421875,9.399993896484375
2022-07-21,101.4000015258789,0.01147133691649782,3.0999984741210938,6.1999969482421875
2022-07-22,100.44999694824219,-0.009368881295275577,3.8499984741210938,7.6999969482421875
2022-07-25,101.0999984741211,0.006470896422364536,3.25,6.5
2022-07-26,100.1500015258789,-0.009396606949359732,2.5,5.0
2022-07-27,102.75,0.025961042780905608,5.3000030517578125,10.600006103515625
2022-07-28,114.75,0.11678832116788329,14.949996948242188,29.899993896484375
2022-07-29,110.05000305175781,-0.040958579069648726,8.049995422363281,16.099990844726562
2022-08-01,117.3499984741211,0.06633344134420427,10.099998474121094,20.199996948242188
2022-08-02,120.5,0.02684279136632095,7.700004577636719,15.400009155273438
2022-08-03,120.05000305175781,-0.003734414508233974,4.149993896484375,8.29998779296875
2022-08-04,121.0999984741211,0.00874631733170883,5.099998474121094,10.199996948242188
2022-08-05,123.69999694824219,0.02146984729051593,5.599998474121094,11.199996948242188
2022-08-08,124.8499984741211,0.009296698094180877,3.25,6.5
2022-08-10,122.6500015258789,-0.017621121146414787,7.9000091552734375,15.800018310546875
2022-08-11,124.19999694824219,0.012637549148633687,4.099998474121094,8.199996948242188
2022-08-12,124.75,0.004428366064992861,2.4000015258789062,4.8000030517578125
2022-08-16,128.64999389648438,0.03126247612412314,7.250007629394531,14.500015258789062
2022-08-17,131.35000610351562,0.020987270385754986,5.5,11.0
2022-08-18,133.10000610351562,0.013323181718170929,4.25,8.5
2022-08-19,129.8000030517578,-0.02479341022111825,5.5,11.0
2022-08-22,127.19999694824219,-0.02003086319249836,3.2000045776367188,6.4000091552734375
2022-08-23,128.89999389648438,0.013364756203051886,7.6999969482421875,15.399993896484375
2022-08-24,134.14999389648438,0.04072924940722733,6.9499969482421875,13.899993896484375
2022-08-25,136.64999389648438,0.018635856233650605,7.6999969482421875,15.399993896484375
2022-08-26,136.85000610351562,0.0014636825171230328,5.399993896484375,10.79998779296875
2022-08-29,134.5500030517578,-0.01680674423951467,7.549995422363281,15.099990844726562
2022-08-30,136.6999969482422,0.015979144167372006,4.75,9.5
2022-09-01,134.1999969482422,-0.018288222793059417,5.4000091552734375,10.800018310546875
2022-09-02,133.25,-0.0070789640077904,4.0,8.0
2022-09-05,134.89999389648438,0.012382693407012146,3.350006103515625,6.70001220703125
2022-09-06,136.0,0.008154233901298102,4.1999969482421875,8.399993896484375
2022-09-07,135.89999389648438,-0.0007353389964384061,4.3000030517578125,8.600006103515625
2022-09-08,135.75,-0.001103707897136652,3.649993896484375,7.29998779296875
2022-09-09,139.4499969482422,0.02725596278631448,7.899993896484375,15.79998779296875
2022-09-12,134.64999389648438,-0.034420962042325254,7.0,14.0
2022-09-13,135.75,0.008169373586168094,2.9499969482421875,5.899993896484375
2022-09-14,138.10000610351562,0.01731127884726069,8.650009155273438,17.300018310546875
2022-09-15,136.6999969482422,-0.010137647309182873,6.649993896484375,13.29998779296875
2022-09-16,127.25,-0.06912945983327401,11.050003051757812,22.100006103515625
2022-09-19,125.05000305175781,-0.017288777589329563,5.899993896484375,11.79998779296875
2022-09-20,129.14999389648438,0.0327868112328602,3.4499969482421875,6.899993896484375
2022-09-21,124.05000305175781,-0.03948889729576199,10.200004577636719,20.400009155273438
2022-09-22,125.25,0.009673493903434416,4.599998474121094,9.199996948242188
2022-09-23,118.1500015258789,-0.05668661456384105,8.5,17.0
2022-09-26,118.3499984741211,0.0016927375849282722,10.649993896484375,21.29998779296875
2022-09-27,113.4000015258789,-0.04182506981041134,7.799995422363281,15.599990844726562
2022-09-28,114.5999984741211,0.01058198352817774,4.400001525878906,8.800003051757812
2022-09-29,115.0,0.0034904147574594813,5.1999969482421875,10.399993896484375
2022-09-30,118.75,0.032608695652173836,5.599998474121094,11.199996948242188
2022-10-03,117.55000305175781,-0.010105237458881589,4.799995422363281,9.599990844726562
2022-10-04,124.69999694824219,0.06082512727231659,5.6999969482421875,11.399993896484375
2022-10-06,132.0,0.058540523098711494,8.449996948242188,16.899993896484375
2022-10-07,135.5500030517578,0.02689396251331666,6.6999969482421875,13.399993896484375
2022-10-10,127.5999984741211,-0.058649977120259655,11.75,23.5
2022-10-11,123.8499984741211,-0.02938871508498131,5.1500091552734375,10.300018310546875
2022-10-12,129.6999969482422,0.04723454619455225,7.049995422363281,14.099990844726562
2022-10-13,129.1999969482422,-0.003855050206358346,3.6999969482421875,7.399993896484375
2022-10-14,124.44999694824219,-0.03676470675075061,10.0,20.0
2022-10-17,126.0999984741211,0.01325834926749847,4.0,8.0
2022-10-18,123.9000015258789,-0.01744644706473719,4.5,9.0
2022-10-19,125.5,0.012913627557840757,3.5999984741210938,7.1999969482421875
2022-10-20,127.69999694824219,0.017529856161292434,5.049995422363281,10.099990844726562
2022-10-21,128.9499969482422,0.009788567187723807,3.899993896484375,7.79998779296875
2022-10-24,127.4000015258789,-0.012020127638974754,4.4499969482421875,8.899993896484375
2022-10-25,126.9000015258789,-0.0039246467347838765,6.150001525878906,12.300003051757812
2022-10-27,127.55000305175781,0.0051221553826881205,3.9000015258789062,7.8000030517578125
2022-10-28,126.75,-0.0062720739523085545,5.75,11.5
2022-10-31,129.35000610351562,0.02051286866678992,4.350006103515625,8.70001220703125
2022-11-01,128.5500030517578,-0.0061847933050547255,3.0500030517578125,6.100006103515625
2022-11-02,126.55000305175781,-0.01555814821097079,4.200004577636719,8.400009155273438
2022-11-03,127.55000305175781,0.00790201482327113,3.75,7.5
2022-11-04,129.89999389648438,0.01842407517444733,8.0,16.0
2022-11-07,132.0,0.016166329501055232,3.5,7.0
2022-11-09,132.25,0.0018939393939394478,3.0,6.0
2022-11-10,130.1999969482422,-0.015500968255257597,5.100006103515625,10.20001220703125
2022-11-11,131.5,0.009984662689927593,3.1999969482421875,6.399993896484375
2022-11-14,134.64999389648438,0.023954326209006727,6.4499969482421875,12.899993896484375
2022-11-15,132.9499969482422,-0.012625302824366247,5.149993896484375,10.29998779296875
2022-11-16,124.25,-0.06543811318498283,10.500007629394531,21.000015258789062
2022-11-17,125.8499984741211,0.01287725130077333,3.6999969482421875,7.399993896484375
2022-11-18,125.0999984741211,-0.005959475638406375,2.649993896484375,5.29998779296875
2022-11-21,124.94999694824219,-0.0011990529792846871,2.8000030517578125,5.600006103515625
2022-11-22,125.30000305175781,0.002801169364258671,1.6999969482421875,3.399993896484375
2022-11-23,124.80000305175781,-0.0039904228876471715,4.900001525878906,9.800003051757812
2022-11-24,123.75,-0.008413485785912611,4.1999969482421875,8.399993896484375
2022-11-25,138.14999389648438,0.11636358704229788,15.449996948242188,30.899993896484375
2022-11-28,143.10000610351562,0.03583070883622552,8.699996948242188,17.399993896484375
2022-11-29,143.5500030517578,0.0031446326278747883,3.5,7.0
2022-11-30,142.1999969482422,-0.00940443103319799,3.75,7.5
2022-12-01,142.39999389648438,0.0014064483300586517,2.75,5.5
2022-12-02,142.8000030517578,0.0028090531770965654,1.8000030517578125,3.600006103515625
2022-12-05,146.60000610351562,0.026610665059863425,6.0,12.0
2022-12-06,147.5500030517578,0.006480197194339787,3.0,6.0
2022-12-07,146.10000610351562,-0.009827156341932097,2.899993896484375,5.79998779296875
2022-12-08,140.4499969482422,-0.03867220341709132,7.399993896484375,14.79998779296875
