,Close,Returns,ATR,StopLoss
2020-03-19,128.4499969482422,-0.08348196544970155,14.850006103515625,29.70001220703125
2020-03-20,139.8000030517578,0.08836127966658514,20.400001525878906,40.80000305175781
2020-03-23,126.1500015258789,-0.09763949376185133,10.399993896484375,20.79998779296875
2020-03-24,120.80000305175781,-0.04240981695924573,15.350006103515625,30.70001220703125
2020-03-25,123.80000305175781,0.02483443645870298,12.849998474121094,25.699996948242188
2020-03-26,138.14999389648438,0.11591268571073599,25.349998474121094,50.69999694824219
2020-03-27,138.75,0.0043431496925379065,22.050003051757812,44.100006103515625
2020-03-30,130.75,-0.057657657657657624,6.6999969482421875,13.399993896484375
2020-03-31,137.4499969482422,0.051242806487511894,8.54998779296875,17.0999755859375
2020-04-01,132.5500030517578,-0.03564928341416773,6.649993896484375,13.29998779296875
2020-04-03,132.10000610351562,-0.0033949222020498437,5.649993896484375,11.29998779296875
2020-04-07,141.5500030517578,0.0715366882030044,7.79998779296875,15.5999755859375
2020-04-08,138.0,-0.025079498235402786,9.949996948242188,19.899993896484375
2020-04-09,149.10000610351562,0.08043482683706982,11.100006103515625,22.20001220703125
2020-04-13,139.75,-0.06270962924725976,14.29998779296875,28.5999755859375
2020-04-15,140.3000030517578,0.003935621121701649,6.8499908447265625,13.699981689453125
2020-04-16,134.0,-0.04490379839431424,10.650009155273438,21.300018310546875
2020-04-17,136.89999389648438,0.021641745496151943,9.5,19.0
2020-04-20,134.39999389648438,-0.018261505562157665,8.149993896484375,16.29998779296875
2020-04-21,132.64999389648438,-0.013020833924649255,4.5500030517578125,9.100006103515625
2020-04-22,133.5500030517578,0.006784841286730625,5.399993896484375,10.79998779296875
2020-04-23,137.0,0.025832997898960208,5.5,11.0
2020-04-24,128.1999969482422,-0.06423359891794023,7.400001525878906,14.800003051757812
2020-04-27,133.0,0.03744152235585241,4.0,8.0
2020-04-28,138.0,0.03759398496240607,4.75,9.5
2020-04-29,141.64999389648438,0.026449231133944817,5.0,10.0
2020-04-30,146.85000610351562,0.03671028895935802,10.0,20.0
2020-05-04,133.0500030517578,-0.09397345916369992,10.149993896484375,20.29998779296875
2020-05-05,126.80000305175781,-0.04697482041822043,10.150001525878906,20.300003051757812
2020-05-06,129.89999389648438,0.02444787673594284,6.1999969482421875,12.399993896484375
2020-05-07,129.14999389648438,-0.005773672326710555,4.75,9.5
2020-05-08,130.14999389648438,0.007742934938127277,3.54998779296875,7.0999755859375
2020-05-11,133.35000610351562,0.024587109927768358,4.29998779296875,8.5999755859375
2020-05-12,136.9499969482422,0.026996555530203636,7.70001220703125,15.4000244140625
2020-05-13,141.10000610351562,0.03030309782950824,6.899993896484375,13.79998779296875
2020-05-14,137.0500030517578,-0.028703067870788024,5.0,10.0
2020-05-15,138.8000030517578,0.012769062101655626,3.850006103515625,7.70001220703125
2020-05-18,132.4499969482422,-0.04574932250648256,9.100006103515625,18.20001220703125
2020-05-19,131.4499969482422,-0.007550019049005874,5.0500030517578125,10.100006103515625
2020-05-20,139.25,0.05933817598207347,11.050003051757812,22.100006103515625
2020-05-21,138.60000610351562,-0.004667819723406685,4.399993896484375,8.79998779296875
2020-05-22,135.14999389648438,-0.02489186186943282,6.149993896484375,12.29998779296875
2020-05-26,136.75,0.011838743438946198,3.3000030517578125,6.600006103515625
2020-05-27,137.64999389648438,0.006581308200982683,3.399993896484375,6.79998779296875
2020-05-28,144.0500030517578,0.04649480159139263,9.25,18.5
2020-05-29,150.64999389648438,0.045817359978501004,12.850006103515625,25.70001220703125
2020-06-01,152.1999969482422,0.010288769429508626,7.75,15.5
2020-06-02,157.1999969482422,0.03285151182821844,8.45001220703125,16.9000244140625
2020-06-03,156.0,-0.00763356852123398,8.350006103515625,16.70001220703125
2020-06-04,156.35000610351562,0.0022436288686900063,5.6500091552734375,11.300018310546875
2020-06-05,157.1999969482422,0.0054364618582989355,9.5,19.0
2020-06-08,152.9499969482422,-0.02703562393451764,11.449996948242188,22.899993896484375
2020-06-09,153.35000610351562,0.0026152936466470322,6.350006103515625,12.70001220703125
2020-06-10,156.8000030517578,0.02249753381759456,5.1999969482421875,10.399993896484375
2020-06-11,150.75,-0.03858420238525617,11.399993896484375,22.79998779296875
2020-06-12,154.0500030517578,0.021890567507514502,11.050003051757812,22.100006103515625
2020-06-15,145.89999389648438,-0.05290495938864215,9.199996948242188,18.399993896484375
2020-06-16,146.60000610351562,0.004797890584751441,7.6999969482421875,15.399993896484375
2020-06-17,150.0500030517578,0.02353340248707836,7.0500030517578125,14.100006103515625
2020-06-18,147.6999969482422,-0.015661486542622893,4.1999969482421875,8.399993896484375
2020-06-19,161.8000030517578,0.09546382122442854,13.949996948242188,27.899993896484375
2020-06-22,159.9499969482422,-0.011433906480977196,6.1999969482421875,12.399993896484375
2020-06-23,168.64999389648438,0.05439197945753893,10.75,21.5
2020-06-24,160.0500030517578,-0.05099312870420347,12.399993896484375,24.79998779296875
2020-06-25,157.25,-0.01749455169240033,4.8499908447265625,9.699981689453125
2020-06-26,154.39999389648438,-0.01812404517339028,6.79998779296875,13.5999755859375
2020-06-29,151.5,-0.01878234463162376,5.600006103515625,11.20001220703125
2020-06-30,148.0500030517578,-0.022772257084106795,7.1999969482421875,14.399993896484375
2020-07-01,150.25,0.01485982372775152,4.600006103515625,9.20001220703125
2020-07-02,152.85000610351562,0.01730453313487934,4.100006103515625,8.20001220703125
2020-07-03,151.25,-0.01046781838158406,5.25,10.5
2020-07-06,154.85000610351562,0.02380169324638426,3.75,7.5
2020-07-07,153.0500030517578,-0.011624171655211457,5.25,10.5
2020-07-08,146.39999389648438,-0.04344991194168457,8.899993896484375,17.79998779296875
2020-07-09,146.0,-0.0027321988603852265,6.399993896484375,12.79998779296875
2020-07-10,147.75,0.011986301369863117,4.8000030517578125,9.600006103515625
2020-07-13,142.89999389648438,-0.03282576042988583,7.5500030517578125,15.100006103515625
2020-07-14,139.89999389648438,-0.0209937027861119,5.649993896484375,11.29998779296875
2020-07-15,137.10000610351562,-0.020014209543429473,6.100006103515625,12.20001220703125
2020-07-16,138.5500030517578,0.010576199005763565,5.75,11.5
2020-07-17,140.75,0.015878721759539305,4.0,8.0
2020-07-20,140.9499969482422,0.0014209374653086915,4.149993896484375,8.29998779296875
2020-07-21,143.3000030517578,0.016672622592383446,5.6500091552734375,11.300018310546875
2020-07-22,142.6999969482422,-0.004187062740668046,5.25,10.5
2020-07-23,142.75,0.0003504068172892616,2.850006103515625,5.70001220703125
2020-07-24,138.89999389648438,-0.026970270427429943,5.5,11.0
2020-07-27,136.1999969482422,-0.019438423807666694,4.899993896484375,9.79998779296875
2020-07-28,141.14999389648438,0.03634359074268745,6.9000091552734375,13.800018310546875
2020-07-29,139.85000610351562,-0.009209974135189314,4.5999908447265625,9.199981689453125
2020-07-30,140.10000610351562,0.0017876295251282315,3.899993896484375,7.79998779296875
2020-07-31,141.14999389648438,0.0074945592235944325,3.75,7.5
2020-08-03,138.5,-0.018774311095102192,3.6999969482421875,7.399993896484375
2020-08-04,142.60000610351562,0.029602932155347483,5.3000030517578125,10.600006103515625
2020-08-05,142.5500030517578,-0.0003506525218625045,4.1999969482421875,8.399993896484375
2020-08-06,142.64999389648438,0.0007014440027073299,6.4499969482421875,12.899993896484375
2020-08-07,141.85000610351562,-0.005608046457746596,2.899993896484375,5.79998779296875
2020-08-10,148.64999389648438,0.04793787451800613,7.9000091552734375,15.800018310546875
2020-08-11,146.5500030517578,-0.014127083289279807,4.5999908447265625,9.199981689453125
2020-08-12,146.5500030517578,0.0,3.5500030517578125,7.100006103515625
2020-08-13,147.75,0.008188310632913254,3.3000030517578125,6.600006103515625
2020-08-14,142.4499969482422,-0.03587142505419838,9.399993896484375,18.79998779296875
2020-08-17,147.14999389648438,0.032994012277514306,5.8000030517578125,11.600006103515625
2020-08-18,157.14999389648438,0.06795786894177303,13.75,27.5
2020-08-19,157.5500030517578,0.0025453972052771334,4.29998779296875,8.5999755859375
2020-08-20,160.89999389648438,0.021263032560056683,9.550003051757812,19.100006103515625
2020-08-21,161.6999969482422,0.004972051473616013,3.5,7.0
2020-08-24,157.6999969482422,-0.024737168061174097,10.0,20.0
2020-08-25,156.39999389648438,-0.008243519828250112,7.75,15.5
2020-08-26,160.0,0.023017942736611285,5.399993896484375,10.79998779296875
2020-08-27,175.89999389648438,0.0993749618530273,21.050003051757812,42.100006103515625
2020-08-28,173.0500030517578,-0.016202336234324988,7.5999908447265625,15.199981689453125
2020-08-31,158.35000610351562,-0.0849465281075178,19.650009155273438,39.300018310546875
2020-09-01,160.89999389648438,0.016103490335843684,8.600006103515625,17.20001220703125
2020-09-02,161.10000610351562,0.0012430839938994964,8.150009155273438,16.300018310546875
2020-09-03,158.64999389648438,-0.015208020572370362,4.8000030517578125,9.600006103515625
2020-09-04,154.85000610351562,-0.023952019786702028,4.399993896484375,8.79998779296875
2020-09-07,152.14999389648438,-0.017436306752395714,7.0999908447265625,14.199981689453125
2020-09-08,150.25,-0.012487637020722087,4.649993896484375,9.29998779296875
2020-09-09,150.10000610351562,-0.000998295484089029,6.3000030517578125,12.600006103515625
2020-09-10,150.1999969482422,0.0006661614967398144,5.75,11.5
2020-09-11,154.3000030517578,0.02729697860731961,7.75,15.5
2020-09-14,155.6999969482422,0.00907319422420727,4.8000030517578125,9.600006103515625
2020-09-15,155.5500030517578,-0.0009633519551978109,5.850006103515625,11.70001220703125
2020-09-16,163.35000610351562,0.05014466665849193,10.099990844726562,20.199981689453125
2020-09-17,156.85000610351562,-0.03979185648686734,6.75,13.5
2020-09-18,161.25,0.028052239243016253,8.95001220703125,17.9000244140625
2020-09-21,151.89999389648438,-0.057984533975290686,12.449996948242188,24.899993896484375
2020-09-22,148.9499969482422,-0.019420652184176657,6.350006103515625,12.70001220703125
2020-09-23,150.4499969482422,0.010070493660508273,11.800003051757812,23.600006103515625
2020-09-24,146.25,-0.027916231528320123,3.95001220703125,7.9000244140625
2020-09-25,151.35000610351562,0.03487183660523496,4.8000030517578125,9.600006103515625
2020-09-28,157.6999969482422,0.04195566956491237,5.75,11.5
2020-09-29,154.85000610351562,-0.018072231451354726,5.9499969482421875,11.899993896484375
2020-09-30,152.64999389648438,-0.014207375655901244,4.75,9.5
2020-10-01,155.89999389648438,0.02129053475235576,5.1999969482421875,10.399993896484375
2020-10-05,159.25,0.021488173410320943,5.0500030517578125,10.100006103515625
2020-10-06,162.89999389648438,0.022919898879022682,5.8000030517578125,11.600006103515625
2020-10-07,158.6999969482422,-0.025782670998202084,6.5999908447265625,13.199981689453125
2020-10-08,159.8000030517578,0.006931355542964424,4.25,8.5
2020-10-09,157.0,-0.017521921140708052,6.8499908447265625,13.699981689453125
2020-10-12,155.85000610351562,-0.007324801888435539,5.04998779296875,10.0999755859375
2020-10-13,155.10000610351562,-0.004812319349553618,4.8499908447265625,9.699981689453125
2020-10-14,159.10000610351562,0.025789812008971458,6.54998779296875,13.0999755859375
2020-10-15,155.4499969482422,-0.022941602861401678,6.4499969482421875,12.899993896484375
2020-10-16,162.5500030517578,0.045673890272764694,10.5,21.0
2020-10-19,164.6999969482422,0.013226661680220353,6.100006103515625,12.20001220703125
2020-10-20,167.4499969482422,0.016697025203128657,5.9499969482421875,11.899993896484375
2020-10-21,172.10000610351562,0.027769538608655386,9.149993896484375,18.29998779296875
2020-10-22,172.5,0.002324194551415637,4.3000030517578125,8.600006103515625
2020-10-23,171.3000030517578,-0.006956504047780809,3.399993896484375,6.79998779296875
2020-10-26,166.1999969482422,-0.02977236434709618,8.349990844726562,16.699981689453125
2020-10-27,165.10000610351562,-0.006618476924937111,3.4499969482421875,6.899993896484375
2020-10-28,156.0,-0.0551181451671785,10.800003051757812,21.600006103515625
2020-10-29,153.10000610351562,-0.018589704464643475,5.5999908447265625,11.199981689453125
2020-10-30,158.3000030517578,0.03396470764819104,6.8000030517578125,13.600006103515625
2020-11-02,164.8000030517578,0.041061275266525143,14.25,28.5
2020-11-03,163.64999389648438,-0.006978210764427395,6.25,12.5
2020-11-04,162.8000030517578,-0.0051939558596270086,4.5999908447265625,9.199981689453125
2020-11-05,165.8000030517578,0.018427518082086536,3.100006103515625,6.20001220703125
2020-11-06,167.89999389648438,0.012665807033013232,4.5500030517578125,9.100006103515625
2020-11-09,172.8000030517578,0.02918409370696251,5.54998779296875,11.0999755859375
2020-11-10,180.5,0.04456016673758878,9.949996948242188,19.899993896484375
2020-11-11,182.89999389648438,0.01329636507747578,6.5,13.0
2020-11-12,182.64999389648438,-0.0013668671861273296,6.5500030517578125,13.100006103515625
2020-11-13,184.64999389648438,0.010949904554245382,5.25,10.5
2020-11-14,184.60000610351562,-0.0002707164615276536,3.8000030517578125,7.600006103515625
2020-11-17,188.35000610351562,0.02031419217774655,6.6999969482421875,13.399993896484375
2020-11-18,190.75,0.012742202382331591,8.199996948242188,16.399993896484375
2020-11-19,184.89999389648438,-0.030668446152113393,18.150009155273438,36.300018310546875
2020-11-20,181.9499969482422,-0.015954554059605552,9.0,18.0
2020-11-23,186.10000610351562,0.022808514563778415,6.29998779296875,12.5999755859375
2020-11-24,189.5,0.01826971405145028,5.149993896484375,10.29998779296875
2020-11-25,182.85000610351562,-0.035092316076434704,9.099990844726562,18.199981689453125
2020-11-26,184.4499969482422,0.008750291448285541,6.8000030517578125,13.600006103515625
2020-11-27,187.1999969482422,0.014909189728919747,5.899993896484375,11.79998779296875
2020-12-01,195.10000610351562,0.0422009042951943,7.899993896484375,15.79998779296875
2020-12-02,200.85000610351562,0.029472064685375665,8.300003051757812,16.600006103515625
2020-12-03,203.0,0.010704475136417368,5.8499908447265625,11.699981689453125
2020-12-04,211.3000030517578,0.040886714540678826,9.199996948242188,18.399993896484375
2020-12-07,208.14999389648438,-0.014907757263504795,5.6500091552734375,11.300018310546875
2020-12-08,206.5,-0.007926946648410316,7.100006103515625,14.20001220703125
2020-12-09,212.1999969482422,0.02760289079051903,7.5999908447265625,15.199981689453125
2020-12-10,217.89999389648438,0.026861437465677707,11.850006103515625,23.70001220703125
2020-12-11,218.8000030517578,0.004130377147697484,8.699996948242188,17.399993896484375
2020-12-14,213.5,-0.02422304834476663,6.3499908447265625,12.699981689453125
2020-12-15,214.5500030517578,0.004918047080832766,7.850006103515625,15.70001220703125
2020-12-16,235.39999389648438,0.09718010043419456,25.899993896484375,51.79998779296875
2020-12-17,234.3000030517578,-0.004672858425010307,6.600006103515625,13.20001220703125
2020-12-18,231.39999389648438,-0.01237733298122412,5.9499969482421875,11.899993896484375
2020-12-21,214.8000030517578,-0.07173721383999898,26.199996948242188,52.399993896484375
2020-12-22,219.35000610351562,0.02118250925099585,11.800003051757812,23.600006103515625
2020-12-23,228.85000610351562,0.043309777687066786,12.800003051757812,25.600006103515625
2020-12-24,226.10000610351562,-0.012016604442457779,8.949996948242188,17.899993896484375
2020-12-28,233.1999969482422,0.03140199315817793,8.300003051757812,16.600006103515625
2020-12-29,231.4499969482422,-0.007504288262869974,7.8499908447265625,15.699981689453125
2020-12-30,235.9499969482422,0.019442644455969882,8.5,17.0
2020-12-31,232.85000610351562,-0.013138338142918315,6.75,13.5
2021-01-01,238.35000610351562,0.023620355833509965,7.9499969482421875,15.899993896484375
2021-01-04,244.3000030517578,0.02496327583754332,11.800003051757812,23.600006103515625
2021-01-05,241.75,-0.010437998444140728,7.4499969482421875,14.899993896484375
2021-01-06,241.0500030517578,-0.0028955406338869727,9.75,19.5
2021-01-07,245.39999389648438,0.01804601032837372,6.6999969482421875,13.399993896484375
2021-01-08,248.3000030517578,0.011817478514269064,6.5500030517578125,13.100006103515625
2021-01-11,246.9499969482422,-0.005436995919948617,7.5,15.0
2021-01-12,267.54998779296875,0.08341765984732552,33.350006103515625,66.70001220703125
2021-01-13,280.45001220703125,0.048215380312574,24.5,49.0
2021-01-14,281.6000061035156,0.004100530741412367,8.699981689453125,17.39996337890625
2021-01-15,279.45001220703125,-0.007634921341919454,12.199981689453125,24.39996337890625
2021-01-18,277.1499938964844,-0.008230517838885953,13.800018310546875,27.60003662109375
2021-01-19,289.0,0.042756652947795404,20.79998779296875,41.5999755859375
2021-01-20,290.45001220703125,0.005017343276924713,7.29998779296875,14.5999755859375
2021-01-21,282.70001220703125,-0.02668273256768139,18.75,37.5
2021-01-22,269.3999938964844,-0.04704640161390161,18.600006103515625,37.20001220703125
2021-01-25,269.95001220703125,0.002041641881989964,13.25,26.5
2021-01-27,258.75,-0.04148920800359768,12.5,25.0
2021-01-28,261.0,0.008695652173912993,11.249984741210938,22.499969482421875
2021-01-29,255.4499969482422,-0.021264379508650677,12.25,24.5
2021-02-01,281.6499938964844,0.1025640918427988,34.70001220703125,69.4000244140625
2021-02-02,294.5,0.045624024079469416,20.149993896484375,40.29998779296875
2021-02-03,289.95001220703125,-0.015449873660335345,15.75,31.5
2021-02-04,304.75,0.05104323907529684,26.54998779296875,53.0999755859375
2021-02-05,305.29998779296875,0.0018047179424733883,16.79998779296875,33.5999755859375
2021-02-08,313.04998779296875,0.025384868358578005,9.399993896484375,18.79998779296875
2021-02-09,307.0,-0.019325948023897754,16.79998779296875,33.5999755859375
2021-02-10,311.3999938964844,0.014332227675844855,7.9000244140625,15.800048828125
2021-02-11,309.6499938964844,-0.005619781741491359,7.100006103515625,14.20001220703125
2021-02-12,311.75,0.006781870321036276,7.79998779296875,15.5999755859375
2021-02-15,317.25,0.017642341619887647,13.79998779296875,27.5999755859375
2021-02-16,319.0,0.005516154452324562,12.70001220703125,25.4000244140625
2021-02-17,314.8999938964844,-0.012852683710080304,8.3499755859375,16.699951171875
2021-02-18,306.25,-0.027469018939796586,12.5999755859375,25.199951171875
2021-02-19,300.6000061035156,-0.018448959661989783,17.95001220703125,35.9000244140625
2021-02-22,294.1000061035156,-0.021623419387961196,13.399993896484375,26.79998779296875
2021-02-23,305.3999938964844,0.03842226303453877,14.5,29.0
2021-02-24,313.20001220703125,0.025540335515496837,8.95001220703125,17.9000244140625
2021-02-25,314.70001220703125,0.004789271843988585,5.649993896484375,11.29998779296875
2021-02-26,302.5,-0.038767117044168575,10.4000244140625,20.800048828125
2021-03-01,307.29998779296875,0.01586772824121896,8.70001220703125,17.4000244140625
2021-03-02,313.6000061035156,0.020501199351791843,7.4000244140625,14.800048828125
2021-03-03,324.20001220703125,0.03380103921304345,13.550018310546875,27.10003662109375
2021-03-04,326.3999938964844,0.006785877873589419,16.20001220703125,32.4000244140625
2021-03-05,318.1000061035156,-0.025428884645142036,12.20001220703125,24.4000244140625
2021-03-08,316.25,-0.005815800276701699,8.850006103515625,17.70001220703125
2021-03-09,311.3999938964844,-0.015335987679100826,12.850006103515625,25.70001220703125
2021-03-10,314.25,0.009152235579243495,4.899993896484375,9.79998779296875
2021-03-12,308.5,-0.01829753381066035,16.100006103515625,32.20001220703125
2021-03-15,304.25,-0.013776337115072979,14.0,28.0
2021-03-16,304.20001220703125,-0.00016429841567378034,5.149993896484375,10.29998779296875
2021-03-17,291.1499938964844,-0.04289946675500245,16.70001220703125,33.4000244140625
2021-03-18,288.20001220703125,-0.010132171565498838,15.550018310546875,31.10003662109375
2021-03-19,287.3999938964844,-0.002775913520684292,11.70001220703125,23.4000244140625
2021-03-22,292.29998779296875,0.017049387614981093,9.649993896484375,19.29998779296875
2021-03-23,297.95001220703125,0.019329540369547704,10.050018310546875,20.10003662109375
2021-03-24,284.1499938964844,-0.04631655561389236,14.5,29.0
2021-03-25,277.0,-0.02516274520522821,15.70001220703125,31.4000244140625
2021-03-26,279.20001220703125,0.007942282335852813,7.25,14.5
2021-03-30,279.29998779296875,0.00035807873053883554,9.95001220703125,19.9000244140625
2021-03-31,287.04998779296875,0.02774794249452195,14.300018310546875,28.60003662109375
2021-04-01,291.79998779296875,0.0165476404877114,10.100006103515625,20.20001220703125
2021-04-05,276.75,-0.051576382531059894,16.850006103515625,33.70001220703125
2021-04-06,278.79998779296875,0.007407363298893355,8.70001220703125,17.4000244140625
2021-04-07,283.1000061035156,0.015423308819295878,6.95001220703125,13.9000244140625
2021-04-08,280.45001220703125,-0.009360628185629216,7.550018310546875,15.10003662109375
2021-04-09,279.54998779296875,-0.0032092151003298985,6.899993896484375,13.79998779296875
2021-04-12,246.60000610351562,-0.11786794179313453,28.850006103515625,57.70001220703125
2021-04-13,255.6999969482422,0.03690182732966618,12.399993896484375,24.79998779296875
2021-04-15,248.0,-0.030113402581701254,12.79998779296875,25.5999755859375
2021-04-16,252.4499969482422,0.017943536081621803,8.400009155273438,16.800018310546875
2021-04-19,236.8000030517578,-0.061992450329452664,9.75,19.5
2021-04-20,234.39999389648438,-0.01013517366699046,9.399993896484375,18.79998779296875
2021-04-22,247.0,0.05375429365019535,16.949996948242188,33.899993896484375
2021-04-23,241.9499969482422,-0.020445356484849464,9.350006103515625,18.70001220703125
2021-04-26,246.8000030517578,0.020045489418018647,5.5500030517578125,11.100006103515625
2021-04-27,253.6999969482422,0.02795783553956177,8.350006103515625,16.70001220703125
2021-04-28,250.89999389648438,-0.011036669631214302,7.0999908447265625,14.199981689453125
2021-04-29,249.3000030517578,-0.006377006311872102,6.899993896484375,13.79998779296875
2021-04-30,247.3000030517578,-0.00802246279790364,11.350006103515625,22.70001220703125
2021-05-03,247.85000610351562,0.002224031722485309,7.1999969482421875,14.399993896484375
2021-05-04,245.89999389648438,-0.007867710950214102,9.399993896484375,18.79998779296875
2021-05-05,248.4499969482422,0.010370081801755804,6.6999969482421875,13.399993896484375
2021-05-06,250.5,0.0082511695590195,6.20001220703125,12.4000244140625
2021-05-07,257.95001220703125,0.029740567692739583,12.25,24.5
2021-05-10,266.1000061035156,0.03159524524442814,7.399993896484375,14.79998779296875
2021-05-11,265.5,-0.002254814316998588,9.70001220703125,19.4000244140625
2021-05-12,265.29998779296875,-0.0007533416460687725,7.899993896484375,15.79998779296875
2021-05-14,250.5500030517578,-0.05559738190685981,19.100006103515625,38.20001220703125
2021-05-17,259.25,0.034723595459086765,10.899993896484375,21.79998779296875
2021-05-18,261.8999938964844,0.01022177009251446,4.649993896484375,9.29998779296875
2021-05-19,265.04998779296875,0.012027468384475881,6.699981689453125,13.39996337890625
2021-05-20,267.3500061035156,0.008677677481514934,7.75,15.5
2021-05-21,268.3999938964844,0.0039273901963639,8.800018310546875,17.60003662109375
2021-05-24,277.04998779296875,0.03222799587626102,11.25,22.5
2021-05-25,279.0,0.007038485085545165,6.95001220703125,13.9000244140625
2021-05-26,291.20001220703125,0.04372764231910842,14.5,29.0
2021-05-27,283.3999938964844,-0.026785776042486553,10.449981689453125,20.89996337890625
2021-05-28,286.29998779296875,0.010232865063305674,5.100006103515625,10.20001220703125
2021-05-31,288.45001220703125,0.007509690903714672,6.350006103515625,12.70001220703125
2021-06-01,287.29998779296875,-0.003986910609790839,9.54998779296875,19.0999755859375
2021-06-02,290.8999938964844,0.012530477746173219,11.29998779296875,22.5999755859375
2021-06-03,297.6499938964844,0.023203850607167675,11.0,22.0
2021-06-04,296.95001220703125,-0.002351693948619893,8.70001220703125,17.4000244140625
2021-06-07,298.6499938964844,0.0057248076092615285,8.0,16.0
2021-06-08,304.45001220703125,0.01942078831100602,9.95001220703125,19.9000244140625
2021-06-09,297.8500061035156,-0.021678455703353694,13.20001220703125,26.4000244140625
2021-06-10,313.6499938964844,0.053046793584679675,18.54998779296875,37.0999755859375
2021-06-11,310.04998779296875,-0.011477781519433905,7.550018310546875,15.10003662109375
2021-06-14,299.20001220703125,-0.03499427838449842,23.350006103515625,46.70001220703125
2021-06-15,308.79998779296875,0.032085478590471395,10.699981689453125,21.39996337890625
2021-06-16,306.1000061035156,-0.00874346436588369,7.5,15.0
