,Close,Returns,ATR,StopLoss
2021-06-22,181.1999969482422,0.0013815971495789725,4.5,9.0
2021-06-23,178.25,-0.016280336633144765,5.4000091552734375,10.800018310546875
2021-06-24,180.8000030517578,0.014305767471292086,6.0500030517578125,12.100006103515625
2021-06-25,181.6999969482422,0.004977842263789833,6.350006103515625,12.70001220703125
2021-06-28,180.39999389648438,-0.007154667438591722,5.3499908447265625,10.699981689453125
2021-06-29,178.64999389648438,-0.009700665516674922,4.4499969482421875,8.899993896484375
2021-06-30,177.25,-0.00783651802023333,4.649993896484375,9.29998779296875
2021-07-01,182.75,0.031029619181946355,7.399993896484375,14.79998779296875
2021-07-02,187.5500030517578,0.02626540657596621,9.5,19.0
2021-07-05,195.14999389648438,0.04052247785156915,12.050003051757812,24.100006103515625
2021-07-06,191.35000610351562,-0.01947213892809252,13.649993896484375,27.29998779296875
2021-07-07,193.9499969482422,0.013587618300466842,4.6999969482421875,9.399993896484375
2021-07-08,190.85000610351562,-0.015983453949493187,8.300003051757812,16.600006103515625
2021-07-09,188.1999969482422,-0.013885297723470247,4.899993896484375,9.79998779296875
2021-07-12,190.60000610351562,0.012752439926624781,12.699996948242188,25.399993896484375
2021-07-13,188.1999969482422,-0.012591862950780741,4.600006103515625,9.20001220703125
2021-07-14,185.39999389648438,-0.014877806042302155,5.899993896484375,11.79998779296875
2021-07-15,183.4499969482422,-0.010517783238606526,4.8499908447265625,9.699981689453125
2021-07-16,183.0,-0.002452967869872147,3.4000091552734375,6.800018310546875
2021-07-19,180.10000610351562,-0.015846961182974684,6.0,12.0
2021-07-20,174.39999389648438,-0.03164915054891815,7.350006103515625,14.70001220703125
2021-07-22,176.25,0.010607833533604838,6.5999908447265625,13.199981689453125
2021-07-23,179.4499969482422,0.018156011053856336,7.25,14.5
2021-07-26,178.6999969482422,-0.004179437240204087,4.149993896484375,8.29998779296875
2021-07-27,175.8000030517578,-0.016228281734802286,6.600006103515625,13.20001220703125
2021-07-28,177.9499969482422,0.01222977166758854,5.399993896484375,10.79998779296875
2021-07-29,182.35000610351562,0.024726098514928463,6.850006103515625,13.70001220703125
2021-07-30,183.35000610351562,0.005483959235144331,6.4499969482421875,12.899993896484375
2021-08-02,179.5,-0.02099812367250209,6.600006103515625,13.20001220703125
2021-08-03,178.5,-0.005571030640668551,3.75,7.5
2021-08-04,177.0500030517578,-0.008123232203037456,5.25,10.5
2021-08-05,177.4499969482422,0.00225921428743181,5.8000030517578125,11.600006103515625
2021-08-06,178.75,0.007326024649845442,5.5500030517578125,11.100006103515625
2021-08-09,177.8000030517578,-0.005314668241914289,4.5500030517578125,9.100006103515625
2021-08-10,174.1999969482422,-0.0202475030468231,7.899993896484375,15.79998779296875
2021-08-11,171.39999389648438,-0.0160734965603343,9.0,18.0
2021-08-12,177.85000610351562,0.03763134443824234,6.149993896484375,12.29998779296875
2021-08-13,176.10000610351562,-0.009839752262822188,6.25,12.5
2021-08-16,175.6999969482422,-0.0022714885940339213,5.3499908447265625,10.699981689453125
2021-08-17,180.9499969482422,0.029880478606647554,7.1999969482421875,14.399993896484375
2021-08-18,177.4499969482422,-0.019342360094104394,5.79998779296875,11.5999755859375
2021-08-20,172.6999969482422,-0.0267681041515343,5.5,11.0
2021-08-23,166.0500030517578,-0.03850604524606538,10.350006103515625,20.70001220703125
2021-08-24,168.1999969482422,0.012947870261792227,5.3000030517578125,10.600006103515625
2021-08-25,178.5500030517578,0.06153392563199911,11.949996948242188,23.899993896484375
2021-08-26,173.85000610351562,-0.026323141237246328,4.3000030517578125,8.600006103515625
2021-08-27,175.10000610351562,0.007190106161145016,6.75,13.5
2021-08-30,179.60000610351562,0.025699599332621892,10.199996948242188,20.399993896484375
2021-08-31,181.25,0.00918704810919313,6.25,12.5
2021-09-01,189.0,0.04275862068965508,9.0,18.0
2021-09-02,208.89999389648438,0.10529097299727175,28.149993896484375,56.29998779296875
2021-09-03,206.6999969482422,-0.010531340414171364,10.600006103515625,21.20001220703125
2021-09-06,220.14999389648438,0.06507013617232937,18.550003051757812,37.100006103515625
2021-09-07,223.3000030517578,0.014308468056349666,18.550003051757812,37.100006103515625
2021-09-08,222.5500030517578,-0.0033587102093597387,9.449996948242188,18.899993896484375
2021-09-09,222.39999389648438,-0.0006740469701927987,9.600006103515625,19.20001220703125
2021-09-13,222.25,-0.0006744330062985471,7.3499908447265625,14.699981689453125
2021-09-14,230.39999389648438,0.0366703887355877,11.600006103515625,23.20001220703125
2021-09-15,244.89999389648438,0.0629340294449603,18.5,37.0
2021-09-16,237.64999389648438,-0.029603920705136733,11.75,23.5
2021-09-17,228.64999389648438,-0.037870819403093336,16.550003051757812,33.100006103515625
2021-09-20,223.4499969482422,-0.022742169635028953,19.0,38.0
2021-09-21,231.6999969482422,0.03692101191619601,12.79998779296875,25.5999755859375
2021-09-22,231.25,-0.0019421534491548265,6.8499908447265625,13.699981689453125
2021-09-23,233.3000030517578,0.008864878061655368,7.5500030517578125,15.100006103515625
2021-09-24,242.14999389648438,0.037933950831381624,15.600006103515625,31.20001220703125
2021-09-27,246.6999969482422,0.018790019270877423,10.350006103515625,20.70001220703125
2021-09-28,257.6000061035156,0.04418325614150809,17.899993896484375,35.79998779296875
2021-09-29,253.3000030517578,-0.01669255803522718,13.249984741210938,26.499969482421875
2021-09-30,263.29998779296875,0.03947881808421294,10.29998779296875,20.5999755859375
2021-10-01,281.29998779296875,0.06836308710410299,28.399993896484375,56.79998779296875
2021-10-04,275.8500061035156,-0.01937426919998375,14.800018310546875,29.60003662109375
2021-10-05,271.0,-0.017582040950528732,9.649993896484375,19.29998779296875
2021-10-06,264.25,-0.024907749077490826,16.6500244140625,33.300048828125
2021-10-07,269.6499938964844,0.02043517084762292,7.399993896484375,14.79998779296875
2021-10-08,272.5,0.010569279317728109,11.399993896484375,22.79998779296875
2021-10-11,272.29998779296875,-0.0007339897505733717,23.45001220703125,46.9000244140625
2021-10-12,285.20001220703125,0.04737431139317727,34.0,68.0
2021-10-13,283.45001220703125,-0.006136044618152536,11.6500244140625,23.300048828125
2021-10-14,289.8999938964844,0.02275527045926551,16.29998779296875,32.5999755859375
2021-10-18,291.70001220703125,0.006209100891494401,11.350006103515625,22.70001220703125
2021-10-19,276.29998779296875,-0.05279404789031161,23.649993896484375,47.29998779296875
2021-10-20,272.29998779296875,-0.014477018373946438,16.25,32.5
2021-10-21,274.95001220703125,0.009732003425858782,8.0,16.0
2021-10-22,268.70001220703125,-0.022731404700916613,14.79998779296875,29.5999755859375
2021-10-25,254.5,-0.052847084339133765,21.050018310546875,42.10003662109375
2021-10-26,262.5,0.03143418467583503,9.649993896484375,19.29998779296875
2021-10-27,265.70001220703125,0.012190522693452444,8.75,17.5
2021-10-28,259.54998779296875,-0.023146496543140715,13.5,27.0
2021-10-29,258.70001220703125,-0.0032748049543946944,12.899993896484375,25.79998779296875
2021-11-01,275.45001220703125,0.06474680792282062,18.29998779296875,36.5999755859375
2021-11-02,272.70001220703125,-0.009983662654307945,6.25,12.5
2021-11-03,273.45001220703125,0.002750274904390615,7.75,15.5
2021-11-04,282.1000061035156,0.031632815909093503,7.899993896484375,15.79998779296875
2021-11-08,286.20001220703125,0.014533874565075822,7.54998779296875,15.0999755859375
2021-11-09,291.1000061035156,0.01712087242309357,11.0,22.0
2021-11-10,301.6000061035156,0.036070078254365256,19.850006103515625,39.70001220703125
2021-11-11,295.3999938964844,-0.02055706923594447,10.25,20.5
2021-11-12,298.1000061035156,0.009140190463163611,5.95001220703125,11.9000244140625
2021-11-15,304.04998779296875,0.01995968321915087,12.350006103515625,24.70001220703125
2021-11-16,298.1000061035156,-0.01956909037439114,11.699981689453125,23.39996337890625
2021-11-17,297.8500061035156,-0.000838644732912841,8.5,17.0
2021-11-18,292.04998779296875,-0.01947295011480077,14.45001220703125,28.9000244140625
2021-11-22,275.25,-0.05752435711409132,22.149993896484375,44.29998779296875
2021-11-23,284.75,0.03451407811080842,16.100006103515625,32.20001220703125
2021-11-24,282.20001220703125,-0.00895518101130377,9.5,19.0
2021-11-25,293.0,0.03827068506660991,14.300018310546875,28.60003662109375
2021-11-26,266.75,-0.08959044368600677,24.79998779296875,49.5999755859375
2021-11-29,248.5500030517578,-0.06822866709744024,17.04998779296875,34.0999755859375
2021-11-30,246.64999389648438,-0.007644373896377621,16.350006103515625,32.70001220703125
2021-12-01,247.75,0.004459785650662962,11.5,23.0
2021-12-02,253.4499969482422,0.02300705125425706,9.899993896484375,19.79998779296875
2021-12-03,252.64999389648438,-0.0031564531915192484,9.649993896484375,19.29998779296875
2021-12-06,244.5,-0.03225804113743058,11.300003051757812,22.600006103515625
2021-12-07,258.3999938964844,0.05685069078316718,12.349990844726562,24.699981689453125
2021-12-08,271.45001220703125,0.05050316802938748,12.5,25.0
2021-12-09,275.95001220703125,0.016577637861986627,9.600006103515625,19.20001220703125
2021-12-10,285.3500061035156,0.03406411842965262,8.5,17.0
2021-12-13,295.75,0.03644644707914102,16.5,33.0
2021-12-14,294.8999938964844,-0.0028740696653106745,9.649993896484375,19.29998779296875
2021-12-15,287.3500061035156,-0.025601858084876583,10.399993896484375,20.79998779296875
2021-12-16,286.3500061035156,-0.003480076487765049,9.899993896484375,19.79998779296875
2021-12-17,276.3999938964844,-0.03474772828687955,16.1500244140625,32.300048828125
2021-12-20,256.0,-0.07380605769522719,20.599990844726562,41.199981689453125
2021-12-21,261.6000061035156,0.02187502384185791,13.75,27.5
2021-12-22,273.8500061035156,0.04682721603283402,14.899993896484375,29.79998779296875
2021-12-23,273.5,-0.0012780941965118142,7.850006103515625,15.70001220703125
2021-12-24,263.0,-0.038391224862888484,13.350006103515625,26.70001220703125
2021-12-27,267.0,0.015209125475285079,12.999984741210938,25.999969482421875
2021-12-28,268.95001220703125,0.007303416505735072,14.0999755859375,28.199951171875
2021-12-29,263.79998779296875,-0.019148630527289767,8.5,17.0
2021-12-30,251.35000610351562,-0.04719477735239286,12.750015258789062,25.500030517578125
2021-12-31,259.20001220703125,0.031231374230731745,13.600006103515625,27.20001220703125
2022-01-03,258.54998779296875,-0.002507810121333276,6.5999908447265625,13.199981689453125
2022-01-04,258.04998779296875,-0.001933862013563048,13.0,26.0
2022-01-05,259.70001220703125,0.006394204580960183,7.600006103515625,15.20001220703125
2022-01-06,272.04998779296875,0.04755477476101233,16.95001220703125,33.9000244140625
2022-01-07,277.75,0.020952076687351218,14.449981689453125,28.89996337890625
2022-01-10,280.3999938964844,0.009540932120555734,5.95001220703125,11.9000244140625
2022-01-11,282.8500061035156,0.008737561556209306,8.54998779296875,17.0999755859375
2022-01-12,291.75,0.03146541878887987,11.95001220703125,23.9000244140625
2022-01-13,292.54998779296875,0.0027420318525064324,8.20001220703125,16.4000244140625
2022-01-14,295.95001220703125,0.011622028904231696,16.149993896484375,32.29998779296875
2022-01-17,296.1000061035156,0.0005068217276484877,12.29998779296875,24.5999755859375
2022-01-18,282.5,-0.0459304485754084,19.399993896484375,38.79998779296875
2022-01-19,293.75,0.03982300884955747,16.399993896484375,32.79998779296875
2022-01-20,292.1499938964844,-0.005446829288563881,5.25,10.5
2022-01-21,286.3500061035156,-0.019852773965909565,18.45001220703125,36.9000244140625
2022-01-24,267.20001220703125,-0.06687617771365317,24.45001220703125,48.9000244140625
2022-01-25,277.3500061035156,0.03798650236819601,17.54998779296875,35.0999755859375
2022-01-27,272.3999938964844,-0.0178475287474259,7.899993896484375,15.79998779296875
2022-01-28,275.75,0.012298113724586557,8.449981689453125,16.89996337890625
2022-01-31,277.29998779296875,0.005620989276405197,5.79998779296875,11.5999755859375
2022-02-01,286.3500061035156,0.032636201618961413,14.350006103515625,28.70001220703125
2022-02-02,287.54998779296875,0.004190611712504566,6.5,13.0
2022-02-03,288.1499938964844,0.0020866149503981912,8.70001220703125,17.4000244140625
2022-02-04,285.6000061035156,-0.008849515346111114,9.1500244140625,18.300048828125
2022-02-07,282.70001220703125,-0.010154040036796319,10.25,20.5
2022-02-08,278.5,-0.014856781130789032,14.350006103515625,28.70001220703125
2022-02-09,284.75,0.022441651705565446,6.949981689453125,13.89996337890625
2022-02-10,288.25,0.012291483757682187,6.75,13.5
2022-02-11,278.1499938964844,-0.03503904979537076,8.9000244140625,17.800048828125
2022-02-14,258.0,-0.07244290612489945,17.54998779296875,35.0999755859375
2022-02-15,277.25,0.0746124031007751,23.0,46.0
2022-02-16,273.45001220703125,-0.013705997449842244,7.800018310546875,15.60003662109375
2022-02-17,275.45001220703125,0.007313951035722743,8.6500244140625,17.300048828125
2022-02-18,272.70001220703125,-0.009983662654307945,6.600006103515625,13.20001220703125
2022-02-21,265.29998779296875,-0.027136135250498183,10.800018310546875,21.60003662109375
2022-02-22,257.8500061035156,-0.028081349537290023,11.899993896484375,23.79998779296875
2022-02-23,268.0,0.039363946698568686,9.20001220703125,18.4000244140625
2022-02-24,244.64999389648438,-0.08712688844595384,21.550018310546875,43.10003662109375
2022-02-25,259.0,0.05865524815662715,9.899993896484375,19.79998779296875
2022-02-28,263.1499938964844,0.01602314245746861,9.0,18.0
2022-03-02,262.5,-0.0024700509654583813,7.54998779296875,15.0999755859375
2022-03-03,264.70001220703125,0.008380998883928514,6.850006103515625,13.70001220703125
2022-03-04,258.3999938964844,-0.023800596977756827,9.5,19.0
2022-03-07,250.8000030517578,-0.029411729969974876,10.599990844726562,21.199981689453125
2022-03-08,260.20001220703125,0.03748009984407208,9.600006103515625,19.20001220703125
2022-03-09,273.1499938964844,0.049769335441649964,12.75,25.5
2022-03-10,273.3500061035156,0.0007322431319807254,7.800018310546875,15.60003662109375
2022-03-11,282.0,0.031644388890954334,14.600006103515625,29.20001220703125
2022-03-14,287.25,0.018617021276595702,12.45001220703125,24.9000244140625
2022-03-15,277.3999938964844,-0.0342907088024913,14.350006103515625,28.70001220703125
2022-03-16,283.04998779296875,0.02036767851765986,4.899993896484375,9.79998779296875
2022-03-17,285.3500061035156,0.008125837872245967,5.0,10.0
2022-03-21,312.75,0.09602240515300542,34.100006103515625,68.20001220703125
2022-03-22,304.54998779296875,-0.026219063811450893,15.25,30.5
2022-03-23,306.1499938964844,0.00525367318222747,15.79998779296875,31.5999755859375
2022-03-24,313.04998779296875,0.02253795209552556,11.45001220703125,22.9000244140625
2022-03-25,320.1499938964844,0.022680103435145593,8.649993896484375,17.29998779296875
2022-03-28,319.8500061035156,-0.0009370226415363891,14.0,28.0
2022-03-29,330.20001220703125,0.03235893670787049,14.54998779296875,29.0999755859375
2022-03-30,324.70001220703125,-0.016656571158911948,9.70001220703125,19.4000244140625
2022-03-31,330.04998779296875,0.016476671958134403,12.899993896484375,25.79998779296875
2022-04-01,333.0,0.008938077006934275,8.5999755859375,17.199951171875
2022-04-04,333.6499938964844,0.0019519336230762185,6.899993896484375,13.79998779296875
2022-04-05,324.04998779296875,-0.028772684786842917,14.600006103515625,29.20001220703125
2022-04-06,332.70001220703125,0.0266934878565368,18.1500244140625,36.300048828125
2022-04-07,325.70001220703125,-0.021039975182339576,11.199981689453125,22.39996337890625
2022-04-08,328.45001220703125,0.008443352462179199,6.25,12.5
2022-04-11,322.45001220703125,-0.018267619963484805,12.600006103515625,25.20001220703125
2022-04-12,317.20001220703125,-0.016281593429214092,10.350006103515625,20.70001220703125
2022-04-13,308.04998779296875,-0.028846229703454185,14.699981689453125,29.39996337890625
2022-04-18,303.8999938964844,-0.013471819707629562,10.100006103515625,20.20001220703125
2022-04-19,295.45001220703125,-0.027805139385199795,18.45001220703125,36.9000244140625
2022-04-20,288.3500061035156,-0.024031158606080627,13.79998779296875,27.5999755859375
2022-04-21,292.3500061035156,0.013872030224837406,6.25,12.5
2022-04-22,285.3500061035156,-0.023943902356278524,12.149993896484375,24.29998779296875
2022-04-25,272.45001220703125,-0.04520761738412116,12.70001220703125,25.4000244140625
2022-04-26,271.6000061035156,-0.003119860765026239,8.25,16.5
2022-04-27,270.54998779296875,-0.0038660467118939446,9.300018310546875,18.60003662109375
2022-04-28,270.1000061035156,-0.0016632109028127395,7.25,14.5
2022-04-29,266.04998779296875,-0.014994513954193378,14.100006103515625,28.20001220703125
2022-05-02,264.8999938964844,-0.004322473028562035,8.8499755859375,17.699951171875
2022-05-04,259.54998779296875,-0.020196323996920396,12.70001220703125,25.4000244140625
2022-05-05,254.75,-0.018493500361084547,11.04998779296875,22.0999755859375
2022-05-06,250.10000610351562,-0.018253165442529418,6.75,13.5
2022-05-09,245.0,-0.02039186716934649,6.5500030517578125,13.100006103515625
2022-05-10,233.4499969482422,-0.04714286959901148,24.75,49.5
2022-05-11,229.1999969482422,-0.01820518336071031,22.04998779296875,44.0999755859375
2022-05-12,221.39999389648438,-0.03403142738051257,9.649993896484375,19.29998779296875
2022-05-13,222.1999969482422,0.0036133833505518353,11.599990844726562,23.199981689453125
2022-05-16,227.60000610351562,0.024302471779652057,7.75,15.5
2022-05-17,242.1999969482422,0.06414758547100519,16.5,33.0
2022-05-18,227.89999389648438,-0.059042127299504865,22.45001220703125,44.9000244140625
2022-05-19,228.39999389648438,0.0021939447713505977,10.800003051757812,21.600006103515625
2022-05-20,234.25,0.025612987127166864,9.649993896484375,19.29998779296875
2022-05-23,233.0500030517578,-0.005122719096017914,11.5,23.0
2022-05-24,233.14999389648438,0.00042905317921992925,6.6999969482421875,13.399993896484375
2022-05-25,211.14999389648438,-0.09435985664133328,25.25,50.5
2022-05-26,215.1999969482422,0.01918069225113639,13.449996948242188,26.899993896484375
2022-05-27,216.10000610351562,0.004182198736229159,9.949996948242188,19.899993896484375
2022-05-30,225.39999389648438,0.043035573948636996,9.600006103515625,19.20001220703125
2022-05-31,218.39999389648438,-0.03105590146206827,10.699996948242188,21.399993896484375
2022-06-01,212.1999969482422,-0.028388265208381003,20.949996948242188,41.899993896484375
2022-06-02,209.75,-0.011545697377364994,12.350006103515625,24.70001220703125
2022-06-03,207.39999389648438,-0.011203843163364091,11.0,22.0
2022-06-06,202.60000610351562,-0.023143625526645284,9.600006103515625,19.20001220703125
2022-06-07,197.0,-0.027640700566683996,7.8000030517578125,15.600006103515625
2022-06-08,194.4499969482422,-0.012944177927704636,5.399993896484375,10.79998779296875
2022-06-09,194.25,-0.0010285263634919328,6.0,12.0
2022-06-10,191.89999389648438,-0.01209784351874199,9.0,18.0
2022-06-13,179.89999389648438,-0.0625325710352711,10.649993896484375,21.29998779296875
2022-06-14,183.85000610351562,0.021956711178679145,10.199996948242188,20.399993896484375
2022-06-15,176.35000610351562,-0.04079412429160956,13.45001220703125,26.9000244140625
2022-06-16,163.89999389648438,-0.07059830890917707,16.75,33.5
2022-06-17,184.1999969482422,0.12385603299399062,24.29998779296875,48.5999755859375
2022-06-20,175.0,-0.04994569544334615,16.050003051757812,32.100006103515625
2022-06-21,179.14999389648438,0.023714250837053585,9.5,19.0
2022-06-22,173.9499969482422,-0.029025939857116767,12.699996948242188,25.399993896484375
2022-06-23,172.9499969482422,-0.005748778485449191,8.899993896484375,17.79998779296875
2022-06-24,171.89999389648438,-0.0060711365729138045,5.899993896484375,11.79998779296875
2022-06-27,176.8000030517578,0.028504999006714105,8.399993896484375,16.79998779296875
2022-06-28,177.89999389648438,0.006221667566400191,6.4499969482421875,12.899993896484375
2022-06-29,180.85000610351562,0.016582418820923595,18.699996948242188,37.399993896484375
2022-06-30,166.4499969482422,-0.07962404572456083,19.79998779296875,39.5999755859375
2022-07-01,172.85000610351562,0.03845004068857705,8.550003051757812,17.100006103515625
2022-07-04,173.1999969482422,0.0020248240229563397,4.75,9.5
2022-07-05,168.4499969482422,-0.027424942746502756,6.600006103515625,13.20001220703125
2022-07-06,173.10000610351562,0.027604685304341015,7.100006103515625,14.20001220703125
2022-07-07,174.10000610351562,0.005777007306412063,5.600006103515625,11.20001220703125
2022-07-08,179.5500030517578,0.031303829736810895,7.0500030517578125,14.100006103515625
2022-07-11,180.9499969482422,0.007797236829234722,5.9000091552734375,11.800018310546875
2022-07-12,179.6999969482422,-0.0069079857478944184,9.199996948242188,18.399993896484375
2022-07-13,180.10000610351562,0.0022259830944162395,6.75,13.5
2022-07-14,177.5500030517578,-0.014158817131256218,6.399993896484375,12.79998779296875
2022-07-15,176.4499969482422,-0.006195472174646777,3.149993896484375,6.29998779296875
2022-07-18,177.5500030517578,0.006234095338852885,3.4499969482421875,6.899993896484375
2022-07-19,178.35000610351562,0.004505790132397713,5.5500030517578125,11.100006103515625
2022-07-20,179.0,0.003644484856967889,4.54998779296875,9.0999755859375
2022-07-21,179.0500030517578,0.0002793466578647763,2.8000030517578125,5.600006103515625
2022-07-22,178.5,-0.0030717846544734417,2.9000091552734375,5.800018310546875
2022-07-25,184.60000610351562,0.03417370366115202,9.25,18.5
2022-07-26,193.0500030517578,0.04577462984212355,12.099990844726562,24.199981689453125
2022-07-27,193.1999969482422,0.0007769691484758035,5.0999908447265625,10.199981689453125
2022-07-28,193.25,0.0002588149717788202,6.4499969482421875,12.899993896484375
2022-07-29,198.14999389648438,0.02535572520819862,9.050003051757812,18.100006103515625
2022-08-01,205.60000610351562,0.03759784222311513,11.199996948242188,22.399993896484375
2022-08-02,200.5500030517578,-0.024562270923354168,13.0,26.0
2022-08-03,198.10000610351562,-0.012216389483723389,6.649993896484375,13.29998779296875
2022-08-04,194.89999389648438,-0.016153518972428005,8.550003051757812,17.100006103515625
2022-08-05,194.5500030517578,-0.0017957457962387569,9.599990844726562,19.199981689453125
2022-08-08,193.5500030517578,-0.005140066740240368,5.8000030517578125,11.600006103515625
2022-08-10,192.9499969482422,-0.0031000056525711805,3.9000091552734375,7.800018310546875
2022-08-11,195.75,0.014511547530673852,4.6999969482421875,9.399993896484375
2022-08-12,195.5,-0.0012771392081737387,3.1999969482421875,6.399993896484375
2022-08-16,196.4499969482422,0.0048593194283488295,3.899993896484375,7.79998779296875
2022-08-17,198.10000610351562,0.008399130470376992,3.3000030517578125,6.600006103515625
2022-08-18,202.0,0.019686995337327096,5.8499908447265625,11.699981689453125
2022-08-19,201.9499969482422,-0.0002475398601872181,7.649993896484375,15.29998779296875
2022-08-22,202.0,0.0002476011513414811,5.6999969482421875,11.399993896484375
2022-08-23,209.35000610351562,0.03638616882928525,13.699996948242188,27.399993896484375
2022-08-24,212.39999389648438,0.014568845015751508,5.9499969482421875,11.899993896484375
2022-08-25,210.85000610351562,-0.007297494526879111,6.25,12.5
2022-08-26,214.4499969482422,0.017073705195717048,6.8499908447265625,13.699981689453125
2022-08-29,209.4499969482422,-0.02331545848054617,7.399993896484375,14.79998779296875
2022-08-30,211.4499969482422,0.00954881847286071,4.04998779296875,8.0999755859375
2022-09-01,208.4499969482422,-0.01418775144619333,6.399993896484375,12.79998779296875
2022-09-02,211.14999389648438,0.012952732011373369,7.75,15.5
2022-09-05,211.4499969482422,0.0014208054010405036,5.899993896484375,11.79998779296875
2022-09-06,208.5,-0.013951274489563015,4.5500030517578125,9.100006103515625
2022-09-07,209.14999389648438,0.0031174767217476695,3.149993896484375,6.29998779296875
2022-09-08,209.85000610351562,0.0033469386921316513,3.1999969482421875,6.399993896484375
2022-09-09,208.75,-0.005241868341776534,4.399993896484375,8.79998779296875
2022-09-12,209.4499969482422,0.0033532787939745123,1.399993896484375,2.79998779296875
2022-09-13,212.10000610351562,0.012652228187562509,4.399993896484375,8.79998779296875
2022-09-14,210.10000610351562,-0.009429514108660109,3.4499969482421875,6.899993896484375
2022-09-15,221.5,0.05425984562260133,13.399993896484375,26.79998779296875
2022-09-16,225.5500030517578,0.018284438156920046,23.649993896484375,47.29998779296875
2022-09-19,215.1999969482422,-0.045887856189213094,8.5,17.0
2022-09-20,211.8000030517578,-0.01579922836756409,6.75,13.5
2022-09-21,210.10000610351562,-0.008026425513444235,7.4499969482421875,14.899993896484375
2022-09-22,211.39999389648438,0.006187471466936767,4.5,9.0
2022-09-23,209.5500030517578,-0.00875113953708273,6.399993896484375,12.79998779296875
2022-09-26,200.10000610351562,-0.04509662042766993,10.699996948242188,21.399993896484375
2022-09-27,200.25,0.0007495946622149141,9.0,18.0
2022-09-28,194.89999389648438,-0.02671663472417296,11.75,23.5
2022-09-29,193.85000610351562,-0.005387315679067806,7.5,15.0
2022-09-30,198.39999389648438,0.023471692802212507,7.1999969482421875,14.399993896484375
2022-10-03,201.1999969482422,0.014112919041815664,8.050003051757812,16.100006103515625
2022-10-04,213.1999969482422,0.05964214802193535,11.949996948242188,23.899993896484375
2022-10-06,220.75,0.035412772794695124,8.699996948242188,17.399993896484375
2022-10-07,227.35000610351562,0.02989810239418178,7.149993896484375,14.29998779296875
2022-10-10,228.6999969482422,0.005937940657507079,8.899993896484375,17.79998779296875
2022-10-11,217.5500030517578,-0.048753799935588815,15.100006103515625,30.20001220703125
2022-10-12,217.64999389648438,0.0004596223549708789,12.550003051757812,25.100006103515625
2022-10-13,214.25,-0.015621382916745863,5.3000030517578125,10.600006103515625
2022-10-14,210.35000610351562,-0.018203005351152268,10.0,20.0
2022-10-17,215.89999389648438,0.026384538302497207,8.800003051757812,17.600006103515625
2022-10-18,215.64999389648438,-0.0011579435250927972,3.5,7.0
2022-10-19,216.10000610351562,0.0020867712486338785,3.0999908447265625,6.199981689453125
2022-10-20,217.25,0.005321581971328149,5.0,10.0
2022-10-21,220.5,0.014959723820483273,5.75,11.5
2022-10-24,225.1999969482422,0.02131517890359258,4.399993896484375,8.79998779296875
2022-10-25,221.89999389648438,-0.01465365495771409,6.600006103515625,13.20001220703125
2022-10-27,222.5,0.00270394826507081,4.0500030517578125,8.100006103515625
2022-10-28,221.39999389648438,-0.00494384765625,4.5999908447265625,9.199981689453125
2022-10-31,223.14999389648438,0.007904245927026654,3.70001220703125,7.4000244140625
2022-11-01,222.39999389648438,-0.003360968050700075,8.149993896484375,16.29998779296875
2022-11-02,223.0,0.002697869244523865,4.9499969482421875,9.899993896484375
2022-11-03,222.4499969482422,-0.0024663813980171367,6.0500030517578125,12.100006103515625
2022-11-04,216.60000610351562,-0.026298003708616347,10.5,21.0
2022-11-07,218.3000030517578,0.007848554479863434,6.0999908447265625,12.199981689453125
2022-11-09,222.1999969482422,0.017865294741016058,6.0,12.0
2022-11-10,220.1999969482422,-0.00900090021362987,6.5,13.0
2022-11-11,221.8000030517578,0.007266149526294896,3.149993896484375,6.29998779296875
2022-11-14,223.89999389648438,0.009467947772013874,7.149993896484375,14.29998779296875
2022-11-15,227.85000610351562,0.01764185937788576,9.300003051757812,18.600006103515625
2022-11-16,218.5500030517578,-0.04081633883096181,12.600006103515625,25.20001220703125
2022-11-17,219.39999389648438,0.0038892282446012505,7.5,15.0
2022-11-18,217.4499969482422,-0.008887862363215149,4.100006103515625,8.20001220703125
2022-11-21,221.64999389648438,0.019314771244820284,6.850006103515625,13.70001220703125
2022-11-22,224.25,0.011730233138331991,7.399993896484375,14.79998779296875
2022-11-23,222.0,-0.010033444816053505,6.3000030517578125,12.600006103515625
2022-11-24,220.5,-0.006756756756756799,4.3000030517578125,8.600006103515625
2022-11-25,220.75,0.0011337868480725266,3.0999908447265625,6.199981689453125
2022-11-28,232.10000610351562,0.05141565618806632,15.04998779296875,30.0999755859375
2022-11-29,228.4499969482422,-0.015726019212793818,5.3000030517578125,10.600006103515625
2022-11-30,227.4499969482422,-0.004377325512622154,4.899993896484375,9.79998779296875
2022-12-01,227.6999969482422,0.0010991426834658924,3.0500030517578125,6.100006103515625
2022-12-02,228.39999389648438,0.003074207104189375,4.29998779296875,8.5999755859375
2022-12-05,234.1999969482422,0.0253940595742157,6.6999969482421875,13.399993896484375
2022-12-06,235.5500030517578,0.005764330149901742,3.899993896484375,7.79998779296875
2022-12-07,227.60000610351562,-0.03375078261618758,11.0,22.0
2022-12-08,227.0500030517578,-0.0024165335545187627,5.350006103515625,10.70001220703125
