,Close,Returns,ATR,StopLoss
2021-06-15,157.14999389648438,-0.013806163305711383,5.100006103515625,10.20001220703125
2021-06-16,155.5500030517578,-0.010181297530183042,3.9499969482421875,7.899993896484375
2021-06-17,152.14999389648438,-0.02185798192586419,4.0,8.0
2021-06-18,146.39999389648438,-0.037791654490055615,8.699996948242188,17.399993896484375
2021-06-21,147.5,0.007513703206117661,4.5,9.0
2021-06-22,148.6999969482422,0.008135572530455493,1.6999969482421875,3.399993896484375
2021-06-23,148.4499969482422,-0.0016812374252234141,2.45001220703125,4.9000244140625
2021-06-24,146.39999389648438,-0.013809384263393176,3.100006103515625,6.20001220703125
2021-06-25,148.75,0.016051954928203438,2.5,5.0
2021-06-28,147.1999969482422,-0.010420188583245782,2.0,4.0
2021-06-29,144.5,-0.018342370952572407,3.9499969482421875,7.899993896484375
2021-06-30,146.64999389648438,0.014878850494701501,2.29998779296875,4.5999755859375
2021-07-01,145.64999389648438,-0.006818956983427271,1.8000030517578125,3.600006103515625
2021-07-02,147.64999389648438,0.013731548807488725,2.5999908447265625,5.199981689453125
2021-07-05,149.89999389648438,0.015238740894073066,2.899993896484375,5.79998779296875
2021-07-06,147.5,-0.016010633717181588,3.8000030517578125,7.600006103515625
2021-07-07,147.5500030517578,0.00033900374073092543,2.1999969482421875,4.399993896484375
2021-07-08,146.25,-0.008810593187868587,2.8499908447265625,5.699981689453125
2021-07-09,146.6999969482422,0.0030769022102030696,1.850006103515625,3.70001220703125
2021-07-12,146.39999389648438,-0.0020450106203045992,1.75,3.5
2021-07-13,148.10000610351562,0.0116121057234011,1.850006103515625,3.70001220703125
2021-07-14,148.14999389648438,0.0003375272850010269,2.149993896484375,4.29998779296875
2021-07-15,146.6999969482422,-0.009787357461893187,2.75,5.5
2021-07-16,145.5500030517578,-0.007839086028680109,2.75,5.5
2021-07-19,144.4499969482422,-0.007557582139826269,2.399993896484375,4.79998779296875
2021-07-20,142.89999389648438,-0.010730377878188535,3.350006103515625,6.70001220703125
2021-07-22,144.6999969482422,0.012596243027565901,2.149993896484375,4.29998779296875
2021-07-23,144.10000610351562,-0.004146446837460349,1.649993896484375,3.29998779296875
2021-07-26,144.0,-0.0006940048527394049,2.25,4.5
2021-07-27,142.4499969482422,-0.010763910081651451,3.149993896484375,6.29998779296875
2021-07-28,144.0500030517578,0.011232054319362028,3.25,6.5
2021-07-29,142.14999389648438,-0.013189927907122367,2.75,5.5
2021-07-30,143.3000030517578,0.008090110479433976,3.649993896484375,7.29998779296875
2021-08-02,143.89999389648438,0.00418695625923915,1.79998779296875,3.5999755859375
2021-08-03,144.25,0.0024322871324609086,1.75,3.5
2021-08-04,144.6999969482422,0.0031195628994258318,3.20001220703125,6.4000244140625
2021-08-05,145.4499969482422,0.005183137635229373,3.6999969482421875,7.399993896484375
2021-08-06,146.10000610351562,0.004468952691038863,3.1999969482421875,6.399993896484375
2021-08-09,143.25,-0.019507227819664297,5.5,11.0
2021-08-10,142.1999969482422,-0.007329864235656625,3.5,7.0
2021-08-11,143.9499969482422,0.012306610671988683,3.20001220703125,6.4000244140625
2021-08-12,144.39999389648438,0.0031260643124846332,3.0,6.0
2021-08-13,143.75,-0.00450134296370075,3.100006103515625,6.20001220703125
2021-08-16,142.0,-0.012173913043478257,2.399993896484375,4.79998779296875
2021-08-17,139.25,-0.01936619718309862,5.350006103515625,10.70001220703125
2021-08-18,138.35000610351562,-0.006463151859851912,2.25,4.5
2021-08-20,135.60000610351562,-0.019877122361255273,3.0500030517578125,6.100006103515625
2021-08-23,133.9499969482422,-0.012168208561980753,3.649993896484375,7.29998779296875
2021-08-24,136.1999969482422,0.01679731281270125,2.899993896484375,5.79998779296875
2021-08-25,138.85000610351562,0.019456749006246055,2.649993896484375,5.29998779296875
2021-08-26,137.3000030517578,-0.01116314716329403,3.04998779296875,6.0999755859375
2021-08-27,138.5500030517578,0.009104151290723506,2.25,4.5
2021-08-30,143.60000610351562,0.03644895662594316,5.3499908447265625,10.699981689453125
2021-08-31,145.85000610351562,0.015668523010911706,2.899993896484375,5.79998779296875
2021-09-01,144.1999969482422,-0.011313055099239189,2.75,5.5
2021-09-02,141.60000610351562,-0.018030450067622272,2.600006103515625,5.20001220703125
2021-09-03,146.35000610351562,0.03354519629418351,5.399993896484375,10.79998779296875
2021-09-06,146.35000610351562,0.0,3.5500030517578125,7.100006103515625
2021-09-07,147.1999969482422,0.005807931734046923,2.5500030517578125,5.100006103515625
2021-09-08,149.14999389648438,0.013247262151288242,3.5500030517578125,7.100006103515625
2021-09-09,148.64999389648438,-0.003352330006443194,2.9499969482421875,5.899993896484375
2021-09-13,154.60000610351562,0.040026992609059064,6.5999908447265625,13.199981689453125
2021-09-14,154.6999969482422,0.0006467712857631813,2.149993896484375,4.29998779296875
2021-09-15,161.0500030517578,0.04104722836963037,8.0,16.0
2021-09-16,162.3000030517578,0.007761564584374936,5.4499969482421875,10.899993896484375
2021-09-17,156.6999969482422,-0.03450404188673839,7.9000091552734375,15.800018310546875
2021-09-20,154.1999969482422,-0.015954052639999383,4.75,9.5
2021-09-21,156.39999389648438,0.014267165964864548,4.5500030517578125,9.100006103515625
2021-09-22,162.10000610351562,0.03644509226006676,7.5,15.0
2021-09-23,167.35000610351562,0.03238741395634115,6.899993896484375,13.79998779296875
2021-09-24,166.10000610351562,-0.007469375287783353,6.5500030517578125,13.100006103515625
2021-09-27,167.0500030517578,0.005719427533615651,3.79998779296875,7.5999755859375
2021-09-28,174.5500030517578,0.04489673668354399,8.150009155273438,16.300018310546875
2021-09-29,185.6999969482422,0.06387850874558954,24.199996948242188,48.399993896484375
2021-09-30,185.10000610351562,-0.003230968522276223,7.399993896484375,14.79998779296875
2021-10-01,188.6999969482422,0.019448896412857408,7.5,15.0
2021-10-04,189.9499969482422,0.006624271437285056,5.0500030517578125,10.100006103515625
2021-10-05,197.9499969482422,0.04211634708359502,8.5,17.0
2021-10-06,192.85000610351562,-0.025764035985613387,12.100006103515625,24.20001220703125
2021-10-07,190.6999969482422,-0.011148608178520814,5.6999969482421875,11.399993896484375
2021-10-08,188.4499969482422,-0.011798636790805395,7.5999908447265625,15.199981689453125
2021-10-11,196.85000610351562,0.044574206905296565,8.050003051757812,16.100006103515625
2021-10-12,193.3000030517578,-0.0180340510118705,9.75,19.5
2021-10-13,190.0500030517578,-0.016813243397258426,5.1999969482421875,10.399993896484375
2021-10-14,183.8000030517578,-0.03288608208176602,9.5,19.0
2021-10-18,185.3000030517578,0.008161044478207202,4.350006103515625,8.70001220703125
2021-10-19,184.5,-0.004317339657756825,5.3499908447265625,10.699981689453125
2021-10-20,180.5,-0.02168021680216803,6.0,12.0
2021-10-21,182.39999389648438,0.010526281974982732,4.100006103515625,8.20001220703125
2021-10-22,175.89999389648438,-0.03563596610474051,9.0,18.0
2021-10-25,174.10000610351562,-0.010233017938750089,4.25,8.5
2021-10-26,175.0500030517578,0.005456616398263225,4.25,8.5
2021-10-27,173.60000610351562,-0.008283330036923608,3.8499908447265625,7.699981689453125
2021-10-28,166.5500030517578,-0.04061061522978271,7.0500030517578125,14.100006103515625
2021-10-29,164.4499969482422,-0.012608862594034376,6.1999969482421875,12.399993896484375
2021-11-01,170.75,0.038309535838669806,8.149993896484375,16.29998779296875
2021-11-02,169.1999969482422,-0.009077616701363422,5.399993896484375,10.79998779296875
2021-11-03,169.75,0.0032506091115713787,3.75,7.5
2021-11-04,170.6999969482422,0.005596447412325123,1.649993896484375,3.29998779296875
2021-11-08,171.6999969482422,0.00585823091902693,5.6999969482421875,11.399993896484375
2021-11-09,170.5,-0.0069889165379770635,2.79998779296875,5.5999755859375
2021-11-10,166.6999969482422,-0.022287407928198277,4.4000091552734375,8.800018310546875
2021-11-11,167.0,0.0017996584118171732,2.4499969482421875,4.899993896484375
2021-11-12,166.9499969482422,-0.0002994194716036125,3.1500091552734375,6.300018310546875
2021-11-15,159.75,-0.04312666714497948,8.100006103515625,16.20001220703125
2021-11-16,159.0500030517578,-0.004381827532032423,3.04998779296875,6.0999755859375
2021-11-17,156.10000610351562,-0.018547606989244736,3.5500030517578125,7.100006103515625
2021-11-18,153.39999389648438,-0.017296682264322127,4.75,9.5
2021-11-22,150.5500030517578,-0.01857881980523257,3.79998779296875,7.5999755859375
2021-11-23,156.1999969482422,0.03752901881072668,6.75,13.5
2021-11-24,159.10000610351562,0.018566000076391642,6.04998779296875,12.0999755859375
2021-11-25,158.5500030517578,-0.003456964366173376,6.8000030517578125,13.600006103515625
2021-11-26,155.89999389648438,-0.016714027778406026,4.04998779296875,8.0999755859375
2021-11-29,154.25,-0.010583668768967103,4.75,9.5
2021-11-30,152.0,-0.014586709886547866,7.149993896484375,14.29998779296875
2021-12-01,155.5500030517578,0.023355283235248825,3.6999969482421875,7.399993896484375
2021-12-02,159.3000030517578,0.02410800338430219,4.4000091552734375,8.800018310546875
2021-12-03,159.75,0.002824839545646274,2.4499969482421875,4.899993896484375
2021-12-06,148.5500030517578,-0.07010952706254892,4.3499908447265625,8.699981689453125
2021-12-07,150.64999389648438,0.01413659240380416,1.8000030517578125,3.600006103515625
2021-12-08,150.89999389648438,0.0016594756729415572,1.6999969482421875,3.399993896484375
2021-12-09,152.64999389648438,0.011597084630768695,2.850006103515625,5.70001220703125
2021-12-10,151.3000030517578,-0.008843700613850203,2.850006103515625,5.70001220703125
2021-12-13,149.0,-0.015201606116101773,4.850006103515625,9.70001220703125
2021-12-14,148.89999389648438,-0.000671181902789475,3.0,6.0
2021-12-15,148.10000610351562,-0.005372651616929569,2.6500091552734375,5.300018310546875
2021-12-16,149.75,0.011141079193008885,2.5500030517578125,5.100006103515625
2021-12-17,146.4499969482422,-0.02203674825881674,3.399993896484375,6.79998779296875
2021-12-20,140.6999969482422,-0.03926254776251137,6.5,13.0
2021-12-21,144.64999389648438,0.028073895052714404,4.600006103515625,9.20001220703125
2021-12-22,145.35000610351562,0.004839351791001034,4.9499969482421875,9.899993896484375
2021-12-23,147.6999969482422,0.01616780699034126,1.9499969482421875,3.899993896484375
2021-12-24,145.89999389648438,-0.012186886181105194,2.75,5.5
2021-12-27,146.0500030517578,0.0010281642326857021,2.399993896484375,4.79998779296875
2021-12-28,148.85000610351562,0.019171537098602753,3.0,6.0
2021-12-29,146.75,-0.014108203005750664,2.9499969482421875,5.899993896484375
2021-12-30,146.1999969482422,-0.003747891323732988,5.100006103515625,10.20001220703125
2021-12-31,146.0500030517578,-0.001025950065768333,2.1999969482421875,4.399993896484375
2022-01-03,155.3000030517578,0.06333447317164342,8.949996948242188,17.899993896484375
2022-01-04,153.0,-0.014810064433748105,4.29998779296875,8.5999755859375
2022-01-05,153.6999969482422,0.004575143452563379,2.1999969482421875,4.399993896484375
2022-01-06,154.64999389648438,0.006180852095671208,2.1999969482421875,4.399993896484375
2022-01-07,156.9499969482422,0.01487231259315358,2.5,5.0
2022-01-10,160.6999969482422,0.023892960005833297,3.9499969482421875,7.899993896484375
2022-01-11,158.5500030517578,-0.013378929292555242,2.54998779296875,5.0999755859375
2022-01-12,159.35000610351562,0.005045746050831967,2.25,4.5
2022-01-13,164.75,0.03388762905334608,7.4499969482421875,14.899993896484375
2022-01-14,164.75,0.0,2.899993896484375,5.79998779296875
2022-01-17,163.6999969482422,-0.00637331139154973,4.0500030517578125,8.100006103515625
2022-01-18,160.8000030517578,-0.01771529597157706,5.1999969482421875,10.399993896484375
2022-01-19,163.89999389648438,0.019278549663514388,4.0500030517578125,8.100006103515625
2022-01-20,165.0500030517578,0.007016529579615183,4.399993896484375,8.79998779296875
2022-01-21,158.75,-0.03817026922309241,5.8000030517578125,11.600006103515625
2022-01-24,156.3000030517578,-0.015433051642470441,5.5999908447265625,11.199981689453125
2022-01-25,161.14999389648438,0.031030011196612195,7.3000030517578125,14.600006103515625
2022-01-27,160.5500030517578,-0.003723182547012538,3.3000030517578125,6.600006103515625
2022-01-28,161.64999389648438,0.006851390992324902,4.399993896484375,8.79998779296875
2022-01-31,159.8000030517578,-0.011444422607966409,4.25,8.5
2022-02-01,163.0500030517578,0.02033792201460316,4.8499908447265625,9.699981689453125
2022-02-02,163.85000610351562,0.004906489032716399,2.350006103515625,4.70001220703125
2022-02-03,161.3000030517578,-0.015563032998282544,3.54998779296875,7.0999755859375
2022-02-04,160.39999389648438,-0.005579721873809507,2.8000030517578125,5.600006103515625
2022-02-07,160.9499969482422,0.0034289468371972998,3.350006103515625,6.70001220703125
2022-02-08,159.9499969482422,-0.006213109779191761,4.149993896484375,8.29998779296875
2022-02-09,168.60000610351562,0.05407945808259362,9.350006103515625,18.70001220703125
2022-02-10,168.0500030517578,-0.003262176938594652,5.3000030517578125,10.600006103515625
2022-02-11,166.5,-0.009223463395477749,4.100006103515625,8.20001220703125
2022-02-14,161.64999389648438,-0.02912916578688063,5.100006103515625,10.20001220703125
2022-02-15,163.64999389648438,0.012372409993907763,5.0,10.0
2022-02-16,163.85000610351562,0.001222195016748806,3.1999969482421875,6.399993896484375
2022-02-17,163.0500030517578,-0.004882532938402129,2.8000030517578125,5.600006103515625
2022-02-18,167.3000030517578,0.026065623553842565,5.649993896484375,11.29998779296875
2022-02-21,161.1999969482422,-0.03646148232064561,3.649993896484375,7.29998779296875
2022-02-22,159.89999389648438,-0.008064535213206048,5.149993896484375,10.29998779296875
2022-02-23,158.5,-0.008755434333479029,4.100006103515625,8.20001220703125
2022-02-24,150.0,-0.05362776025236593,7.8000030517578125,15.600006103515625
2022-02-25,163.4499969482422,0.08966664632161447,12.649993896484375,25.29998779296875
2022-02-28,169.5500030517578,0.03732031947022452,9.399993896484375,18.79998779296875
2022-03-02,184.8000030517578,0.08994396771166491,14.649993896484375,29.29998779296875
2022-03-03,188.9499969482422,0.022456676558181954,10.899993896484375,21.79998779296875
2022-03-04,181.0,-0.04207460744452873,10.5,21.0
2022-03-07,188.6999969482422,0.04254141960354807,10.300003051757812,20.600006103515625
2022-03-08,189.14999389648438,0.0023847215448848935,5.0999908447265625,10.199981689453125
2022-03-09,186.64999389648438,-0.013217023952790452,5.0,10.0
2022-03-10,178.9499969482422,-0.04125366836343203,6.9499969482421875,13.899993896484375
2022-03-11,181.75,0.015646846043633422,3.25,6.5
2022-03-14,180.35000610351562,-0.0077028550012895325,4.29998779296875,8.5999755859375
2022-03-15,172.89999389648438,-0.04130863296314591,8.5,17.0
2022-03-16,176.89999389648438,0.02313476079354171,4.9000091552734375,9.800018310546875
2022-03-17,176.5500030517578,-0.0019784672515668067,4.5,9.0
2022-03-21,182.3000030517578,0.032568676865524226,8.850006103515625,17.70001220703125
2022-03-22,183.35000610351562,0.005759753341637142,5.3000030517578125,10.600006103515625
2022-03-23,183.0500030517578,-0.0016362314795257404,4.9499969482421875,9.899993896484375
2022-03-24,187.39999389648438,0.023763948496065224,5.1999969482421875,10.399993896484375
2022-03-25,186.10000610351562,-0.0069369681713374876,4.29998779296875,8.5999755859375
2022-03-28,191.25,0.027673260223429308,8.199996948242188,16.399993896484375
2022-03-29,186.0,-0.027450980392156876,6.6999969482421875,13.399993896484375
2022-03-30,182.89999389648438,-0.016666699481266756,5.9499969482421875,11.899993896484375
2022-03-31,183.0500030517578,0.0008201703678478722,3.25,6.5
2022-04-01,186.14999389648438,0.016935213291692897,3.9499969482421875,7.899993896484375
2022-04-04,187.75,0.008595251979462093,4.399993896484375,8.79998779296875
2022-04-05,187.89999389648438,0.0007989022449235161,2.0999908447265625,4.199981689453125
2022-04-06,193.85000610351562,0.031665845664205605,8.699996948242188,17.399993896484375
2022-04-07,190.75,-0.01599177717776401,7.1500091552734375,14.300018310546875
2022-04-08,194.5500030517578,0.019921379039359532,6.4499969482421875,12.899993896484375
2022-04-11,196.39999389648438,0.009509076410728179,4.649993896484375,9.29998779296875
2022-04-12,186.0,-0.05295312739146951,11.449996948242188,22.899993896484375
2022-04-13,186.60000610351562,0.003225839266213004,5.600006103515625,11.20001220703125
2022-04-18,189.4499969482422,0.015273262333901139,6.29998779296875,12.5999755859375
2022-04-19,197.75,0.04381104874879127,12.600006103515625,25.20001220703125
2022-04-20,199.10000610351562,0.006826832381874315,8.449996948242188,16.899993896484375
2022-04-21,206.89999389648438,0.03917623080791577,6.899993896484375,13.79998779296875
2022-04-22,202.14999389648438,-0.022957951378077435,7.75,15.5
2022-04-25,188.4499969482422,-0.0677714437887027,15.449996948242188,30.899993896484375
2022-04-26,191.39999389648438,0.015654003693363894,3.850006103515625,7.70001220703125
2022-04-27,187.5,-0.020376144309563693,5.1999969482421875,10.399993896484375
2022-04-28,190.25,0.014666666666666606,5.350006103515625,10.70001220703125
2022-04-29,182.85000610351562,-0.03889615714315042,11.100006103515625,22.20001220703125
2022-05-02,187.64999389648438,0.026250957794616392,10.04998779296875,20.0999755859375
2022-05-04,187.35000610351562,-0.0015986560230544233,4.1999969482421875,8.399993896484375
2022-05-05,185.85000610351562,-0.008006404863265426,7.25,14.5
2022-05-06,187.39999389648438,0.008339993231452736,5.899993896484375,11.79998779296875
2022-05-09,183.0500030517578,-0.02321233183779825,4.399993896484375,8.79998779296875
2022-05-10,170.0500030517578,-0.07101884612547216,15.050003051757812,30.100006103515625
2022-05-11,169.85000610351562,-0.0011761067018699611,8.449996948242188,16.899993896484375
2022-05-12,167.0500030517578,-0.016485151316693702,5.5500030517578125,11.100006103515625
2022-05-13,168.6999969482422,0.00987724553332181,5.649993896484375,11.29998779296875
2022-05-16,171.6999969482422,0.01778304715038259,4.9499969482421875,9.899993896484375
2022-05-17,184.5500030517578,0.07483987380261392,11.850006103515625,23.70001220703125
2022-05-18,185.5500030517578,0.005418585659516584,5.6999969482421875,11.399993896484375
2022-05-19,181.1999969482422,-0.023443848191703975,2.8000030517578125,5.600006103515625
2022-05-20,185.9499969482422,0.0262141284768167,3.3000030517578125,6.600006103515625
2022-05-23,184.3000030517578,-0.008873320374098381,4.350006103515625,8.70001220703125
2022-05-24,182.35000610351562,-0.010580558415371089,5.5500030517578125,11.100006103515625
2022-05-25,180.6999969482422,-0.009048582945134442,5.5,11.0
2022-05-26,183.25,0.014111804619942658,8.25,16.5
2022-05-27,181.85000610351562,-0.007639802982179367,8.149993896484375,16.29998779296875
2022-05-30,187.1999969482422,0.02941980019335899,5.3499908447265625,10.699981689453125
2022-05-31,192.89999389648438,0.03044870214297135,10.050003051757812,20.100006103515625
2022-06-01,196.0500030517578,0.01632975248803703,4.100006103515625,8.20001220703125
2022-06-02,198.1999969482422,0.010966558852420816,4.899993896484375,9.79998779296875
2022-06-03,197.0,-0.0060544751095811256,4.8000030517578125,9.600006103515625
2022-06-06,194.85000610351562,-0.010913674601443546,3.600006103515625,7.20001220703125
2022-06-07,197.5500030517578,0.013856796836884788,6.3499908447265625,12.699981689453125
2022-06-08,197.64999389648438,0.0005061546098805714,5.4499969482421875,10.899993896484375
2022-06-09,198.75,0.005565424424408105,3.899993896484375,7.79998779296875
2022-06-10,198.5,-0.0012578616352201255,3.0500030517578125,6.100006103515625
2022-06-13,191.0500030517578,-0.03753147077200092,7.8499908447265625,15.699981689453125
2022-06-14,192.1999969482422,0.006019334614576488,5.399993896484375,10.79998779296875
2022-06-15,190.0500030517578,-0.011186232729563206,4.70001220703125,9.4000244140625
2022-06-16,179.89999389648438,-0.05340704547375985,13.699996948242188,27.399993896484375
2022-06-17,182.64999389648438,0.015286270668704693,5.45001220703125,10.9000244140625
2022-06-20,176.85000610351562,-0.031754656374398005,7.149993896484375,14.29998779296875
2022-06-21,184.8000030517578,0.044953331489221426,7.649993896484375,15.29998779296875
2022-06-22,179.35000610351562,-0.029491324990486012,5.75,11.5
2022-06-23,177.14999389648438,-0.012266585626774185,7.149993896484375,14.29998779296875
2022-06-24,176.5500030517578,-0.003386908638998709,5.5999908447265625,11.199981689453125
2022-06-27,182.0500030517578,0.03115264743658841,5.350006103515625,10.70001220703125
2022-06-28,186.39999389648438,0.023894483778118092,6.1999969482421875,12.399993896484375
2022-06-29,188.75,0.012607329294338276,6.600006103515625,13.20001220703125
2022-06-30,185.60000610351562,-0.016688709385347722,6.4499969482421875,12.899993896484375
2022-07-01,183.25,-0.01266167039997268,9.54998779296875,19.0999755859375
2022-07-04,182.0500030517578,-0.006548414451526208,6.5999908447265625,13.199981689453125
2022-07-05,182.4499969482422,0.0021971650083996153,3.4499969482421875,6.899993896484375
2022-07-06,181.6999969482422,-0.0041107153332140545,4.850006103515625,9.70001220703125
2022-07-07,186.0,0.023665399691683353,5.1500091552734375,10.300018310546875
2022-07-08,189.8000030517578,0.020430123934181754,4.8499908447265625,9.699981689453125
2022-07-11,193.35000610351562,0.018703914618956707,6.5,13.0
2022-07-12,193.89999389648438,0.0028445191394217417,3.1999969482421875,6.399993896484375
2022-07-13,193.4499969482422,-0.0023207682434607246,3.149993896484375,6.29998779296875
2022-07-14,192.0,-0.007495461210217158,5.149993896484375,10.29998779296875
2022-07-15,193.39999389648438,0.0072916348775227124,4.5,9.0
2022-07-18,195.60000610351562,0.011375451274361348,3.04998779296875,6.0999755859375
2022-07-19,198.25,0.01354802563289259,5.600006103515625,11.20001220703125
2022-07-20,197.85000610351562,-0.0020176236897068156,3.0,6.0
2022-07-21,198.60000610351562,0.003790750451670988,3.149993896484375,6.29998779296875
2022-07-22,197.10000610351562,-0.007552869858514333,3.0500030517578125,6.100006103515625
2022-07-25,200.89999389648438,0.0192794909959213,7.0999908447265625,14.199981689453125
2022-07-26,202.3000030517578,0.006968686897993681,3.75,7.5
2022-07-27,203.4499969482422,0.005684596535523223,2.899993896484375,5.79998779296875
2022-07-28,202.85000610351562,-0.0029490825938877085,3.649993896484375,7.29998779296875
2022-07-29,211.25,0.041409877464819056,9.199996948242188,18.399993896484375
2022-08-01,212.75,0.007100591715976323,3.899993896484375,7.79998779296875
2022-08-02,215.25,0.011750881316098694,5.600006103515625,11.20001220703125
2022-08-03,212.10000610351562,-0.014634117985990125,6.149993896484375,12.29998779296875
2022-08-04,207.14999389648438,-0.02333810497212052,7.3000030517578125,14.600006103515625
2022-08-05,208.4499969482422,0.006275660584414311,4.5,9.0
2022-08-08,215.39999389648438,0.03334131470372648,9.099990844726562,18.199981689453125
2022-08-10,219.85000610351562,0.020659295882662798,5.0,10.0
2022-08-11,218.60000610351562,-0.005685694634056326,8.800003051757812,17.600006103515625
2022-08-12,221.64999389648438,0.013952368288244532,4.5,9.0
2022-08-16,222.89999389648438,0.00563952192384809,3.9499969482421875,7.899993896484375
2022-08-17,221.4499969482422,-0.006505145751217745,3.350006103515625,6.70001220703125
2022-08-18,221.75,0.0013547214084086434,2.04998779296875,4.0999755859375
2022-08-19,217.14999389648438,-0.02074410869680099,5.9499969482421875,11.899993896484375
2022-08-22,218.3000030517578,0.005295920734962767,6.899993896484375,13.79998779296875
2022-08-23,222.85000610351562,0.020842890463354857,7.0999908447265625,14.199981689453125
2022-08-24,223.64999389648438,0.003589803774100675,4.0,8.0
2022-08-25,224.89999389648438,0.005589090248661277,3.4499969482421875,6.899993896484375
2022-08-26,229.9499969482422,0.022454438367313534,5.5,11.0
2022-08-29,230.60000610351562,0.002826741308545211,10.20001220703125,20.4000244140625
2022-08-30,234.8000030517578,0.018213342745345917,4.649993896484375,9.29998779296875
2022-09-01,230.3000030517578,-0.019165246769643596,7.25,14.5
2022-09-02,229.3000030517578,-0.00434216233933471,4.25,8.5
2022-09-05,231.60000610351562,0.01003054086849997,3.850006103515625,7.70001220703125
2022-09-06,232.6999969482422,0.004749528565361594,3.649993896484375,7.29998779296875
2022-09-07,238.85000610351562,0.026428918074465457,6.9499969482421875,13.899993896484375
2022-09-08,236.4499969482422,-0.010048185446699498,5.4499969482421875,10.899993896484375
2022-09-09,237.60000610351562,0.004863646310493186,4.649993896484375,9.29998779296875
2022-09-12,231.5,-0.025673425702093744,11.050003051757812,22.100006103515625
2022-09-13,231.3000030517578,-0.0008639177029899914,4.6500091552734375,9.300018310546875
2022-09-14,231.9499969482422,0.002810176774355355,4.25,8.5
2022-09-15,234.25,0.009915943444789299,2.6999969482421875,5.399993896484375
2022-09-16,231.0500030517578,-0.013660605969016859,4.4499969482421875,8.899993896484375
2022-09-19,229.89999389648438,-0.004977317204431397,3.9499969482421875,7.899993896484375
2022-09-20,229.85000610351562,-0.00021743277205676925,5.100006103515625,10.20001220703125
2022-09-21,231.5500030517578,0.007396114435936019,5.5500030517578125,11.100006103515625
2022-09-22,227.0500030517578,-0.019434247206613575,5.8000030517578125,11.600006103515625
2022-09-23,222.85000610351562,-0.01849811447606442,5.9499969482421875,11.899993896484375
2022-09-26,215.5,-0.032981852825713975,9.600006103515625,19.20001220703125
2022-09-27,213.89999389648438,-0.0074246222900956615,6.9499969482421875,13.899993896484375
2022-09-28,210.8000030517578,-0.014492711235077338,4.5,9.0
2022-09-29,213.89999389648438,0.01470583870895581,4.5,9.0
2022-09-30,212.25,-0.007713856678662978,8.149993896484375,16.29998779296875
2022-10-03,214.9499969482422,0.012720833678408372,5.6999969482421875,11.399993896484375
2022-10-04,223.25,0.03861364582273685,5.899993896484375,11.79998779296875
2022-10-06,233.5,0.04591265397536404,9.45001220703125,18.9000244140625
2022-10-07,229.6999969482422,-0.016274103005386786,5.75,11.5
2022-10-10,229.85000610351562,0.0006530655518781625,5.399993896484375,10.79998779296875
2022-10-11,225.4499969482422,-0.01914295861837756,6.9499969482421875,13.899993896484375
2022-10-12,232.10000610351562,0.029496603438855296,7.4499969482421875,14.899993896484375
2022-10-13,234.5500030517578,0.010555781489938854,4.5,9.0
2022-10-14,236.35000610351562,0.0076742827897580135,3.5999908447265625,7.199981689453125
2022-10-17,238.0,0.0069811459863542424,5.6500091552734375,11.300018310546875
2022-10-18,241.6999969482422,0.015546205664883184,5.29998779296875,10.5999755859375
2022-10-19,238.1999969482422,-0.014480761457144276,6.0,12.0
2022-10-20,241.0,0.011754840838080316,8.899993896484375,17.79998779296875
2022-10-21,238.6999969482422,-0.009543581127625766,3.3000030517578125,6.600006103515625
2022-10-24,240.5,0.007540859131841993,1.6999969482421875,3.399993896484375
2022-10-25,239.9499969482422,-0.002286914976123988,3.0,6.0
2022-10-27,240.89999389648438,0.0039591454899960965,2.600006103515625,5.20001220703125
2022-10-28,244.39999389648438,0.014528850513395808,7.25,14.5
2022-10-31,245.9499969482422,0.006342074838243672,3.9499969482421875,7.899993896484375
2022-11-01,245.64999389648438,-0.001219772537020769,3.75,7.5
2022-11-02,245.8000030517578,0.0006106621575436844,7.45001220703125,14.9000244140625
2022-11-03,246.1999969482422,0.001627314448812811,6.600006103515625,13.20001220703125
2022-11-04,246.0500030517578,-0.000609235980274625,3.1999969482421875,6.399993896484375
2022-11-07,249.5500030517578,0.01422475089042674,4.600006103515625,9.20001220703125
2022-11-09,255.8000030517578,0.025045080839785516,8.849990844726562,17.699981689453125
2022-11-10,253.60000610351562,-0.00860045708364221,8.399993896484375,16.79998779296875
2022-11-11,253.25,-0.00138015021723914,6.5,13.0
2022-11-14,247.1999969482422,-0.02388944936528259,10.0,20.0
2022-11-15,232.14999389648438,-0.06088189011955747,8.25,16.5
2022-11-16,234.89999389648438,0.011845789671768081,5.100006103515625,10.20001220703125
2022-11-17,232.39999389648438,-0.010642827011318245,3.75,7.5
2022-11-18,229.5500030517578,-0.01226329999817477,5.350006103515625,10.70001220703125
2022-11-21,229.4499969482422,-0.00043566152117657797,3.6999969482421875,7.399993896484375
2022-11-22,229.10000610351562,-0.0015253469138442055,3.0500030517578125,6.100006103515625
2022-11-23,230.60000610351562,0.006547359057346602,2.100006103515625,4.20001220703125
2022-11-24,228.5,-0.009106704457644055,4.4499969482421875,8.899993896484375
2022-11-25,231.39999389648438,0.012691439371922852,5.8499908447265625,11.699981689453125
2022-11-28,229.85000610351562,-0.006698305245686931,4.350006103515625,8.70001220703125
