,Close,Returns,ATR,StopLoss
2021-06-07,418.9599914550781,0.09007648292412296,37.42999267578125,74.8599853515625
2021-06-08,428.9700012207031,0.023892519500154474,12.399993896484375,24.79998779296875
2021-06-09,414.239990234375,-0.034338091112225855,20.600006103515625,41.20001220703125
2021-06-10,421.2699890136719,0.016970835614686486,13.870025634765625,27.74005126953125
2021-06-11,418.75,-0.005981885914949636,10.199981689453125,20.39996337890625
2021-06-14,412.8800048828125,-0.01401789878731341,13.399993896484375,26.79998779296875
2021-06-15,419.5899963378906,0.01625167451977383,15.57000732421875,31.1400146484375
2021-06-16,417.989990234375,-0.003813260843871902,9.33001708984375,18.6600341796875
2021-06-17,410.0799865722656,-0.0189239069042636,10.510009765625,21.02001953125
2021-06-18,402.3399963378906,-0.018874342781444287,18.319976806640625,36.63995361328125
2021-06-21,415.3699951171875,0.032385541825064035,22.519989013671875,45.03997802734375
2021-06-22,416.6000061035156,0.0029612417863285057,10.670013427734375,21.34002685546875
2021-06-23,415.6499938964844,-0.002280394126531027,7.8800048828125,15.760009765625
2021-06-24,414.5899963378906,-0.0025502167067461556,6.399993896484375,12.79998779296875
2021-06-25,413.7699890136719,-0.0019778753261341375,7.08001708984375,14.1600341796875
2021-06-28,415.54998779296875,0.004301904020492131,8.80999755859375,17.6199951171875
2021-06-29,416.3699951171875,0.001973306096274774,12.3699951171875,24.739990234375
2021-06-30,406.7699890136719,-0.023056431097571495,16.459991455078125,32.91998291015625
2021-07-01,406.9599914550781,0.0004671004413745461,5.709991455078125,11.41998291015625
2021-07-02,412.1099853515625,0.012654791637061624,6.3900146484375,12.780029296875
2021-07-05,434.7200012207031,0.05486403308051968,25.3699951171875,50.739990234375
2021-07-06,433.7799987792969,-0.0021623169828088873,12.399993896484375,24.79998779296875
2021-07-07,437.69000244140625,0.00901379425771709,7.72998046875,15.4599609375
2021-07-08,438.7799987792969,0.0024903386684884676,12.600006103515625,25.20001220703125
2021-07-09,441.8500061035156,0.006996689303887305,11.1099853515625,22.219970703125
2021-07-12,452.5799865722656,0.024284214825236905,10.92999267578125,21.8599853515625
2021-07-13,454.8900146484375,0.005104132185931309,5.55999755859375,11.1199951171875
2021-07-14,453.2799987792969,-0.0035393519692554776,7.27001953125,14.5400390625
2021-07-15,453.6600036621094,0.0008383446960726904,9.220001220703125,18.44000244140625
2021-07-16,485.3299865722656,0.06980995162567694,37.730010986328125,75.46002197265625
2021-07-19,484.8999938964844,-0.0008859800294190867,14.110015869140625,28.22003173828125
2021-07-20,476.1300048828125,-0.01808618091165426,21.989990234375,43.97998046875
2021-07-22,473.0299987792969,-0.0065108396272539615,15.010009765625,30.02001953125
2021-07-23,465.07000732421875,-0.016827667326849705,13.28997802734375,26.5799560546875
2021-07-26,462.6600036621094,-0.005182023403262126,12.589996337890625,25.17999267578125
2021-07-27,459.1099853515625,-0.0076730607410350204,13.199981689453125,26.39996337890625
2021-07-28,456.7300109863281,-0.005183887175557511,10.42999267578125,20.8599853515625
2021-07-29,464.2200012207031,0.016399163738332057,11.5,23.0
2021-07-30,466.260009765625,0.004394486535602704,12.399993896484375,24.79998779296875
2021-08-02,493.7799987792969,0.05902283798154895,18.1300048828125,36.260009765625
2021-08-03,493.57000732421875,-0.0004252733111856921,10.5,21.0
2021-08-04,498.2300109863281,0.009441423897235124,13.8699951171875,27.739990234375
2021-08-05,494.5799865722656,-0.0073259826457195976,11.339996337890625,22.67999267578125
2021-08-06,497.5199890136719,0.00594444280243156,6.1400146484375,12.280029296875
2021-08-09,529.6400146484375,0.06456027163540345,36.529998779296875,73.05999755859375
2021-08-10,527.9199829101562,-0.0032475486947921572,21.0,42.0
2021-08-11,514.4500122070312,-0.025515174911303506,28.769989013671875,57.53997802734375
2021-08-12,537.9600219726562,0.045699308402705974,31.32000732421875,62.6400146484375
2021-08-13,532.1400146484375,-0.010818661399553897,15.260009765625,30.52001953125
2021-08-16,525.9199829101562,-0.011688712682865199,12.3599853515625,24.719970703125
2021-08-17,533.9199829101562,0.015211439496427559,16.0,32.0
2021-08-18,543.8099975585938,0.0185234023168257,15.3499755859375,30.699951171875
2021-08-20,529.260009765625,-0.02675564601292757,20.39996337890625,40.7999267578125
2021-08-23,510.82000732421875,-0.03484110286279163,29.8800048828125,59.760009765625
2021-08-24,512.9600219726562,0.004189371241833939,14.30999755859375,28.6199951171875
2021-08-25,527.2999877929688,0.027955328302518012,16.54998779296875,33.0999755859375
2021-08-26,524.3400268554688,-0.0056134287995890375,9.780029296875,19.56005859375
2021-08-27,529.739990234375,0.010298590804311614,10.3599853515625,20.719970703125
2021-08-30,539.5499877929688,0.01851851425121498,10.79998779296875,21.5999755859375
2021-08-31,550.4000244140625,0.020109418712946026,11.70001220703125,23.4000244140625
2021-09-01,549.25,-0.002089433799147722,9.48004150390625,18.9600830078125
2021-09-02,565.989990234375,0.03047790666249428,23.0,46.0
2021-09-03,573.97998046875,0.014116840177803125,14.1600341796875,28.320068359375
2021-09-06,601.6799926757812,0.048259544147183586,32.16998291015625,64.3399658203125
2021-09-07,657.3800048828125,0.09257414719629131,51.92999267578125,103.8599853515625
2021-09-08,659.280029296875,0.002890298457436602,31.4200439453125,62.840087890625
2021-09-09,659.0,-0.00042475015840182095,35.14996337890625,70.2999267578125
2021-09-13,687.1500244140625,0.042716273769442425,28.1400146484375,56.280029296875
2021-09-14,747.6900024414062,0.08810299916523556,56.55999755859375,113.1199951171875
2021-09-15,736.4500122070312,-0.015032955098601586,57.52996826171875,115.0599365234375
2021-09-16,753.9400024414062,0.02374905281345585,23.29998779296875,46.5999755859375
2021-09-17,772.6799926757812,0.024856076310702635,45.79998779296875,91.5999755859375
2021-09-20,741.5800170898438,-0.04024948993209809,33.72003173828125,67.4400634765625
2021-09-21,724.9099731445312,-0.022479089998581947,59.96002197265625,119.9200439453125
2021-09-22,734.260009765625,0.012898203870109537,21.9000244140625,43.800048828125
2021-09-23,738.8099975585938,0.006196698352700869,15.79998779296875,31.5999755859375
2021-09-24,737.8499755859375,-0.0012994165967280535,19.20001220703125,38.4000244140625
2021-09-27,766.97998046875,0.039479576942019756,32.79998779296875,65.5999755859375
2021-09-28,773.1199951171875,0.008005443172955928,38.5999755859375,77.199951171875
2021-09-29,754.030029296875,-0.024692112402834532,20.6700439453125,41.340087890625
2021-09-30,759.7000122070312,0.007519571754248888,20.55999755859375,41.1199951171875
2021-10-01,758.719970703125,-0.0012900374992217412,17.57000732421875,35.1400146484375
2021-10-04,801.780029296875,0.05675355896305878,51.28997802734375,102.5799560546875
2021-10-05,833.219970703125,0.03921267711521992,40.67999267578125,81.3599853515625
2021-10-06,892.6699829101562,0.07134972071884382,66.0,132.0
2021-10-07,938.1799926757812,0.05098189771908723,48.77996826171875,97.5599365234375
2021-10-08,975.3099975585938,0.03957663260001332,48.62005615234375,97.2401123046875
2021-10-11,954.510009765625,-0.021326540120613413,35.70001220703125,71.4000244140625
2021-10-12,963.4500122070312,0.009366064629957593,30.4000244140625,60.800048828125
2021-10-13,985.760009765625,0.023156362318670798,25.75,51.5
2021-10-14,1092.7099609375,0.10849491774098596,120.800048828125,241.60009765625
2021-10-18,1175.5400390625,0.07580243713888657,78.3900146484375,156.780029296875
2021-10-19,1090.969970703125,-0.07194146141276492,280.04998779296875,560.0999755859375
2021-10-20,886.8699951171875,-0.1870812039440426,124.5,249.0
2021-10-21,914.6500244140625,0.03132367703251049,67.17999267578125,134.3599853515625
2021-10-22,924.510009765625,0.010780063508858406,45.989990234375,91.97998046875
2021-10-25,804.469970703125,-0.12984179489082182,144.780029296875,289.56005859375
2021-10-26,837.9000244140625,0.041555377985978526,69.79998779296875,139.5999755859375
2021-10-27,826.030029296875,-0.014166362061497906,60.21002197265625,120.4200439453125
2021-10-28,913.5,0.10589199859668574,173.0,346.0
2021-10-29,845.7000122070312,-0.07422001947779833,267.0,534.0
2021-11-01,855.4500122070312,0.011528910794922798,75.75,151.5
2021-11-02,848.2000122070312,-0.008475071478805885,24.54998779296875,49.0999755859375
2021-11-03,819.8499755859375,-0.033423763514605964,33.800048828125,67.60009765625
2021-11-04,822.25,0.002927394627714852,8.25,16.5
2021-11-08,832.8499755859375,0.012891426677941631,60.1500244140625,120.300048828125
2021-11-09,856.0,0.027796151879305286,24.0,48.0
2021-11-10,849.8499755859375,-0.007184607960353362,19.0,38.0
2021-11-11,847.2999877929688,-0.0030005152276560976,21.0,42.0
2021-11-12,864.8499755859375,0.02071283848201455,29.0,58.0
2021-11-15,903.4000244140625,0.04457426133591236,54.0,108.0
2021-11-16,921.0499877929688,0.01953726245508336,17.6500244140625,35.300048828125
2021-11-17,903.5999755859375,-0.01894578192096308,28.60003662109375,57.2000732421875
2021-11-18,890.6500244140625,-0.014331508988230768,34.800048828125,69.60009765625
2021-11-22,886.75,-0.004378851745530765,47.35003662109375,94.7000732421875
2021-11-23,892.7999877929688,0.006822653276536528,25.0,50.0
2021-11-24,862.7999877929688,-0.0336021509970682,48.60003662109375,97.2000732421875
2021-11-25,865.5499877929688,0.003187297217092544,38.8499755859375,77.699951171875
2021-11-26,823.0499877929688,-0.04910172791795542,34.95001220703125,69.9000244140625
2021-11-29,775.7999877929688,-0.057408420753036093,50.45001220703125,100.9000244140625
2021-11-30,795.1500244140625,0.024942042956383137,32.300048828125,64.60009765625
2021-12-01,811.9500122070312,0.021128073039233586,20.6500244140625,41.300048828125
2021-12-02,821.25,0.011453892053883585,22.0,44.0
2021-12-03,819.9000244140625,-0.0016438058885083207,21.45001220703125,42.9000244140625
2021-12-06,801.4000244140625,-0.02256372661193773,21.29998779296875,42.5999755859375
2021-12-07,823.0499877929688,0.02701517683972554,22.79998779296875,45.5999755859375
2021-12-08,851.4000244140625,0.03444509694619535,27.6500244140625,55.300048828125
2021-12-09,856.8499755859375,0.006401163983552394,21.45001220703125,42.9000244140625
2021-12-10,857.9500122070312,0.0012838147312095316,19.95001220703125,39.9000244140625
2021-12-13,858.7000122070312,0.0008741768043929454,21.95001220703125,43.9000244140625
2021-12-14,855.0499877929688,-0.004250639760306041,17.0,34.0
2021-12-15,851.2000122070312,-0.00450263217461111,19.4000244140625,38.800048828125
2021-12-16,852.1500244140625,0.0011160857535328361,19.45001220703125,38.9000244140625
2021-12-17,832.4000244140625,-0.023176670109914088,26.45001220703125,52.9000244140625
2021-12-20,794.0999755859375,-0.04601159022680823,45.0,90.0
2021-12-21,814.75,0.026004313120429945,18.8499755859375,37.699951171875
2021-12-22,839.75,0.030684258975145706,23.5999755859375,47.199951171875
2021-12-23,841.3499755859375,0.0019052998939417254,13.14996337890625,26.2999267578125
2021-12-24,837.2000122070312,-0.00493250549631985,14.29998779296875,28.5999755859375
2021-12-27,839.0,0.002150009277022802,17.0,34.0
2021-12-28,863.5,0.02920143027413591,36.04998779296875,72.0999755859375
2021-12-29,849.3499755859375,-0.01638682618883902,17.0,34.0
2021-12-30,833.0,-0.019249986526058582,16.70001220703125,33.4000244140625
2021-12-31,831.75,-0.0015006002400960172,10.8499755859375,21.699951171875
2022-01-03,845.6500244140625,0.016711781682070992,19.6500244140625,39.300048828125
2022-01-04,848.0499877929688,0.0028380101810665526,10.4000244140625,20.800048828125
2022-01-05,840.5999755859375,-0.008784873903977974,19.0999755859375,38.199951171875
2022-01-06,843.25,0.003152539247000652,22.9000244140625,45.800048828125
2022-01-07,860.9500122070312,0.020990230900719054,45.54998779296875,91.0999755859375
2022-01-10,873.4500122070312,0.014518845255552693,16.25,32.5
2022-01-11,862.4000244140625,-0.012650967586625428,23.8499755859375,47.699951171875
2022-01-12,861.25,-0.0013335162123213617,21.1500244140625,42.300048828125
2022-01-13,868.1500244140625,0.008011639377721425,20.95001220703125,41.9000244140625
2022-01-14,902.7000122070312,0.03979725487687169,51.29998779296875,102.5999755859375
2022-01-17,897.3499755859375,-0.0059267049393445514,27.4000244140625,54.800048828125
2022-01-18,861.0999755859375,-0.0403967247854774,48.29998779296875,96.5999755859375
2022-01-19,875.9500122070312,0.01724542682861996,27.6500244140625,55.300048828125
2022-01-20,880.4000244140625,0.005080212506440862,19.3499755859375,38.699951171875
2022-01-21,861.7000122070312,-0.021240358573907048,26.0,52.0
2022-01-24,809.7999877929688,-0.0602298058243419,55.1500244140625,110.300048828125
2022-01-25,829.9000244140625,0.02482098903937313,48.20001220703125,96.4000244140625
2022-01-27,813.7999877929688,-0.019399971258539095,21.4000244140625,42.800048828125
2022-01-28,844.5999755859375,0.037847122456340365,43.0,86.0
2022-01-31,868.0,0.027705452392215335,31.35003662109375,62.7000732421875
2022-02-01,856.9000244140625,-0.01278799030637956,51.300048828125,102.60009765625
2022-02-02,860.9000244140625,0.0046679891306282695,11.0,22.0
2022-02-03,860.6500244140625,-0.0002903937657222633,14.8499755859375,29.699951171875
2022-02-04,855.75,-0.005693399494641871,14.25,28.5
2022-02-07,835.5999755859375,-0.023546625082164763,38.54998779296875,77.0999755859375
2022-02-08,838.0499877929688,0.002932039586661439,27.0999755859375,54.199951171875
2022-02-09,849.9500122070312,0.01419965943249002,23.300048828125,46.60009765625
2022-02-10,845.9000244140625,-0.004764971745164548,14.85003662109375,29.7000732421875
2022-02-11,830.75,-0.017909946774805507,16.95001220703125,33.9000244140625
2022-02-14,798.3499755859375,-0.03900093218665368,27.60003662109375,55.2000732421875
2022-02-15,820.5,0.027744754921306125,31.5,63.0
2022-02-16,825.0,0.005484460694698434,17.79998779296875,35.5999755859375
2022-02-17,821.8499755859375,-0.0038182114109848175,14.0,28.0
2022-02-18,816.3499755859375,-0.006692218973516129,14.25,28.5
2022-02-21,803.4000244140625,-0.015863234591977693,20.0,40.0
2022-02-22,789.5999755859375,-0.017177058014392843,19.3499755859375,38.699951171875
2022-02-23,814.3499755859375,0.03134498577160394,24.0,48.0
2022-02-24,738.0499877929688,-0.0936943452820389,59.3499755859375,118.699951171875
2022-02-25,800.0,0.08393742054286024,35.5,71.0
2022-02-28,809.3499755859375,0.01168746948242183,31.79998779296875,63.5999755859375
2022-03-02,808.7999877929688,-0.0006795426077211841,20.79998779296875,41.5999755859375
2022-03-03,799.6500244140625,-0.011313011272260809,25.1500244140625,50.300048828125
2022-03-04,747.25,-0.06552869732287969,50.20001220703125,100.4000244140625
2022-03-07,718.0,-0.039143526262964246,31.5999755859375,63.199951171875
2022-03-08,718.0499877929688,6.962088157203006e-05,19.9000244140625,39.800048828125
2022-03-09,735.0499877929688,0.02367523193232257,19.54998779296875,39.0999755859375
2022-03-10,758.0999755859375,0.03135839490614467,22.0,44.0
2022-03-11,757.75,-0.00046164832767203734,17.0,34.0
2022-03-14,752.8499755859375,-0.006466544921230666,24.29998779296875,48.5999755859375
2022-03-15,756.4000244140625,0.004715479767880781,18.85003662109375,37.7000732421875
2022-03-16,768.25,0.01566628133720238,9.199951171875,18.39990234375
2022-03-17,770.4500122070312,0.0028636670446224866,12.449951171875,24.89990234375
2022-03-21,770.75,0.000389366978020389,14.70001220703125,29.4000244140625
2022-03-22,765.7999877929688,-0.006422331763906941,21.9000244140625,43.800048828125
2022-03-23,766.4500122070312,0.0008488174777017132,22.5999755859375,45.199951171875
2022-03-24,772.5,0.007893519077059485,19.10003662109375,38.2000732421875
2022-03-25,770.0499877929688,-0.0031715368375808684,11.25,22.5
2022-03-28,766.25,-0.004934728723079207,18.35003662109375,36.7000732421875
2022-03-29,767.5999755859375,0.0017617952181891994,9.75,19.5
2022-03-30,789.5499877929688,0.028595639532525974,26.0,52.0
2022-03-31,774.7000122070312,-0.018808151245049975,19.75,39.5
2022-04-01,798.2000122070312,0.030334322485746634,27.10003662109375,54.2000732421875
2022-04-04,832.7000122070312,0.04322224940163455,34.70001220703125,69.4000244140625
2022-04-05,822.3499755859375,-0.012429490175773439,21.5,43.0
2022-04-06,791.9500122070312,-0.03696718463114901,41.20001220703125,82.4000244140625
2022-04-07,787.75,-0.005303380443579364,17.0,34.0
2022-04-08,790.3499755859375,0.0033005085191208927,10.75,21.5
2022-04-11,801.4000244140625,0.013981209805102868,18.6500244140625,37.300048828125
2022-04-12,783.5999755859375,-0.02221119077347089,25.54998779296875,51.0999755859375
2022-04-13,780.2999877929688,-0.00421131686547227,15.70001220703125,31.4000244140625
2022-04-18,767.2000122070312,-0.016788383686881736,20.70001220703125,41.4000244140625
2022-04-19,752.75,-0.018834739281953894,32.70001220703125,65.4000244140625
2022-04-20,747.5999755859375,-0.006841613303304572,18.6500244140625,37.300048828125
2022-04-21,759.6500244140625,0.016118310890367082,10.14996337890625,20.2999267578125
2022-04-22,755.2000122070312,-0.005857976784064078,15.0,30.0
2022-04-25,745.5999755859375,-0.01271191269321903,14.45001220703125,28.9000244140625
2022-04-26,761.0499877929688,0.020721583574207836,13.79998779296875,27.5999755859375
2022-04-27,748.5,-0.016490359364387475,16.45001220703125,32.9000244140625
2022-04-28,757.4000244140625,0.01189048017910821,16.9000244140625,33.800048828125
2022-04-29,745.9500122070312,-0.015117522891406221,21.6500244140625,43.300048828125
2022-05-02,737.5,-0.011327853165429058,12.54998779296875,25.0999755859375
2022-05-04,721.6500244140625,-0.021491492319915206,25.54998779296875,51.0999755859375
2022-05-05,717.2000122070312,-0.006166440873669243,18.39996337890625,36.7999267578125
2022-05-06,704.5499877929688,-0.01763807055041,10.95001220703125,21.9000244140625
2022-05-09,690.75,-0.019586953420008935,18.20001220703125,36.4000244140625
2022-05-10,678.75,-0.017372421281216077,23.79998779296875,47.5999755859375
2022-05-11,657.0999755859375,-0.03189690521408839,44.3499755859375,88.699951171875
2022-05-12,620.6500244140625,-0.0554709367313132,35.0,70.0
2022-05-13,651.7999877929688,0.050189256672170446,35.0,70.0
2022-05-16,653.75,0.0029917340342917598,20.29998779296875,40.5999755859375
2022-05-17,683.1500244140625,0.04497135665630969,36.45001220703125,72.9000244140625
2022-05-18,671.75,-0.016687439078759136,24.050048828125,48.10009765625
2022-05-19,654.8499755859375,-0.02515820530563828,17.45001220703125,34.9000244140625
2022-05-20,662.25,0.011300335481331025,14.0,28.0
2022-05-23,653.25,-0.013590033975084959,24.85003662109375,49.7000732421875
2022-05-24,651.1500244140625,-0.0032146583787792116,20.6500244140625,41.300048828125
2022-05-25,647.4500122070312,-0.005682273006686445,21.25,42.5
2022-05-26,639.4000244140625,-0.012433373451531615,26.75,53.5
2022-05-27,652.4500122070312,0.020409739278517414,17.0,34.0
2022-05-30,695.0999755859375,0.06536893644102326,50.1500244140625,100.300048828125
2022-05-31,692.6500244140625,-0.003524602586570058,33.6500244140625,67.300048828125
2022-06-01,687.7999877929688,-0.007002146033556533,13.79998779296875,27.5999755859375
2022-06-02,673.0999755859375,-0.021372510130744593,20.5,41.0
2022-06-03,665.4000244140625,-0.01143953565764455,20.70001220703125,41.4000244140625
2022-06-06,657.9000244140625,-0.011271415276253305,16.8499755859375,33.699951171875
2022-06-07,654.7000122070312,-0.004863979462352508,15.0,30.0
2022-06-08,647.5999755859375,-0.010844717410588012,18.29998779296875,36.5999755859375
2022-06-09,649.5,0.0029339476307783663,10.45001220703125,20.9000244140625
2022-06-10,644.6500244140625,-0.007467244936008477,8.64996337890625,17.2999267578125
2022-06-13,626.6500244140625,-0.02792212722920573,13.29998779296875,26.5999755859375
2022-06-14,623.2000122070312,-0.0055054848362243725,15.5,31.0
2022-06-15,623.3499755859375,0.0002406344287047002,10.25,20.5
2022-06-16,600.0999755859375,-0.03729846941623027,36.75,73.5
2022-06-17,594.3499755859375,-0.009581736767087401,19.5999755859375,39.199951171875
2022-06-20,574.25,-0.03381841745029435,29.45001220703125,58.9000244140625
2022-06-21,599.8499755859375,0.04457984429418804,28.95001220703125,57.9000244140625
2022-06-22,589.7999877929688,-0.01675416887889647,13.54998779296875,27.0999755859375
2022-06-23,589.5,-0.000508626312610283,13.89996337890625,27.7999267578125
2022-06-24,596.5,0.01187446988973706,9.35003662109375,18.7000732421875
2022-06-27,613.0,0.027661357921207053,12.5,25.0
2022-06-28,620.0499877929688,0.011500795747094283,19.70001220703125,39.4000244140625
2022-06-29,601.1500244140625,-0.030481354327865695,17.95001220703125,35.9000244140625
2022-06-30,576.2000122070312,-0.041503803033776654,28.9000244140625,57.800048828125
2022-07-01,579.2000122070312,0.005206525401672657,10.0999755859375,20.199951171875
2022-07-04,575.4000244140625,-0.006560752266715153,14.5,29.0
2022-07-05,570.8499755859375,-0.007907627103002635,13.79998779296875,27.5999755859375
2022-07-06,577.2999877929688,0.011298962044118177,22.1500244140625,44.300048828125
2022-07-07,582.6500244140625,0.00926734234231863,9.9000244140625,19.800048828125
2022-07-08,589.0,0.010898438719406656,7.5999755859375,15.199951171875
2022-07-11,592.9000244140625,0.006621433640173979,10.9000244140625,21.800048828125
2022-07-12,590.25,-0.00446959741093178,18.85003662109375,37.7000732421875
2022-07-13,592.7999877929688,0.004320182622564506,14.29998779296875,28.5999755859375
2022-07-14,585.7000122070312,-0.01197701709200627,16.8499755859375,33.699951171875
2022-07-15,591.25,0.009475819834893429,8.300048828125,16.60009765625
2022-07-18,604.0,0.021564482029598375,9.75,19.5
2022-07-19,607.75,0.006208609271523224,12.5,25.0
2022-07-20,608.1500244140625,0.000658205535273515,10.95001220703125,21.9000244140625
2022-07-21,607.8499755859375,-0.0004933796202903906,9.75,19.5
2022-07-22,609.75,0.0031258114508123658,9.75,19.5
2022-07-25,599.2999877929688,-0.017138191401445235,14.75,29.5
2022-07-26,596.0499877929688,-0.005422993602867798,7.9000244140625,15.800048828125
2022-07-27,600.9500122070312,0.008220827974858569,13.45001220703125,26.9000244140625
2022-07-28,602.5,0.0025792291563091485,8.75,17.5
2022-07-29,637.0999755859375,0.0574273453708507,34.79998779296875,69.5999755859375
2022-08-01,641.9000244140625,0.007534215997591964,15.1500244140625,30.300048828125
2022-08-02,647.9500122070312,0.00942512472793755,22.9000244140625,45.800048828125
2022-08-03,642.1500244140625,-0.00895128896319175,13.6500244140625,27.300048828125
2022-08-04,639.0,-0.004905433768279899,18.35003662109375,36.7000732421875
2022-08-05,642.3499755859375,0.005242528303501581,9.4000244140625,18.800048828125
2022-08-08,658.5,0.02514209547424806,18.5999755859375,37.199951171875
2022-08-10,673.1500244140625,0.022247569345577034,23.29998779296875,46.5999755859375
2022-08-11,670.0999755859375,-0.004531009013599707,39.04998779296875,78.0999755859375
2022-08-12,666.4500122070312,-0.005446893764941119,21.25,42.5
2022-08-16,668.1500244140625,0.002550847289208402,10.0,20.0
2022-08-17,671.6500244140625,0.005238344491672153,7.8499755859375,15.699951171875
2022-08-18,714.1500244140625,0.06327700209208853,50.0,100.0
2022-08-19,735.1500244140625,0.029405586056276967,55.5999755859375,111.199951171875
2022-08-22,712.5,-0.030810070954041313,23.29998779296875,46.5999755859375
2022-08-23,714.9500122070312,0.003438613623903519,20.70001220703125,41.4000244140625
2022-08-24,724.2999877929688,0.013077803239801788,20.8499755859375,41.699951171875
2022-08-25,717.0,-0.010078679988954176,18.75,37.5
2022-08-26,718.6500244140625,0.0023012892804219476,11.6500244140625,23.300048828125
2022-08-29,691.7999877929688,-0.03736176958038151,31.0,62.0
2022-08-30,710.75,0.027392328044825387,17.64996337890625,35.2999267578125
2022-09-01,707.0499877929688,-0.005205785729203272,13.64996337890625,27.2999267578125
2022-09-02,712.6500244140625,0.007920283880598067,16.04998779296875,32.0999755859375
2022-09-05,710.9000244140625,-0.0024556232934094258,11.45001220703125,22.9000244140625
2022-09-06,708.2999877929688,-0.0036573871596596863,12.45001220703125,24.9000244140625
2022-09-07,706.4500122070312,-0.0026118531947204593,9.9000244140625,19.800048828125
2022-09-08,714.7999877929688,0.011819626925691828,14.8499755859375,29.699951171875
2022-09-09,711.7999877929688,-0.004196978247387628,11.45001220703125,22.9000244140625
2022-09-12,721.2999877929688,0.013346445859680367,11.5,23.0
2022-09-13,719.9500122070312,-0.0018715868692417148,9.70001220703125,19.4000244140625
2022-09-14,712.8499755859375,-0.009861846657003737,10.60003662109375,21.2000732421875
2022-09-15,724.3499755859375,0.01613242672912696,22.9000244140625,45.800048828125
2022-09-16,703.0,-0.029474668745128607,38.3499755859375,76.699951171875
2022-09-19,692.0,-0.015647226173541973,19.60003662109375,39.2000732421875
2022-09-20,706.1500244140625,0.02044801215904979,16.5999755859375,33.199951171875
2022-09-21,700.3499755859375,-0.00821362122438174,17.1500244140625,34.300048828125
2022-09-22,700.9000244140625,0.0007853913718849359,11.9000244140625,23.800048828125
2022-09-23,685.7999877929688,-0.021543780988903638,22.8499755859375,45.699951171875
2022-09-26,664.5,-0.031058600425928895,20.4000244140625,40.800048828125
2022-09-27,676.6500244140625,0.01828446111973281,17.6500244140625,35.300048828125
2022-09-28,680.0999755859375,0.005098575404415939,16.20001220703125,32.4000244140625
2022-09-29,707.0,0.039553044228367806,27.5,55.0
2022-09-30,706.0,-0.0014144271570014633,16.79998779296875,33.5999755859375
2022-10-03,706.1500244140625,0.0002124991700602763,9.35003662109375,18.7000732421875
2022-10-04,719.25,0.01855126408415453,11.29998779296875,22.5999755859375
2022-10-06,731.25,0.016684045881126153,14.6500244140625,29.300048828125
2022-10-07,735.25,0.0054700854700855395,13.54998779296875,27.0999755859375
2022-10-10,731.2000122070312,-0.005508313897271355,12.60003662109375,25.2000732421875
2022-10-11,725.5999755859375,-0.007658693281733964,25.5,51.0
2022-10-12,722.2999877929688,-0.004547943638371743,28.1500244140625,56.300048828125
2022-10-13,724.0999755859375,0.0024920224607349883,16.300048828125,32.60009765625
2022-10-14,722.8499755859375,-0.0017262809586321426,14.54998779296875,29.0999755859375
2022-10-17,728.0,0.0071246103451658715,17.45001220703125,34.9000244140625
2022-10-18,731.1500244140625,0.0043269566127233094,9.70001220703125,19.4000244140625
2022-10-19,742.7999877929688,0.01593375229419225,25.25,50.5
2022-10-20,742.6500244140625,-0.00020188931256159837,19.4000244140625,38.800048828125
2022-10-21,743.5499877929688,0.0012118270373939755,20.70001220703125,41.4000244140625
2022-10-24,743.7999877929688,0.00033622487271101065,10.4000244140625,20.800048828125
2022-10-25,740.4000244140625,-0.0045710721090420625,11.4000244140625,22.800048828125
2022-10-27,741.25,0.00114799508091612,10.10003662109375,20.2000732421875
2022-10-28,739.4000244140625,-0.002495751212057362,9.54998779296875,19.0999755859375
2022-10-31,741.2000122070312,0.0024343896856038327,14.8499755859375,29.699951171875
2022-11-01,742.25,0.0014166052019377595,8.300048828125,16.60009765625
2022-11-02,755.4500122070312,0.017783782023619077,23.04998779296875,46.0999755859375
2022-11-03,751.4000244140625,-0.0053610268416527385,14.0,28.0
2022-11-04,758.5,0.009448995681726302,18.4000244140625,36.800048828125
2022-11-07,763.9000244140625,0.007119346623681633,13.4000244140625,26.800048828125
2022-11-09,761.25,-0.00346907229921245,11.5,23.0
2022-11-10,744.4500122070312,-0.022068949481732325,25.0,50.0
2022-11-11,747.7999877929688,0.004499933549609425,13.20001220703125,26.4000244140625
2022-11-14,758.7999877929688,0.01470981569880081,14.95001220703125,29.9000244140625
2022-11-15,740.6500244140625,-0.023919298459264438,18.45001220703125,36.9000244140625
2022-11-16,728.1500244140625,-0.01687706688444235,26.75,53.5
2022-11-17,726.4500122070312,-0.0023347004738470956,15.45001220703125,30.9000244140625
2022-11-18,718.0999755859375,-0.011494303091448055,18.6500244140625,37.300048828125
2022-11-21,715.5499877929688,-0.0035510205816231544,11.45001220703125,22.9000244140625
2022-11-22,715.1500244140625,-0.0005589593819153027,6.0,12.0
2022-11-23,721.7999877929688,0.009298696989285204,7.20001220703125,14.4000244140625
2022-11-24,723.5499877929688,0.0024244943607589775,6.39996337890625,12.7999267578125
2022-11-25,721.7000122070312,-0.002556804114640987,7.95001220703125,15.9000244140625
2022-11-28,725.9000244140625,0.005819609444355223,16.79998779296875,33.5999755859375
2022-11-29,723.0,-0.003995074137658761,9.300048828125,18.60009765625
