,Close,Returns,ATR,StopLoss
2021-07-16,1763.199951171875,-0.008909303966288418,32.550048828125,65.10009765625
2021-07-19,1738.800048828125,-0.013838420496514403,46.75,93.5
2021-07-20,1719.0,-0.011387191322814516,33.8499755859375,67.699951171875
2021-07-22,1711.0999755859375,-0.004595709374091039,32.75,65.5
2021-07-23,1695.800048828125,-0.008941573827428329,25.800048828125,51.60009765625
2021-07-26,1712.300048828125,0.009729920701088801,48.0,96.0
2021-07-27,1669.1500244140625,-0.02520003689983763,156.25,312.5
2021-07-28,1699.050048828125,0.017913323533969683,54.75,109.5
2021-07-29,1686.5,-0.007386509206589342,36.75,73.5
2021-07-30,1699.1500244140625,0.00750075565612951,42.25,84.5
2021-08-02,1683.449951171875,-0.009239957047113334,73.25,146.5
2021-08-03,1670.699951171875,-0.0075737327332627835,32.8499755859375,65.699951171875
2021-08-04,1636.449951171875,-0.020500389657625906,60.0,120.0
2021-08-05,1666.3499755859375,0.01827127336992551,46.5999755859375,93.199951171875
2021-08-06,1663.8499755859375,-0.0015002850761413056,45.25,90.5
2021-08-09,1644.25,-0.011779893544209274,50.5999755859375,101.199951171875
2021-08-10,1650.9000244140625,0.004044411989698959,29.3499755859375,58.699951171875
2021-08-11,1674.550048828125,0.014325533990137584,98.949951171875,197.89990234375
2021-08-12,1718.3499755859375,0.02615623629073638,58.4000244140625,116.800048828125
2021-08-13,1747.949951171875,0.017225813138469714,46.64990234375,93.2998046875
2021-08-16,1758.4000244140625,0.005978473946111285,64.0,128.0
2021-08-17,1745.449951171875,-0.007364691232020881,44.6500244140625,89.300048828125
2021-08-18,1761.300048828125,0.009080809017530722,60.800048828125,121.60009765625
2021-08-20,1714.6500244140625,-0.026486131335260565,124.0499267578125,248.099853515625
2021-08-23,1674.949951171875,-0.023153455618882934,107.550048828125,215.10009765625
2021-08-24,1696.9000244140625,0.013104912912072386,62.949951171875,125.89990234375
2021-08-25,1731.0999755859375,0.020154370133670163,58.050048828125,116.10009765625
2021-08-26,1736.3499755859375,0.0030327537831678075,53.2999267578125,106.599853515625
2021-08-27,1850.050048828125,0.06548223275311704,130.0,260.0
2021-08-30,1921.699951171875,0.038728629200672327,93.0,186.0
2021-08-31,1895.75,-0.01350364356103062,39.0,78.0
2021-09-01,1883.199951171875,-0.006620096968548039,53.75,107.5
2021-09-02,1894.3499755859375,0.005920786269734135,45.5999755859375,91.199951171875
2021-09-03,1848.699951171875,-0.024097988757300515,57.0,114.0
2021-09-06,1851.8499755859375,0.0017039132889389297,32.75,65.5
2021-09-07,1870.300048828125,0.009963049645179689,63.949951171875,127.89990234375
2021-09-08,1876.75,0.0034486184053281743,39.3499755859375,78.699951171875
2021-09-09,1869.449951171875,-0.0038897289613027963,61.3499755859375,122.699951171875
2021-09-13,1861.0,-0.0045200200019145376,37.39990234375,74.7998046875
2021-09-14,1907.300048828125,0.024879123497111744,46.3499755859375,92.699951171875
2021-09-15,1905.9000244140625,-0.0007340346973317979,34.800048828125,69.60009765625
2021-09-16,1908.050048828125,0.001128088769883684,62.0,124.0
2021-09-17,1843.199951171875,-0.033987629253267926,79.949951171875,159.89990234375
2021-09-20,1875.1500244140625,0.017334024570624607,44.6500244140625,89.300048828125
2021-09-21,1875.0,-8.000661926199637e-05,50.8499755859375,101.699951171875
2021-09-22,1869.1500244140625,-0.003119986979166711,38.9000244140625,77.800048828125
2021-09-23,1898.0999755859375,0.015488297244064197,48.9000244140625,97.800048828125
2021-09-24,1878.699951171875,-0.010220760056684486,47.1500244140625,94.300048828125
2021-09-27,1855.0,-0.01261508052794258,62.9500732421875,125.900146484375
2021-09-28,1800.6500244140625,-0.02929917821344341,79.9000244140625,159.800048828125
2021-09-29,1820.550048828125,0.01105157812137203,41.7000732421875,83.400146484375
2021-09-30,1870.5999755859375,0.027491651102934167,57.699951171875,115.39990234375
2021-10-01,1858.9000244140625,-0.006254651622247698,54.5499267578125,109.099853515625
2021-10-04,1873.199951171875,0.007692682000109086,48.4000244140625,96.800048828125
2021-10-05,1877.949951171875,0.0025357677363959663,47.5999755859375,95.199951171875
2021-10-06,1873.3499755859375,-0.002449466548917867,35.8499755859375,71.699951171875
2021-10-07,1871.5,-0.0009875226786488778,35.0,70.0
2021-10-08,1839.75,-0.0169650013358269,60.5,121.0
2021-10-11,1830.5999755859375,-0.004973515104803594,49.5,99.0
2021-10-12,1827.6500244140625,-0.0016114668476004956,41.0,82.0
2021-10-13,1806.8499755859375,-0.01138076138772437,77.0,154.0
2021-10-14,1819.0,0.006724423487413533,34.9000244140625,69.800048828125
2021-10-18,1829.5,0.005772402418911415,31.949951171875,63.89990234375
2021-10-19,1846.25,0.009155506969117155,43.0,86.0
2021-10-20,1830.25,-0.008666215301286417,42.6500244140625,85.300048828125
2021-10-21,1875.0,0.024450211719710513,53.64990234375,107.2998046875
2021-10-22,1909.300048828125,0.018293359375000096,58.6500244140625,117.300048828125
2021-10-25,1850.199951171875,-0.03095380304029427,140.0,280.0
2021-10-26,1845.5999755859375,-0.0024862045764426632,50.75,101.5
2021-10-27,1879.699951171875,0.018476363262364792,66.7999267578125,133.599853515625
2021-10-28,1983.6500244140625,0.05530141828081714,120.199951171875,240.39990234375
2021-10-29,2119.89990234375,0.06868644985394212,199.449951171875,398.89990234375
2021-11-01,2079.699951171875,-0.018963136479901777,137.9000244140625,275.800048828125
2021-11-02,2062.449951171875,-0.008294465742656687,73.699951171875,147.39990234375
2021-11-03,2068.949951171875,0.003151591628347994,92.550048828125,185.10009765625
2021-11-04,2105.64990234375,0.017738443190028708,63.699951171875,127.39990234375
2021-11-08,2086.89990234375,-0.00890461419019839,53.150146484375,106.30029296875
2021-11-09,2185.050048828125,0.047031554495807315,123.949951171875,247.89990234375
2021-11-10,2170.699951171875,-0.006567399984245714,71.10009765625,142.2001953125
2021-11-11,2172.300048828125,0.000737134423109076,72.85009765625,145.7001953125
2021-11-12,2211.300048828125,0.01795332096090463,78.5,157.0
2021-11-15,2148.10009765625,-0.028580450312642003,94.0,188.0
2021-11-16,2176.949951171875,0.013430404638546722,49.75,99.5
2021-11-17,2191.699951171875,0.006775534730166788,59.949951171875,119.89990234375
2021-11-18,2149.550048828125,-0.019231602538117953,98.89990234375,197.7998046875
2021-11-22,2099.800048828125,-0.023144378530345122,206.39990234375,412.7998046875
2021-11-23,2103.199951171875,0.0016191552836888334,75.64990234375,151.2998046875
2021-11-24,2085.800048828125,-0.008273061405338566,54.199951171875,108.39990234375
2021-11-25,2046.949951171875,-0.01862599326243053,61.449951171875,122.89990234375
2021-11-26,1995.0,-0.025379199497346683,88.199951171875,176.39990234375
2021-11-29,2083.35009765625,0.04428576323621547,164.949951171875,329.89990234375
2021-11-30,2061.85009765625,-0.010319916956918251,142.5,285.0
2021-12-01,2017.9000244140625,-0.021315843131441303,79.39990234375,158.7998046875
2021-12-02,2112.85009765625,0.04705390360940109,121.0999755859375,242.199951171875
2021-12-03,2078.39990234375,-0.016305082575765795,66.39990234375,132.7998046875
2021-12-06,2054.550048828125,-0.011475103269938725,51.85009765625,103.7001953125
2021-12-07,2065.699951171875,0.005426931483177855,62.949951171875,125.89990234375
2021-12-08,2092.75,0.01309485862783677,41.89990234375,83.7998046875
2021-12-09,2300.39990234375,0.09922346307191487,274.85009765625,549.7001953125
2021-12-10,2264.39990234375,-0.015649452933518937,136.64990234375,273.2998046875
2021-12-13,2307.60009765625,0.01907798850714748,91.449951171875,182.89990234375
2021-12-14,2272.550048828125,-0.01518896140788173,59.64990234375,119.2998046875
2021-12-15,2232.050048828125,-0.017821389685514055,72.150146484375,144.30029296875
2021-12-16,2234.89990234375,0.0012767874614285635,81.0,162.0
2021-12-17,2199.75,-0.015727730045935417,92.64990234375,185.2998046875
2021-12-20,2121.64990234375,-0.035504078943629946,138.39990234375,276.7998046875
2021-12-21,2201.0,0.03740018443598703,119.89990234375,239.7998046875
2021-12-22,2284.449951171875,0.03791456209535449,129.0,258.0
2021-12-23,2263.800048828125,-0.009039332349197293,51.949951171875,103.89990234375
2021-12-24,2244.550048828125,-0.008503401177133552,113.39990234375,226.7998046875
2021-12-27,2195.5,-0.021852953937798736,92.449951171875,184.89990234375
2021-12-28,2207.10009765625,0.00528357898257803,73.349853515625,146.69970703125
2021-12-29,2226.60009765625,0.008835122621174918,58.25,116.5
2021-12-30,2235.39990234375,0.003952126246991039,32.449951171875,64.89990234375
2021-12-31,2233.60009765625,-0.0008051376783245745,61.75,123.5
2022-01-03,2205.449951171875,-0.012603037810534401,83.0,166.0
2022-01-04,2219.75,0.006483959801729666,47.64990234375,95.2998046875
2022-01-05,2226.199951171875,0.0029057106304199998,49.89990234375,99.7998046875
2022-01-06,2225.25,-0.0004267142182691197,87.699951171875,175.39990234375
2022-01-07,2227.10009765625,0.0008314111476239727,47.449951171875,94.89990234375
2022-01-10,2280.89990234375,0.024156886681527157,73.699951171875,147.39990234375
2022-01-11,2339.449951171875,0.02566971429476661,77.699951171875,155.39990234375
2022-01-12,2316.449951171875,-0.009831370826496544,65.10009765625,130.2001953125
2022-01-13,2306.5,-0.004295344765312681,30.89990234375,61.7998046875
2022-01-14,2341.550048828125,0.015196205865217971,64.0,128.0
2022-01-17,2320.39990234375,-0.009032540856839688,71.89990234375,143.7998046875
2022-01-18,2368.550048828125,0.02075079663455437,100.60009765625,201.2001953125
2022-01-19,2344.10009765625,-0.010322750487781307,64.550048828125,129.10009765625
2022-01-20,2389.25,0.01926108120932768,72.300048828125,144.60009765625
2022-01-21,2356.75,-0.013602594956576342,63.550048828125,127.10009765625
2022-01-24,2408.39990234375,0.021915732404264254,149.0,298.0
2022-01-25,2400.14990234375,-0.003425510851404523,108.0,216.0
2022-01-27,2224.449951171875,-0.07320374073315328,269.10009765625,538.2001953125
2022-01-28,2270.5,0.02070176890420261,125.85009765625,251.7001953125
2022-01-31,2301.050048828125,0.013455207587811158,138.449951171875,276.89990234375
2022-02-01,2287.10009765625,-0.006062428402624054,141.39990234375,282.7998046875
2022-02-02,2296.699951171875,0.004197391065420719,113.300048828125,226.60009765625
2022-02-03,2305.800048828125,0.003962249248800065,60.300048828125,120.60009765625
2022-02-04,2335.39990234375,0.01283712936456416,85.0,170.0
2022-02-07,2258.0,-0.033142033733097875,120.699951171875,241.39990234375
2022-02-08,2221.25,-0.01627546501328614,88.949951171875,177.89990234375
2022-02-09,2241.0,0.008891389983117559,38.300048828125,76.60009765625
2022-02-10,2238.0,-0.0013386880856760541,108.89990234375,217.7998046875
2022-02-11,2179.25,-0.026251117068811447,79.849853515625,159.69970703125
2022-02-14,2091.0,-0.04049558334289316,129.849853515625,259.69970703125
2022-02-15,2045.8499755859375,-0.021592551130589444,110.39990234375,220.7998046875
2022-02-16,2033.300048828125,-0.0061343338502708455,72.699951171875,145.39990234375
2022-02-17,2055.89990234375,0.011114864000839608,44.699951171875,89.39990234375
2022-02-18,2065.64990234375,0.004742448787941944,49.050048828125,98.10009765625
2022-02-21,2101.10009765625,0.01716176360392785,93.89990234375,187.7998046875
2022-02-22,2067.300048828125,-0.01608683416169865,93.25,186.5
2022-02-23,2097.199951171875,0.014463262050759873,44.0,88.0
2022-02-24,2045.550048828125,-0.024628029537617113,98.949951171875,197.89990234375
2022-02-25,2131.89990234375,0.04221351296933262,84.599853515625,169.19970703125
2022-02-28,2159.449951171875,0.012922768464803225,82.400146484375,164.80029296875
2022-03-02,2179.199951171875,0.009145847529034912,59.5,119.0
2022-03-03,2159.449951171875,-0.009062959087062783,93.0,186.0
2022-03-04,2155.39990234375,-0.0018755002059330783,73.89990234375,147.7998046875
2022-03-07,2108.949951171875,-0.02155050258718394,68.60009765625,137.2001953125
2022-03-08,2135.050048828125,0.012375873425420458,54.0,108.0
2022-03-09,2142.75,0.0036064499640657832,62.75,125.5
2022-03-10,2157.949951171875,0.007093665230136548,35.85009765625,71.7001953125
2022-03-11,2119.949951171875,-0.01760930552599893,64.949951171875,129.89990234375
2022-03-14,2078.5,-0.01955232535039897,62.10009765625,124.2001953125
2022-03-15,2091.699951171875,0.006350710210187627,54.050048828125,108.10009765625
2022-03-16,2190.949951171875,0.047449444144412434,100.60009765625,201.2001953125
2022-03-17,2101.35009765625,-0.040895436003775765,118.0,236.0
2022-03-21,2091.449951171875,-0.004711326539740934,45.4501953125,90.900390625
2022-03-22,2077.14990234375,-0.006837385145225361,43.14990234375,86.2998046875
2022-03-23,2050.800048828125,-0.012685581086802289,66.9500732421875,133.900146484375
2022-03-24,2038.6500244140625,-0.0059245290251506155,72.0,144.0
2022-03-25,1989.300048828125,-0.02420718367299035,71.85009765625,143.7001953125
2022-03-28,2002.9000244140625,0.006836563239391191,74.4000244140625,148.800048828125
2022-03-29,2038.800048828125,0.01792402215610589,55.0,110.0
2022-03-30,2083.5,0.021924637091100596,59.7999267578125,119.599853515625
2022-03-31,2157.949951171875,0.03573311791306688,147.0,294.0
2022-04-01,2114.300048828125,-0.020227485961871294,54.0,108.0
2022-04-04,2130.550048828125,0.007685758702510981,47.89990234375,95.7998046875
2022-04-05,2207.550048828125,0.03614090175555962,137.0,274.0
2022-04-06,2209.449951171875,0.0008606384008182921,70.099853515625,140.19970703125
2022-04-07,2192.14990234375,-0.007830025214623726,56.2001953125,112.400390625
2022-04-08,2238.949951171875,0.02134892726911075,58.699951171875,117.39990234375
2022-04-11,2214.800048828125,-0.010786262699222005,55.2998046875,110.599609375
2022-04-12,2206.5,-0.003747538669468864,81.75,163.5
2022-04-13,2226.699951171875,0.009154747868513446,31.949951171875,63.89990234375
2022-04-18,2183.5,-0.01940088566900966,82.39990234375,164.7998046875
2022-04-19,2152.199951171875,-0.01433480596662473,125.0,250.0
2022-04-20,2137.449951171875,-0.006853452436874519,50.150146484375,100.30029296875
2022-04-21,2143.5,0.0028304984754417006,46.5,93.0
2022-04-22,2161.10009765625,0.008210915631560622,68.800048828125,137.60009765625
2022-04-25,2100.0,-0.028272682844498576,63.89990234375,127.7998046875
2022-04-26,2087.85009765625,-0.005785667782738146,66.449951171875,132.89990234375
2022-04-27,2084.64990234375,-0.001532770631422431,56.89990234375,113.7998046875
2022-04-28,2097.85009765625,0.00633209216456887,56.800048828125,113.60009765625
2022-04-29,2096.550048828125,-0.0006197053019075804,68.64990234375,137.2998046875
2022-05-02,2051.35009765625,-0.02155920446408599,55.050048828125,110.10009765625
2022-05-04,2014.449951171875,-0.017988224694816757,72.89990234375,145.7998046875
2022-05-05,2221.10009765625,0.10258390701846909,205.949951171875,411.89990234375
2022-05-06,2254.199951171875,0.014902459169018334,97.0,194.0
2022-05-09,2305.699951171875,0.0228462430642975,133.39990234375,266.7998046875
2022-05-10,2230.550048828125,-0.03259309707906921,228.60009765625,457.2001953125
2022-05-11,2270.0,0.017686198609442094,105.0,210.0
2022-05-12,2233.449951171875,-0.016101343096090348,53.0,106.0
2022-05-13,2290.60009765625,0.02558828168698768,62.35009765625,124.7001953125
2022-05-16,2251.800048828125,-0.016938813923838225,124.39990234375,248.7998046875
2022-05-17,2294.35009765625,0.018896015589958237,59.25,118.5
2022-05-18,2279.0,-0.006690390307883098,88.550048828125,177.10009765625
2022-05-19,2275.050048828125,-0.0017331948977072908,69.89990234375,139.7998046875
2022-05-20,2289.14990234375,0.006197601465026237,48.0,96.0
2022-05-23,2297.050048828125,0.0034511267594516948,70.0,140.0
2022-05-24,2283.10009765625,-0.0060729852965074604,77.300048828125,154.60009765625
2022-05-25,2214.5,-0.0300469075914247,99.949951171875,199.89990234375
2022-05-26,2191.199951171875,-0.010521584478719759,38.400146484375,76.80029296875
2022-05-27,2284.14990234375,0.04241965737639064,122.400146484375,244.80029296875
2022-05-30,2385.75,0.044480485957598015,98.0,196.0
2022-05-31,2427.25,0.01739494917740747,123.0,246.0
2022-06-01,2456.35009765625,0.011988916533628657,87.85009765625,175.7001953125
2022-06-02,2418.39990234375,-0.015449831580893303,72.89990234375,145.7998046875
2022-06-03,2315.75,-0.042445379791931304,142.099853515625,284.19970703125
2022-06-06,2363.449951171875,0.02059805729110442,85.89990234375,171.7998046875
2022-06-07,2351.60009765625,-0.005013794986328923,61.89990234375,123.7998046875
2022-06-08,2305.300048828125,-0.019688742518028657,98.75,197.5
2022-06-09,2352.39990234375,0.020431116348419653,66.099853515625,132.19970703125
2022-06-10,2333.35009765625,-0.008098029875158619,65.699951171875,131.39990234375
2022-06-13,2337.449951171875,0.001757067454105199,102.300048828125,204.60009765625
2022-06-14,2321.35009765625,-0.006887785343833053,60.699951171875,121.39990234375
2022-06-15,2304.699951171875,-0.007172613256908433,44.75,89.5
2022-06-16,2243.949951171875,-0.02635917962731349,172.449951171875,344.89990234375
2022-06-17,2173.14990234375,-0.03155152760477142,147.050048828125,294.10009765625
2022-06-20,2187.949951171875,0.0068104132219148905,84.10009765625,168.2001953125
2022-06-21,2227.85009765625,0.01823631590064667,86.349853515625,172.69970703125
2022-06-22,2215.949951171875,-0.005341538237646382,57.5,115.0
2022-06-23,2290.75,0.033755297040245935,96.35009765625,192.7001953125
2022-06-24,2290.35009765625,-0.0001745726699771133,59.949951171875,119.89990234375
2022-06-27,2292.550048828125,0.0009605305206947801,86.949951171875,173.89990234375
2022-06-28,2284.800048828125,-0.003380515074888568,29.35009765625,58.7001953125
2022-06-29,2310.199951171875,0.011116903799427647,95.0,190.0
2022-06-30,2300.89990234375,-0.00402564670794292,52.199951171875,104.39990234375
2022-07-01,2275.449951171875,-0.011060868465399554,51.14990234375,102.2998046875
2022-07-04,2361.5,0.03781671786883667,106.599853515625,213.19970703125
2022-07-05,2364.75,0.001376243912767361,60.75,121.5
2022-07-06,2517.0,0.06438312718046313,160.0,320.0
2022-07-07,2562.449951171875,0.018057191566100528,62.89990234375,125.7998046875
2022-07-08,2589.10009765625,0.010400260294717967,58.300048828125,116.60009765625
2022-07-11,2610.85009765625,0.008400602209118535,53.89990234375,107.7998046875
2022-07-12,2540.800048828125,-0.02683036030716912,79.89990234375,159.7998046875
2022-07-13,2544.699951171875,0.001534911157431873,57.25,114.5
2022-07-14,2548.35009765625,0.0014344113468836017,68.300048828125,136.60009765625
2022-07-15,2559.449951171875,0.004355701960195191,54.14990234375,108.2998046875
2022-07-18,2586.550048828125,0.010588250668406962,43.39990234375,86.7998046875
2022-07-19,2590.89990234375,0.001681720219407934,82.699951171875,165.39990234375
2022-07-20,2598.550048828125,0.0029526985884149592,51.650146484375,103.30029296875
2022-07-21,2772.75,0.0670373661844359,241.0,482.0
2022-07-22,2696.39990234375,-0.027535875090163198,113.5498046875,227.099609375
2022-07-25,2662.89990234375,-0.012423973154308987,76.5,153.0
2022-07-26,2713.39990234375,0.018964287750941056,127.550048828125,255.10009765625
2022-07-27,2728.14990234375,0.005435984569491348,59.60009765625,119.2001953125
2022-07-28,2722.25,-0.002162601966512745,62.050048828125,124.10009765625
2022-07-29,2736.14990234375,0.0051060344728626195,109.64990234375,219.2998046875
2022-08-01,2745.64990234375,0.0034720319935184207,84.199951171875,168.39990234375
2022-08-02,2759.550048828125,0.005062607025210886,95.0,190.0
2022-08-03,2671.60009765625,-0.03187112015207838,101.25,202.5
2022-08-04,2668.35009765625,-0.0012164994315021493,74.0,148.0
2022-08-05,2688.199951171875,0.007438998927861817,66.64990234375,133.2998046875
2022-08-08,2721.10009765625,0.01223872743172727,120.89990234375,241.7998046875
2022-08-10,2770.39990234375,0.018117600572637116,105.0,210.0
2022-08-11,2798.300048828125,0.010070801136244478,56.949951171875,113.89990234375
2022-08-12,2797.25,-0.0003752452595513489,51.599853515625,103.19970703125
2022-08-16,2898.0,0.036017517204397276,98.0,196.0
2022-08-17,2891.75,-0.0021566597653553954,54.10009765625,108.2001953125
2022-08-18,2890.5,-0.00043226419987896225,61.0,122.0
2022-08-19,2888.35009765625,-0.0007437821635529751,111.25,222.5
2022-08-22,2869.550048828125,-0.006508923154218804,65.0,130.0
2022-08-23,2868.10009765625,-0.0005052886854045591,65.89990234375,131.7998046875
2022-08-24,3060.449951171875,0.06706525119984796,221.7998046875,443.599609375
2022-08-25,3144.39990234375,0.027430591093224654,133.0,266.0
2022-08-26,3170.64990234375,0.008348174791773078,103.699951171875,207.39990234375
2022-08-29,3196.449951171875,0.008137148415236162,136.39990234375,272.7998046875
2022-08-30,3262.75,0.020741775983014632,117.35009765625,234.7001953125
2022-09-01,3403.699951171875,0.0431997398427324,184.550048828125,369.10009765625
2022-09-02,3368.89990234375,-0.010224182309649055,86.300048828125,172.60009765625
2022-09-05,3289.199951171875,-0.023657559880727708,134.35009765625,268.7001953125
2022-09-06,3362.050048828125,0.022148272752556375,69.449951171875,138.89990234375
2022-09-07,3310.300048828125,-0.015392394297651157,115.0,230.0
2022-09-08,3318.25,0.002401580235812606,67.0,134.0
2022-09-09,3314.64990234375,-0.0010849386442401965,51.949951171875,103.89990234375
2022-09-12,3329.60009765625,0.004510339176975853,39.75,79.5
2022-09-13,3358.85009765625,0.008784838762045277,92.39990234375,184.7998046875
2022-09-14,3288.64990234375,-0.020900067961200364,84.949951171875,169.89990234375
2022-09-15,3296.949951171875,0.0025238468899380084,79.89990234375,159.7998046875
2022-09-16,3180.14990234375,-0.03542669757137484,215.800048828125,431.60009765625
2022-09-19,3157.800048828125,-0.007027924532473584,117.25,234.5
2022-09-20,3150.550048828125,-0.002295902174898834,87.699951171875,175.39990234375
2022-09-21,3129.64990234375,-0.0066338087509986154,75.0,150.0
2022-09-22,3144.10009765625,0.004617192262201142,119.949951171875,239.89990234375
2022-09-23,3124.64990234375,-0.0061862519348537814,61.949951171875,123.89990234375
2022-09-26,3002.199951171875,-0.039188374697602835,159.39990234375,318.7998046875
2022-09-27,3032.75,0.010175887457529287,82.0,164.0
2022-09-28,3009.699951171875,-0.007600378807394281,77.89990234375,155.7998046875
2022-09-29,2996.199951171875,-0.004485496966148972,77.0,154.0
2022-09-30,3088.39990234375,0.030772295799488925,163.0,326.0
2022-10-03,2994.800048828125,-0.030306908585443604,141.650146484375,283.30029296875
2022-10-04,3080.800048828125,0.028716441364308176,75.0,150.0
2022-10-06,3188.85009765625,0.03507207449870853,156.5,313.0
2022-10-07,3296.10009765625,0.03363281330747614,132.199951171875,264.39990234375
2022-10-10,3230.550048828125,-0.019887153571196303,72.89990234375,145.7998046875
2022-10-11,3197.050048828125,-0.010369751124008175,106.0,212.0
2022-10-12,3247.5,0.015780156832504888,86.85009765625,173.7001953125
2022-10-13,3265.85009765625,0.005650530456120073,68.5,137.0
2022-10-14,3194.300048828125,-0.02190855265508762,160.0,320.0
2022-10-17,3196.550048828125,0.000704379665531274,78.449951171875,156.89990234375
2022-10-18,3211.60009765625,0.004708216232573115,88.2998046875,176.599609375
2022-10-19,3238.300048828125,0.008313597695852604,45.550048828125,91.10009765625
2022-10-20,3132.800048828125,-0.03257882173030213,164.5,329.0
2022-10-21,3041.25,-0.029223074374750135,155.35009765625,310.7001953125
2022-10-24,3052.800048828125,0.0037977965731608165,30.099853515625,60.19970703125
2022-10-25,3055.25,0.0008025259213473301,65.64990234375,131.2998046875
2022-10-27,3039.39990234375,-0.0051878234698470305,71.85009765625,143.7001953125
2022-10-28,2962.10009765625,-0.025432587738090096,90.0,180.0
2022-10-31,3049.75,0.02959045928701154,100.25,200.5
2022-11-01,3152.14990234375,0.0335764906447249,134.199951171875,268.39990234375
2022-11-02,3170.85009765625,0.00593252094343466,48.050048828125,96.10009765625
2022-11-03,3225.25,0.017156251689084856,153.099853515625,306.19970703125
2022-11-04,3219.89990234375,-0.001658816419269793,66.5,133.0
2022-11-07,3262.35009765625,0.013183700301242496,75.0,150.0
2022-11-09,3103.89990234375,-0.048569341293668744,202.0,404.0
2022-11-10,3166.89990234375,0.020297046290838505,185.5,371.0
2022-11-11,3155.85009765625,-0.0034891550185474074,116.89990234375,233.7998046875
2022-11-14,3025.199951171875,-0.04139935118635851,202.449951171875,404.89990234375
2022-11-15,3027.85009765625,0.0008760235776641423,65.60009765625,131.2001953125
2022-11-16,3035.64990234375,0.002576020752657948,78.0,156.0
2022-11-17,3122.199951171875,0.02851120900381221,121.10009765625,242.2001953125
2022-11-18,3092.64990234375,-0.009464495961264086,95.5,191.0
2022-11-21,3082.949951171875,-0.0031364530348306774,65.0,130.0
2022-11-22,3059.449951171875,-0.007622569413125668,72.449951171875,144.89990234375
2022-11-23,3099.300048828125,0.013025249078183476,52.4501953125,104.900390625
2022-11-24,3124.949951171875,0.008276030697140335,68.949951171875,137.89990234375
2022-11-25,3090.85009765625,-0.010912127889548207,79.0,158.0
2022-11-28,3103.35009765625,0.0040441948347733625,44.75,89.5
2022-11-29,3015.199951171875,-0.028404834682026037,103.5,207.0
2022-11-30,3000.699951171875,-0.004808967973869982,95.0,190.0
2022-12-01,2993.85009765625,-0.0022827519002524,65.550048828125,131.10009765625
2022-12-02,2978.10009765625,-0.005260784436846078,86.800048828125,173.60009765625
2022-12-05,2975.60009765625,-0.0008394613740375645,54.949951171875,109.89990234375
2022-12-06,2944.10009765625,-0.010586099934870696,58.199951171875,116.39990234375
2022-12-07,2969.050048828125,0.008474559405007076,74.0,148.0
2022-12-08,2988.35009765625,0.006500412088284779,34.14990234375,68.2998046875
2022-12-09,2976.64990234375,-0.003915269272390942,95.800048828125,191.60009765625
2022-12-12,2991.39990234375,0.00495523507429807,54.550048828125,109.10009765625
2022-12-13,2993.14990234375,0.000585010382138762,36.60009765625,73.2001953125
2022-12-14,3006.699951171875,0.004527019785248498,30.60009765625,61.2001953125
2022-12-15,2930.199951171875,-0.02544317731810375,97.949951171875,195.89990234375
2022-12-16,2838.5,-0.031294776022094184,102.949951171875,205.89990234375
2022-12-19,2897.25,0.020697551523692015,72.199951171875,144.39990234375
2022-12-20,2924.85009765625,0.009526308622400448,55.699951171875,111.39990234375
2022-12-21,2841.0,-0.028668169258807885,120.0,240.0
2022-12-22,2802.800048828125,-0.013445952542018635,74.199951171875,148.39990234375
2022-12-23,2680.75,-0.0435457566368872,117.699951171875,235.39990234375
2022-12-26,2724.64990234375,0.016375977746432957,104.64990234375,209.2998046875
2022-12-27,2742.64990234375,0.006606353346356952,48.949951171875,97.89990234375
2022-12-28,2724.35009765625,-0.006672307928132448,54.75,109.5
2022-12-29,2684.199951171875,-0.014737513551916881,58.050048828125,116.10009765625
2022-12-30,2683.0,-0.00044704239389881106,51.14990234375,102.2998046875
2023-01-02,2679.949951171875,-0.0011368053776090736,50.5,101.0
2023-01-03,2689.39990234375,0.003526167034478611,18.10009765625,36.2001953125
2023-01-04,2705.199951171875,0.005874934707313484,46.0,92.0
2023-01-05,2806.0,0.03726158903132437,93.9501953125,187.900390625
2023-01-06,2843.60009765625,0.01339989225098015,47.699951171875,95.39990234375
2023-01-09,2862.10009765625,0.006505837447131846,51.7001953125,103.400390625
2023-01-10,2841.64990234375,-0.007145171243048587,63.449951171875,126.89990234375
2023-01-11,2900.199951171875,0.020604244308855213,84.0,168.0
2023-01-12,2914.14990234375,0.004809996347402867,53.10009765625,106.2001953125
2023-01-13,2899.949951171875,-0.0048727593458574026,39.150146484375,78.30029296875
2023-01-16,2872.39990234375,-0.009500180793462265,55.550048828125,111.10009765625
2023-01-17,2874.949951171875,0.0008877763942423123,61.85009765625,123.7001953125
2023-01-18,2920.35009765625,0.0157916302041603,48.0,96.0
2023-01-19,2918.64990234375,-0.0005821888662816965,68.5,137.0
2023-01-20,2933.75,0.005173658424782124,34.75,69.5
2023-01-23,2947.699951171875,0.004754989747550065,34.400146484375,68.80029296875
2023-01-24,2945.050048828125,-0.0008989728899294613,37.449951171875,74.89990234375
2023-01-25,2873.35009765625,-0.024345919418383155,84.60009765625,169.2001953125
2023-01-27,2803.199951171875,-0.02441406167024185,137.85009765625,275.7001953125
2023-01-30,2814.85009765625,0.0041560169403915825,81.85009765625,163.7001953125
