,Close,Returns,ATR,StopLoss
2021-07-14,2962.14990234375,0.0014536925623469532,53.300048828125,106.60009765625
2021-07-15,2959.89990234375,-0.0007595834357402298,67.0,134.0
2021-07-16,2973.0,0.004425858335910915,48.699951171875,97.39990234375
2021-07-19,3161.949951171875,0.0635553148913135,246.0,492.0
2021-07-20,3088.199951171875,-0.02332421484807723,235.39990234375,470.7998046875
2021-07-22,3002.0,-0.027912684584806335,166.449951171875,332.89990234375
2021-07-23,3026.0,0.00799467021985345,117.449951171875,234.89990234375
2021-07-26,3075.35009765625,0.016308690567167883,157.300048828125,314.60009765625
2021-07-27,3001.85009765625,-0.0238997179722773,134.550048828125,269.10009765625
2021-07-28,2956.699951171875,-0.015040773195046264,124.25,248.5
2021-07-29,2947.25,-0.00319611435990641,83.800048828125,167.60009765625
2021-07-30,2950.199951171875,0.001000916505852878,88.10009765625,176.2001953125
2021-08-02,3316.5,0.12416109243125151,419.0,838.0
2021-08-03,3329.10009765625,0.003799215334313377,178.0,356.0
2021-08-04,3139.550048828125,-0.056937323381045735,195.800048828125,391.60009765625
2021-08-05,3229.10009765625,0.028523211108404167,95.599853515625,191.19970703125
2021-08-06,3144.10009765625,-0.026323123294225148,77.75,155.5
2021-08-09,3133.550048828125,-0.0033555066634136654,57.5,115.0
2021-08-10,3105.35009765625,-0.008999361980007614,103.0,206.0
2021-08-11,3066.85009765625,-0.012397957972293594,90.4501953125,180.900390625
2021-08-12,3123.199951171875,0.018373853211374414,73.099853515625,146.19970703125
2021-08-13,3141.89990234375,0.005987433230094208,57.800048828125,115.60009765625
2021-08-16,3119.300048828125,-0.007193053317442244,89.25,178.5
2021-08-17,3210.39990234375,0.02920522299541206,115.199951171875,230.39990234375
2021-08-18,3183.050048828125,-0.008519142271234847,68.64990234375,137.2998046875
2021-08-20,3182.199951171875,-0.0002670701507074824,64.550048828125,129.10009765625
2021-08-23,3089.800048828125,-0.029036485375384058,134.949951171875,269.89990234375
2021-08-24,3147.75,0.018755243140686106,74.0,148.0
2021-08-25,3132.449951171875,-0.004860630236875552,75.099853515625,150.19970703125
2021-08-26,3138.64990234375,0.0019792658361725834,76.199951171875,152.39990234375
2021-08-27,3193.300048828125,0.017411991838772956,105.64990234375,211.2998046875
2021-08-30,3317.89990234375,0.03901914997350486,188.60009765625,377.2001953125
2021-08-31,3394.0,0.022936224689145357,154.39990234375,308.7998046875
2021-09-01,3375.14990234375,-0.005553947453226238,127.949951171875,255.89990234375
2021-09-02,3371.64990234375,-0.001036990978554586,83.550048828125,167.10009765625
2021-09-03,3422.85009765625,0.015185501696634907,65.0,130.0
2021-09-06,3410.199951171875,-0.003695793307757489,81.550048828125,163.10009765625
2021-09-07,3365.35009765625,-0.013151678540201939,93.39990234375,186.7998046875
2021-09-08,3380.800048828125,0.004590889721290736,138.14990234375,276.2998046875
2021-09-09,3407.050048828125,0.007764434341243964,93.0,186.0
2021-09-13,3447.75,0.011945803727149151,93.150146484375,186.30029296875
2021-09-14,3497.60009765625,0.014458733277137314,89.89990234375,179.7998046875
2021-09-15,3460.949951171875,-0.01047865549550231,67.7998046875,135.599609375
2021-09-16,3453.949951171875,-0.002022566086987143,63.949951171875,127.89990234375
2021-09-17,3464.25,0.002982107145076185,97.60009765625,195.2001953125
2021-09-20,3247.0,-0.06271198672151257,219.949951171875,439.89990234375
2021-09-21,3299.85009765625,0.016276593057052757,170.75,341.5
2021-09-22,3271.64990234375,-0.00854590192825111,91.050048828125,182.10009765625
2021-09-23,3266.35009765625,-0.0016199180369829147,64.449951171875,128.89990234375
2021-09-24,3203.85009765625,-0.01913450736491673,133.60009765625,267.2001953125
2021-09-27,3149.199951171875,-0.017057647773331852,109.099853515625,218.19970703125
2021-09-28,3114.550048828125,-0.01100276352120988,73.89990234375,147.7998046875
2021-09-29,3243.550048828125,0.04141850282628701,163.949951171875,327.89990234375
2021-09-30,3178.35009765625,-0.02010141671636345,131.39990234375,262.7998046875
2021-10-01,3100.449951171875,-0.024509617912079396,88.25,176.5
2021-10-04,3173.10009765625,0.023432130054837907,112.89990234375,225.7998046875
2021-10-05,3175.199951171875,0.0006617671838262673,86.89990234375,173.7998046875
2021-10-06,3183.5,0.002614023984556235,76.699951171875,153.39990234375
2021-10-07,3243.050048828125,0.018705842257931593,71.949951171875,143.89990234375
2021-10-08,3282.35009765625,0.012118236917844083,102.949951171875,205.89990234375
2021-10-11,3254.550048828125,-0.008469556263353994,110.699951171875,221.39990234375
2021-10-12,3312.0,0.017652194715076286,100.35009765625,200.7001953125
2021-10-13,3337.39990234375,0.007669052640021157,63.550048828125,127.10009765625
2021-10-14,3314.25,-0.006936508366136351,66.949951171875,133.89990234375
2021-10-18,3329.85009765625,0.004706976738704016,100.5498046875,201.099609375
2021-10-19,3260.949951171875,-0.020691666130217445,133.39990234375,266.7998046875
2021-10-20,3054.85009765625,-0.06320239703205499,234.699951171875,469.39990234375
2021-10-21,3135.199951171875,0.026302388315967207,147.60009765625,295.2001953125
2021-10-22,3031.199951171875,-0.0331717279981224,134.75,269.5
2021-10-25,2999.35009765625,-0.010507341656333713,189.0,378.0
2021-10-26,3035.89990234375,0.012185908112581023,164.60009765625,329.2001953125
2021-10-27,2967.199951171875,-0.022629188504811326,108.2998046875,216.599609375
2021-10-28,2952.5,-0.0049541491688381845,98.550048828125,197.10009765625
2021-10-29,2999.949951171875,0.016071109626375923,108.0,216.0
2021-11-01,2998.699951171875,-0.0004166736180087893,66.300048828125,132.60009765625
2021-11-02,2781.89990234375,-0.07229801325851248,82.39990234375,164.7998046875
2021-11-03,2731.75,-0.018027213093288807,120.60009765625,241.2001953125
2021-11-04,2767.699951171875,0.013160044356868239,36.5,73.0
2021-11-08,2748.949951171875,-0.006774578289117317,98.10009765625,196.2001953125
2021-11-09,2785.949951171875,0.013459684845926967,48.199951171875,96.39990234375
2021-11-10,2797.64990234375,0.004199627192496225,54.449951171875,108.89990234375
2021-11-11,2749.300048828125,-0.017282310225850472,55.550048828125,111.10009765625
2021-11-12,2737.85009765625,-0.004164678634023811,51.0,102.0
2021-11-15,2889.800048828125,0.055499733642083715,186.89990234375,373.7998046875
2021-11-16,2922.550048828125,0.011332964027487291,50.89990234375,101.7998046875
2021-11-17,2897.199951171875,-0.008673965281249751,60.199951171875,120.39990234375
2021-11-18,2870.75,-0.009129487649334078,70.699951171875,141.39990234375
2021-11-22,2872.0,0.00043542628233050884,139.699951171875,279.39990234375
2021-11-23,2921.949951171875,0.01739204427990071,103.10009765625,206.2001953125
2021-11-24,2899.0,-0.007854327266170524,112.800048828125,225.60009765625
2021-11-25,2997.800048828125,0.034080734331881635,167.099853515625,334.19970703125
2021-11-26,2933.050048828125,-0.0215991723748592,137.699951171875,275.39990234375
2021-11-29,2954.699951171875,0.007381361375814244,138.949951171875,277.89990234375
2021-11-30,2869.5,-0.02883539871386387,188.300048828125,376.60009765625
2021-12-01,2943.10009765625,0.025649101814340547,81.800048828125,163.60009765625
2021-12-02,2953.25,0.00344871122522572,151.75,303.5
2021-12-03,2891.550048828125,-0.020892220831922437,98.0,196.0
2021-12-06,2852.800048828125,-0.013401116821652237,73.800048828125,147.60009765625
2021-12-07,2902.75,0.017509096437513527,60.199951171875,120.39990234375
2021-12-08,2944.300048828125,0.014314029395616323,65.699951171875,131.39990234375
2021-12-09,2936.14990234375,-0.002768110025885062,48.89990234375,97.7998046875
2021-12-10,2915.39990234375,-0.007067077870730132,57.5,115.0
2021-12-13,2903.5,-0.004081739295588083,59.0,118.0
2021-12-14,2952.39990234375,0.01684170909032212,86.949951171875,173.89990234375
2021-12-15,3087.550048828125,0.04577636870164059,189.800048828125,379.60009765625
2021-12-16,3046.0,-0.01345728754871367,64.0,128.0
2021-12-17,2966.300048828125,-0.026165446871922238,119.199951171875,238.39990234375
2021-12-20,2841.39990234375,-0.04210637643812143,176.550048828125,353.10009765625
2021-12-21,2882.64990234375,0.014517491876442579,94.599853515625,189.19970703125
2021-12-22,2946.85009765625,0.022271242602267316,90.85009765625,181.7001953125
2021-12-23,2940.050048828125,-0.002307565231612352,69.35009765625,138.7001953125
2021-12-24,2902.89990234375,-0.012635889140452772,70.0,140.0
2021-12-27,2891.5,-0.003927073866565656,65.949951171875,131.89990234375
2021-12-28,3001.5,0.03804253847483996,123.699951171875,247.39990234375
2021-12-29,3000.800048828125,-0.00023320045706309855,42.800048828125,85.60009765625
2021-12-30,2990.199951171875,-0.0035324238482299375,64.449951171875,128.89990234375
2021-12-31,3034.199951171875,0.014714735040630256,67.949951171875,135.89990234375
2022-01-03,3051.75,0.005784077882325045,101.0,202.0
2022-01-04,3013.89990234375,-0.012402751751044438,64.75,129.5
2022-01-05,2993.199951171875,-0.0068681614660718315,90.650146484375,181.30029296875
2022-01-06,2954.300048828125,-0.012996092134947457,58.89990234375,117.7998046875
2022-01-07,2949.050048828125,-0.0017770706811186532,53.0,106.0
2022-01-10,2887.35009765625,-0.02092197492422787,67.900146484375,135.80029296875
2022-01-11,2866.89990234375,-0.007082686415166628,55.0,110.0
2022-01-12,2871.699951171875,0.0016742994145699797,68.7001953125,137.400390625
2022-01-13,2832.300048828125,-0.013720062337178263,80.300048828125,160.60009765625
2022-01-14,2802.25,-0.010609768848663603,44.64990234375,89.2998046875
2022-01-17,2796.10009765625,-0.0021946301521099665,44.25,88.5
2022-01-18,2713.10009765625,-0.029684201960284762,109.5,219.0
2022-01-19,2692.800048828125,-0.007482233643226643,53.75,107.5
2022-01-20,2678.39990234375,-0.005347647884454632,47.4501953125,94.900390625
2022-01-21,2593.550048828125,-0.03167930727647372,101.89990234375,203.7998046875
2022-01-24,2477.64990234375,-0.04468783879329552,175.35009765625,350.7001953125
2022-01-25,2427.89990234375,-0.020079511618222856,100.550048828125,201.10009765625
2022-01-27,2373.5,-0.022406155332530653,91.449951171875,182.89990234375
2022-01-28,2367.35009765625,-0.002591069030440263,47.699951171875,95.39990234375
2022-01-31,2433.5,0.027942593877112065,98.75,197.5
2022-02-01,2437.64990234375,0.00170532251643718,96.85009765625,193.7001953125
2022-02-02,2519.89990234375,0.033741514694509034,90.85009765625,181.7001953125
2022-02-03,2490.199951171875,-0.01178616307110103,83.35009765625,166.7001953125
2022-02-04,2552.199951171875,0.02489759907465383,148.599853515625,297.19970703125
2022-02-07,2605.050048828125,0.020707663454026415,94.699951171875,189.39990234375
2022-02-08,2664.0,0.022629105033276975,97.849853515625,195.69970703125
2022-02-09,2642.25,-0.0081644144144144,65.949951171875,131.89990234375
2022-02-10,2625.25,-0.006433910492951056,72.35009765625,144.7001953125
2022-02-11,2554.14990234375,-0.02708317213836775,96.300048828125,192.60009765625
2022-02-14,2540.949951171875,-0.005168040904632298,113.300048828125,226.60009765625
2022-02-15,2608.60009765625,0.026623958670722647,96.199951171875,192.39990234375
2022-02-16,2596.39990234375,-0.004676912848183057,50.14990234375,100.2998046875
2022-02-17,2609.89990234375,0.005199507205270626,67.0498046875,134.099609375
2022-02-18,2587.5,-0.008582667221694762,63.699951171875,127.39990234375
2022-02-21,2505.60009765625,-0.031652136171497536,89.199951171875,178.39990234375
2022-02-22,2494.89990234375,-0.004270512011277816,117.39990234375,234.7998046875
2022-02-23,2534.60009765625,0.015912540328854474,57.800048828125,115.60009765625
2022-02-24,2391.25,-0.056557284042088596,111.89990234375,223.7998046875
2022-02-25,2478.0,0.0362780972294825,85.0,170.0
2022-02-28,2468.35009765625,-0.003894230162933776,88.75,177.5
2022-03-02,2516.75,0.019608199983343733,83.10009765625,166.2001953125
2022-03-03,2472.14990234375,-0.017721306310221507,89.2001953125,178.400390625
2022-03-04,2440.199951171875,-0.012923953819137135,61.89990234375,123.7998046875
2022-03-07,2406.300048828125,-0.013892264167725266,76.599853515625,153.19970703125
2022-03-08,2439.800048828125,0.013921788355660158,87.60009765625,175.2001953125
2022-03-09,2509.050048828125,0.028383473487207267,92.89990234375,185.7998046875
2022-03-10,2545.449951171875,0.014507443707928891,66.9501953125,133.900390625
2022-03-11,2580.699951171875,0.0138482392803565,60.550048828125,121.10009765625
2022-03-14,2679.699951171875,0.03836168554001973,148.25,296.5
2022-03-15,2649.14990234375,-0.01140054833928883,119.0498046875,238.099609375
2022-03-16,2728.60009765625,0.029990826582598773,72.349853515625,144.69970703125
2022-03-17,2815.35009765625,0.03179285966987777,68.39990234375,136.7998046875
2022-03-21,2784.050048828125,-0.011117639988782235,85.5,171.0
2022-03-22,2777.75,-0.0022629078923264156,68.550048828125,137.10009765625
2022-03-23,2740.699951171875,-0.013338150959634643,123.5,247.0
2022-03-24,2751.64990234375,0.003995311915553801,92.39990234375,184.7998046875
2022-03-25,2795.449951171875,0.015917740403972758,71.800048828125,143.60009765625
2022-03-28,2750.0,-0.016258545839041738,97.5,195.0
2022-03-29,2837.60009765625,0.031854580965908985,111.14990234375,222.2998046875
2022-03-30,2851.25,0.004810368576962043,67.949951171875,135.89990234375
2022-03-31,2819.64990234375,-0.011082892645769449,74.75,149.5
2022-04-01,2858.699951171875,0.0138492544041251,72.85009765625,145.7001953125
2022-04-04,2863.85009765625,0.0018015694449722286,50.949951171875,101.89990234375
2022-04-05,2912.35009765625,0.016935243936018862,88.699951171875,177.39990234375
2022-04-06,2894.0,-0.006300787007378461,39.75,79.5
2022-04-07,2861.449951171875,-0.011247425303429481,84.449951171875,168.89990234375
2022-04-08,2919.89990234375,0.020426690024033967,99.75,199.5
2022-04-11,2914.0,-0.0020205837669347027,55.0,110.0
2022-04-12,2999.800048828125,0.029444079899836995,138.949951171875,277.89990234375
2022-04-13,2942.449951171875,-0.019117973439147673,100.89990234375,201.7998046875
2022-04-18,2923.199951171875,-0.006542167350147565,113.199951171875,226.39990234375
2022-04-19,2889.5,-0.011528445448408364,132.699951171875,265.39990234375
2022-04-20,2874.0,-0.005364249870219773,59.300048828125,118.60009765625
2022-04-21,2876.300048828125,0.0008002953472947549,33.550048828125,67.10009765625
2022-04-22,2878.39990234375,0.0007300537078809288,59.25,118.5
2022-04-25,2855.85009765625,-0.00783414586317166,94.0,188.0
2022-04-26,2889.0,0.0116077179159213,40.5498046875,81.099609375
2022-04-27,2845.60009765625,-0.015022465331862245,45.0,90.0
2022-04-28,2898.5,0.018590069063928016,83.900146484375,167.80029296875
2022-04-29,2847.949951171875,-0.01744007204696396,91.25,182.5
2022-05-02,2866.39990234375,0.006478327038115017,52.25,104.5
2022-05-04,2775.10009765625,-0.0318517331140179,167.800048828125,335.60009765625
2022-05-05,2735.10009765625,-0.014413894487547485,107.5,215.0
2022-05-06,2620.300048828125,-0.04197288754678452,133.89990234375,267.7998046875
2022-05-09,2560.89990234375,-0.02266921550107992,83.849853515625,167.69970703125
2022-05-10,2478.949951171875,-0.03200045073877111,151.0498046875,302.099609375
2022-05-11,2461.14990234375,-0.007180479307260845,109.7998046875,219.599609375
2022-05-12,2410.699951171875,-0.020498528400822558,115.75,231.5
2022-05-13,2382.0,-0.011905235721236695,105.89990234375,211.7998046875
2022-05-16,2401.800048828125,0.0083123630680626,90.449951171875,180.89990234375
2022-05-17,2518.25,0.0484844486653635,144.949951171875,289.89990234375
2022-05-18,2626.85009765625,0.0431252249205798,91.699951171875,183.39990234375
2022-05-19,2666.64990234375,0.015151151838854737,159.550048828125,319.10009765625
2022-05-20,2618.35009765625,-0.018112540624492413,84.89990234375,169.7998046875
2022-05-23,2644.300048828125,0.00991080268261424,115.64990234375,231.2998046875
2022-05-24,2632.75,-0.004367904025582736,70.60009765625,141.2001953125
2022-05-25,2579.10009765625,-0.020377894727471313,98.949951171875,197.89990234375
2022-05-26,2612.10009765625,0.012795160618228385,104.0,208.0
2022-05-27,2675.949951171875,0.024443877006442127,73.099853515625,146.19970703125
2022-05-30,2718.5,0.015900913546417872,72.10009765625,144.2001953125
2022-05-31,2758.35009765625,0.014658855124609182,97.39990234375,194.7998046875
2022-06-01,2732.300048828125,-0.009444069065148608,85.550048828125,171.10009765625
2022-06-02,2702.39990234375,-0.010943214855630212,87.0,174.0
2022-06-03,2687.449951171875,-0.005532101728877747,67.64990234375,135.2998046875
2022-06-06,2679.300048828125,-0.0030325782774842658,86.2998046875,172.599609375
2022-06-07,2599.050048828125,-0.029951852550109015,75.0,150.0
2022-06-08,2598.14990234375,-0.00034633672590522746,124.550048828125,249.10009765625
2022-06-09,2590.800048828125,-0.0028288796997412158,56.449951171875,112.89990234375
2022-06-10,2578.14990234375,-0.004882718174294087,63.0,126.0
2022-06-13,2593.199951171875,0.005837538311656454,62.39990234375,124.7998046875
2022-06-14,2541.10009765625,-0.020090951140146696,74.599853515625,149.19970703125
2022-06-15,2594.050048828125,0.020837412591779625,75.89990234375,151.7998046875
2022-06-16,2534.300048828125,-0.023033480031347975,119.75,239.5
2022-06-17,2473.300048828125,-0.024069762389897997,72.75,145.5
2022-06-20,2468.5,-0.0019407466677564544,54.099853515625,108.19970703125
2022-06-21,2548.0,0.03220579299169546,90.5,181.0
2022-06-22,2484.949951171875,-0.024744917122498045,88.64990234375,177.2998046875
2022-06-23,2519.64990234375,0.013964044288099497,84.2998046875,168.599609375
2022-06-24,2548.25,0.01135082204462079,50.35009765625,100.7001953125
2022-06-27,2610.85009765625,0.02456591686696763,70.9501953125,141.900390625
2022-06-28,2626.25,0.00589842456201306,65.949951171875,131.89990234375
2022-06-29,2581.35009765625,-0.017096583472156146,86.599853515625,173.19970703125
2022-06-30,2559.5,-0.008464600627434815,63.39990234375,126.7998046875
2022-07-01,2580.60009765625,0.008243835771146735,78.300048828125,156.60009765625
2022-07-04,2650.5,0.02708668515018431,116.35009765625,232.7001953125
2022-07-05,2646.050048828125,-0.001678910081824192,59.5,119.0
2022-07-06,2703.550048828125,0.021730503557733316,82.699951171875,165.39990234375
2022-07-07,2783.85009765625,0.02970170604495803,82.949951171875,165.89990234375
2022-07-08,2752.35009765625,-0.011315264434144656,62.60009765625,125.2001953125
2022-07-11,2793.449951171875,0.014932640128384689,76.0,152.0
2022-07-12,2833.0,0.01415813761457696,98.0,196.0
2022-07-13,2929.89990234375,0.03420398953185666,89.050048828125,178.10009765625
2022-07-14,2871.300048828125,-0.020000633287419967,97.300048828125,194.60009765625
2022-07-15,2953.25,0.02854106146284563,79.800048828125,159.60009765625
2022-07-18,2965.10009765625,0.004012561637602552,53.64990234375,107.2998046875
2022-07-19,2950.85009765625,-0.00480590858003882,65.35009765625,130.7001953125
2022-07-20,2950.14990234375,-0.0002372859648330783,82.949951171875,165.89990234375
2022-07-21,3061.300048828125,0.037676101270675,123.5,247.0
2022-07-22,2995.050048828125,-0.021641132506877492,101.39990234375,202.7998046875
2022-07-25,3062.25,0.022437004416059114,107.0,214.0
2022-07-26,3040.25,-0.007184259939586934,52.25,104.5
2022-07-27,3066.75,0.008716388454896862,51.9501953125,103.900390625
2022-07-28,3065.800048828125,-0.00030975826913670623,54.25,108.5
2022-07-29,3089.89990234375,0.007860869310389873,69.60009765625,139.2001953125
2022-08-01,3083.550048828125,-0.0020550353462287507,79.25,158.5
2022-08-02,3044.35009765625,-0.012712604157916196,61.599853515625,123.19970703125
2022-08-03,3028.5,-0.005206397801768126,80.300048828125,160.60009765625
2022-08-04,3140.449951171875,0.0369654783463349,136.0,272.0
2022-08-05,3245.300048828125,0.03338696660875762,164.5,329.0
2022-08-08,3223.60009765625,-0.006686577772588631,85.64990234375,171.2998046875
2022-08-10,3276.449951171875,0.01639466804646461,72.050048828125,144.10009765625
2022-08-11,3293.10009765625,0.005081764328009886,40.0,80.0
2022-08-12,3350.85009765625,0.017536667057615807,117.199951171875,234.39990234375
2022-08-16,3389.949951171875,0.011668637025265216,85.300048828125,170.60009765625
2022-08-17,3429.89990234375,0.011784820350537739,50.699951171875,101.39990234375
2022-08-18,3423.449951171875,-0.0018805071155189035,72.199951171875,144.39990234375
2022-08-19,3320.64990234375,-0.030028202630196343,136.64990234375,273.2998046875
2022-08-22,3379.0,0.01757189085638511,162.25,324.5
2022-08-23,3331.949951171875,-0.013924252390685066,108.0,216.0
2022-08-24,3384.449951171875,0.015756539194574426,97.35009765625,194.7001953125
2022-08-25,3399.10009765625,0.004328663947092082,47.050048828125,94.10009765625
2022-08-26,3376.39990234375,-0.00667829562540756,63.2001953125,126.400390625
2022-08-29,3348.300048828125,-0.008322430496493949,133.75,267.5
2022-08-30,3436.199951171875,0.02625209839677134,96.25,192.5
2022-09-01,3422.800048828125,-0.0038996282329787357,103.800048828125,207.60009765625
2022-09-02,3361.89990234375,-0.017792493168049872,88.199951171875,176.39990234375
2022-09-05,3327.800048828125,-0.010143030579777945,58.199951171875,116.39990234375
2022-09-06,3265.14990234375,-0.01882629531976754,98.199951171875,196.39990234375
2022-09-07,3257.800048828125,-0.0022510003324347494,57.39990234375,114.7998046875
2022-09-08,3242.449951171875,-0.004711798583762583,79.699951171875,159.39990234375
2022-09-09,3241.39990234375,-0.00032384426712450676,59.5,119.0
2022-09-12,3272.199951171875,0.009502082358259667,64.050048828125,128.10009765625
2022-09-13,3263.89990234375,-0.0025365347325894128,130.89990234375,261.7998046875
2022-09-14,3294.949951171875,0.009513174348829923,132.849853515625,265.69970703125
2022-09-15,3278.89990234375,-0.004871105499619666,107.300048828125,214.60009765625
2022-09-16,3136.0,-0.043581660495828345,180.0,360.0
2022-09-19,3129.449951171875,-0.0020886635293766442,97.89990234375,195.7998046875
2022-09-20,3178.550048828125,0.015689689377477833,60.35009765625,120.7001953125
2022-09-21,3153.60009765625,-0.007849475637822234,63.199951171875,126.39990234375
2022-09-22,3158.39990234375,0.0015220080349018783,90.949951171875,181.89990234375
2022-09-23,3058.25,-0.031709063272650106,166.949951171875,333.89990234375
2022-09-26,3009.64990234375,-0.015891473115752452,114.300048828125,228.60009765625
2022-09-27,3022.5,0.004269632041335791,65.14990234375,130.2998046875
2022-09-28,2967.89990234375,-0.01806454843879235,61.300048828125,122.60009765625
2022-09-29,2989.60009765625,0.007311633150216101,60.75,121.5
2022-09-30,2998.35009765625,0.0029268128559600814,56.849853515625,113.69970703125
2022-10-03,2964.800048828125,-0.01118950347204295,91.800048828125,183.60009765625
2022-10-04,3035.449951171875,0.023829567316580258,88.89990234375,177.7998046875
2022-10-06,3067.64990234375,0.010607966426672277,68.25,136.5
2022-10-07,3055.14990234375,-0.004074780499055519,63.75,127.5
2022-10-10,2984.5,-0.02312485625977012,85.5,171.0
2022-10-11,2964.5,-0.006701289998324644,64.10009765625,128.2001953125
2022-10-12,3006.10009765625,0.014032753468122827,72.25,144.5
2022-10-13,2994.25,-0.0039420169892177,48.449951171875,96.89990234375
2022-10-14,3014.60009765625,0.00679639230399931,40.25,80.5
2022-10-17,3058.800048828125,0.014661961699742099,91.85009765625,183.7001953125
2022-10-18,3088.949951171875,0.009856774507147392,62.0,124.0
2022-10-19,3164.75,0.024539099055123303,117.300048828125,234.60009765625
2022-10-20,3140.5,-0.007662532585512305,62.5,125.0
2022-10-21,3109.699951171875,-0.00980737106452001,94.4501953125,188.900390625
2022-10-24,3121.85009765625,0.00390717647205685,29.60009765625,59.2001953125
2022-10-25,3125.35009765625,0.0011211300640692201,42.400146484375,84.80029296875
2022-10-27,3206.300048828125,0.025901082644335105,104.75,209.5
2022-10-28,3213.25,0.0021675922608725973,59.449951171875,118.89990234375
2022-10-31,3241.949951171875,0.00893175170679994,68.39990234375,136.7998046875
2022-11-01,3309.050048828125,0.020697450197217027,89.39990234375,178.7998046875
2022-11-02,3257.85009765625,-0.015472703771889806,86.699951171875,173.39990234375
2022-11-03,3245.550048828125,-0.0037755109840609258,54.25,108.5
2022-11-04,3302.300048828125,0.017485479855869457,86.949951171875,173.89990234375
2022-11-07,3297.14990234375,-0.0015595634582638018,73.10009765625,146.2001953125
2022-11-09,3623.699951171875,0.09904009781174938,288.39990234375,576.7998046875
2022-11-10,3494.5,-0.03565415263758054,224.0,448.0
2022-11-11,3434.949951171875,-0.01704107850282588,178.699951171875,357.39990234375
2022-11-14,3400.5,-0.010029243995279158,112.75,225.5
2022-11-15,3427.85009765625,0.008042963580723317,84.449951171875,168.89990234375
2022-11-16,3379.25,-0.014178011369131882,213.75,427.5
2022-11-17,3371.5,-0.002293408300658384,88.7001953125,177.400390625
2022-11-18,3299.0,-0.02150378169954026,111.10009765625,222.2001953125
2022-11-21,3326.449951171875,0.00832068844252043,61.949951171875,123.89990234375
2022-11-22,3335.10009765625,0.0026004138379798203,49.949951171875,99.89990234375
2022-11-23,3376.25,0.012338430973231729,44.10009765625,88.2001953125
2022-11-24,3389.64990234375,0.003968871482784131,53.300048828125,106.60009765625
2022-11-25,3384.050048828125,-0.0016520448060883819,35.35009765625,70.7001953125
2022-11-28,3421.949951171875,0.011199569095283968,70.7998046875,141.599609375
2022-11-29,3375.0,-0.013720233154139727,92.35009765625,184.7001953125
2022-11-30,3492.949951171875,0.03494813368055549,133.14990234375,266.2998046875
2022-12-01,3499.0,0.0017320742961390856,64.64990234375,129.2998046875
2022-12-02,3485.60009765625,-0.003829637708988254,98.949951171875,197.89990234375
2022-12-05,3481.60009765625,-0.0011475785769829994,68.949951171875,137.89990234375
2022-12-06,3456.449951171875,-0.007223732128599614,61.949951171875,123.89990234375
2022-12-07,3467.64990234375,0.0032403047433329224,61.0,122.0
2022-12-08,3475.050048828125,0.002134052367678052,61.099853515625,122.19970703125
2022-12-09,3452.85009765625,-0.006388383148427268,85.449951171875,170.89990234375
2022-12-12,3486.25,0.009673139985550305,74.89990234375,149.7998046875
2022-12-13,3490.699951171875,0.0012764291636786496,70.5,141.0
2022-12-14,3542.300048828125,0.014782163571213536,145.5,291.0
2022-12-15,3489.75,-0.014835007792609156,108.949951171875,217.89990234375
2022-12-16,3520.199951171875,0.008725539414535355,102.849853515625,205.69970703125
2022-12-19,3558.5,0.010880077654502163,68.949951171875,137.89990234375
2022-12-20,3531.25,-0.007657720949838409,66.25,132.5
2022-12-21,3524.75,-0.0018407079646017843,87.10009765625,174.2001953125
2022-12-22,3520.89990234375,-0.001092303753812307,99.699951171875,199.39990234375
2022-12-23,3459.60009765625,-0.01741026623525843,69.0,138.0
2022-12-26,3482.949951171875,0.006749292651322181,100.0,200.0
2022-12-27,3481.35009765625,-0.0004593386462778959,63.85009765625,127.7001953125
2022-12-28,3452.699951171875,-0.008229607962630059,51.0,102.0
2022-12-29,3415.550048828125,-0.010759667179055299,48.199951171875,96.39990234375
2022-12-30,3419.89990234375,0.0012735440715083701,52.150146484375,104.30029296875
2023-01-02,3411.050048828125,-0.0025877522057180524,45.39990234375,90.7998046875
2023-01-03,3413.10009765625,0.0006010022716698149,61.449951171875,122.89990234375
2023-01-04,3340.5,-0.021271013324837384,128.5498046875,257.099609375
2023-01-05,3328.25,-0.0036671157012423405,55.60009765625,111.2001953125
2023-01-06,3288.14990234375,-0.012048403111620254,77.300048828125,154.60009765625
2023-01-09,3317.85009765625,0.009032494318865991,42.550048828125,85.10009765625
2023-01-10,3289.75,-0.008469369269003435,73.800048828125,147.60009765625
2023-01-11,3273.300048828125,-0.005000365125579442,67.849853515625,135.69970703125
2023-01-12,3292.64990234375,0.00591142065407424,33.0498046875,66.099609375
2023-01-13,3262.10009765625,-0.009278181888014991,63.85009765625,127.7001953125
2023-01-16,3229.60009765625,-0.009962907031378476,63.10009765625,126.2001953125
2023-01-17,3269.050048828125,0.012215119512940298,54.39990234375,108.7998046875
2023-01-18,3249.89990234375,-0.0058580156921242965,54.25,108.5
2023-01-19,3249.25,-0.00019997611104305424,34.099853515625,68.19970703125
2023-01-20,3238.14990234375,-0.0034162030180041603,48.25,96.5
2023-01-23,3128.85009765625,-0.03375378162956244,125.849853515625,251.69970703125
2023-01-24,3035.64990234375,-0.029787363537266964,122.050048828125,244.10009765625
2023-01-25,2974.14990234375,-0.020259253200613614,68.949951171875,137.89990234375
