,Close,Returns,ATR,StopLoss
2021-06-09,124.44999694824219,0.02470152388129332,4.3000030517578125,8.600006103515625
2021-06-10,128.5500030517578,0.032945007666177695,3.0499954223632812,6.0999908447265625
2021-06-11,135.0500030517578,0.050563981685655124,6.3000030517578125,12.600006103515625
2021-06-14,137.3000030517578,0.016660495736069647,9.25,18.5
2021-06-15,137.3000030517578,0.0,3.149993896484375,6.29998779296875
2021-06-16,131.1999969482422,-0.04442830275259435,7.1999969482421875,14.399993896484375
2021-06-17,128.3000030517578,-0.022103612530024797,6.049995422363281,12.099990844726562
2021-06-18,124.0,-0.0335152217418353,9.449996948242188,18.899993896484375
2021-06-21,126.9000015258789,0.023387109079668678,7.1999969482421875,14.399993896484375
2021-06-22,127.25,0.0027580651687362234,4.599998474121094,9.199996948242188
2021-06-23,124.0999984741211,-0.02475443242340991,5.650001525878906,11.300003051757812
2021-06-24,125.0,0.007252228339604594,3.25,6.5
2021-06-25,131.35000610351562,0.050800048828125055,5.25,10.5
2021-06-28,133.1999969482422,0.01408443668642545,3.8000030517578125,7.600006103515625
2021-06-29,130.3000030517578,-0.021771726448396533,4.600006103515625,9.20001220703125
2021-06-30,130.60000610351562,0.0023024024921829422,4.100006103515625,8.20001220703125
2021-07-01,126.94999694824219,-0.02794800141418352,5.350006103515625,10.70001220703125
2021-07-02,124.3499984741211,-0.020480492608291434,3.9499969482421875,7.899993896484375
2021-07-05,125.5999984741211,0.010052271936779711,3.0,6.0
2021-07-06,123.0999984741211,-0.019904458840539707,4.549995422363281,9.099990844726562
2021-07-07,128.10000610351562,0.040617446721135986,7.9499969482421875,15.899993896484375
2021-07-08,122.9000015258789,-0.040593320295665536,6.6999969482421875,13.399993896484375
2021-07-09,125.05000305175781,0.01749390967604003,3.149993896484375,6.29998779296875
2021-07-12,124.8499984741211,-0.0015993968233166678,3.0500030517578125,6.100006103515625
2021-07-13,125.3499984741211,0.0040048058158659305,2.9499969482421875,5.899993896484375
2021-07-14,124.5,-0.006781001072740933,2.3499984741210938,4.6999969482421875
2021-07-15,126.1500015258789,0.013253024304248351,2.9499969482421875,5.899993896484375
2021-07-16,127.19999694824219,0.00832338810672062,2.149993896484375,4.29998779296875
2021-07-19,126.6500015258789,-0.004323863487096458,4.650001525878906,9.300003051757812
2021-07-20,122.8499984741211,-0.03000397162238755,5.899993896484375,11.79998779296875
2021-07-22,126.1500015258789,0.02686205203700487,3.3499984741210938,6.6999969482421875
2021-07-23,126.55000305175781,0.0031708404363106624,5.0,10.0
2021-07-26,129.60000610351562,0.024101169326012473,4.3499908447265625,8.699981689453125
2021-07-27,129.75,0.0011573602578736075,3.8000030517578125,7.600006103515625
2021-07-28,133.85000610351562,0.03159927632767334,7.5500030517578125,15.100006103515625
2021-07-29,141.9499969482422,0.06051543126910475,9.050003051757812,18.100006103515625
2021-07-30,142.0500030517578,0.0007045164189196651,5.399993896484375,10.79998779296875
2021-08-02,139.5,-0.017951446652406555,4.600006103515625,9.20001220703125
2021-08-03,139.10000610351562,-0.002867339759744625,3.8499908447265625,7.699981689453125
2021-08-04,137.5500030517578,-0.011143083995297065,8.300003051757812,16.600006103515625
2021-08-05,143.0500030517578,0.03998545894564942,10.150009155273438,20.300018310546875
2021-08-06,141.0,-0.014330674645397168,4.0500030517578125,8.100006103515625
2021-08-09,134.10000610351562,-0.04893612692542115,11.54998779296875,23.0999755859375
2021-08-10,127.25,-0.05108132581461566,12.449996948242188,24.899993896484375
2021-08-11,134.75,0.058939096267190516,7.650001525878906,15.300003051757812
2021-08-12,135.0,0.0018552875695732052,4.0,8.0
2021-08-13,133.9499969482422,-0.0077778003833911535,8.099990844726562,16.199981689453125
2021-08-16,134.5,0.004106032581473906,4.20001220703125,8.4000244140625
2021-08-17,130.0,-0.03345724907063197,5.5,11.0
2021-08-18,128.39999389648438,-0.012307739257812478,3.3000030517578125,6.600006103515625
2021-08-20,119.0,-0.07320867868625147,9.099998474121094,18.199996948242188
2021-08-23,115.1500015258789,-0.032352928353958754,10.349998474121094,20.699996948242188
2021-08-24,119.19999694824219,0.03517147519492725,4.400001525878906,8.800003051757812
2021-08-25,119.3499984741211,0.0012584020949601982,3.0,6.0
2021-08-26,115.25,-0.034352731684450744,5.3000030517578125,10.600006103515625
2021-08-27,118.25,0.026030368763557465,2.75,5.5
2021-08-30,121.5,0.02748414376321362,4.0,8.0
2021-08-31,121.5999984741211,0.0008230327088156741,2.8499984741210938,5.6999969482421875
2021-09-01,120.05000305175781,-0.012746673041226675,3.2999954223632812,6.5999908447265625
2021-09-02,120.8499984741211,0.006663851745329685,2.25,4.5
2021-09-03,122.44999694824219,0.013239540706024178,5.3000030517578125,10.600006103515625
2021-09-06,121.44999694824219,-0.008166598815210091,3.6500015258789062,7.3000030517578125
2021-09-07,120.25,-0.009880584424827865,3.5,7.0
2021-09-08,120.0,-0.0020790020790020236,2.6999969482421875,5.399993896484375
2021-09-09,122.19999694824219,0.01833330790201826,3.8000030517578125,7.600006103515625
2021-09-13,120.25,-0.015957422233554674,4.3000030517578125,8.600006103515625
2021-09-14,120.6500015258789,0.003326416015625,2.0,4.0
2021-09-15,120.75,0.0008288311053161745,2.3499984741210938,4.6999969482421875
2021-09-16,119.5999984741211,-0.00952382216048786,3.3499984741210938,6.6999969482421875
2021-09-17,115.1500015258789,-0.03720733281786015,6.150001525878906,12.300003051757812
2021-09-20,105.80000305175781,-0.08119842249433029,8.25,16.5
2021-09-21,111.19999694824219,0.05103963838113201,6.399993896484375,12.79998779296875
2021-09-22,111.30000305175781,0.0008993354879511806,4.5,9.0
2021-09-23,110.44999694824219,-0.007637071699992171,3.9000015258789062,7.8000030517578125
2021-09-24,108.1500015258789,-0.020823861348235995,4.849998474121094,9.699996948242188
2021-09-27,109.25,0.010171044462333079,2.3000030517578125,4.600006103515625
2021-09-28,110.3499984741211,0.01006863591872853,2.4499969482421875,4.899993896484375
2021-09-29,114.4000015258789,0.03670143278441107,4.8000030517578125,9.600006103515625
2021-09-30,113.6500015258789,-0.006555943968500233,4.75,9.5
2021-10-01,114.80000305175781,0.010118799035977455,5.049995422363281,10.099990844726562
2021-10-04,120.30000305175781,0.04790940639191721,6.9499969482421875,13.899993896484375
2021-10-05,119.3499984741211,-0.00789696220729097,2.9499969482421875,5.899993896484375
2021-10-06,115.75,-0.030163372602821537,7.0,14.0
2021-10-07,115.5,-0.002159827213822907,2.8000030517578125,5.600006103515625
2021-10-08,116.9000015258789,0.01212122533228488,2.9499969482421875,5.899993896484375
2021-10-11,116.5999984741211,-0.0025663220516845,1.5499954223632812,3.0999908447265625
2021-10-12,115.9000015258789,-0.006003404437415538,2.3499984741210938,4.6999969482421875
2021-10-13,121.75,0.050474533193296534,7.349998474121094,14.699996948242188
2021-10-14,124.19999694824219,0.020123178219648263,3.3000030517578125,6.600006103515625
2021-10-18,129.0,0.03864736851610484,7.0,14.0
2021-10-19,122.9000015258789,-0.0472868098769077,9.799995422363281,19.599990844726562
2021-10-20,119.44999694824219,-0.028071639827524808,4.75,9.5
2021-10-21,118.44999694824219,-0.008371703855574841,6.149993896484375,12.29998779296875
2021-10-22,116.5,-0.01646261712521835,4.6999969482421875,9.399993896484375
2021-10-25,115.44999694824219,-0.009012901731826672,5.0,10.0
2021-10-26,119.9000015258789,0.03854486526865575,4.599998474121094,9.199996948242188
2021-10-27,117.0,-0.024186834770414722,5.1999969482421875,10.399993896484375
2021-10-28,115.0,-0.017094017094017144,4.049995422363281,8.099990844726562
2021-10-29,115.0999984741211,0.0008695519488790548,4.149993896484375,8.29998779296875
2021-11-01,125.25,0.08818420208894273,8.050003051757812,16.100006103515625
2021-11-02,122.3499984741211,-0.023153704797436392,4.25,8.5
2021-11-03,122.0,-0.002860633252849021,2.7000045776367188,5.4000091552734375
2021-11-04,123.25,0.010245901639344357,1.0,2.0
2021-11-08,124.6500015258789,0.011359038749524597,3.0,6.0
2021-11-09,123.3499984741211,-0.01042922611988828,4.350006103515625,8.70001220703125
2021-11-10,117.94999694824219,-0.04377788076756106,6.4499969482421875,12.899993896484375
2021-11-11,117.0,-0.008054234614851774,2.7999954223632812,5.5999908447265625
2021-11-12,117.5,0.004273504273504258,3.3499984741210938,6.6999969482421875
2021-11-15,115.44999694824219,-0.01744683448304518,3.4499969482421875,6.899993896484375
2021-11-16,114.55000305175781,-0.0077955298421346075,2.75,5.5
2021-11-17,113.6500015258789,-0.007856844189451984,2.3499984741210938,4.6999969482421875
2021-11-18,110.5,-0.027716687053115696,4.5500030517578125,9.100006103515625
2021-11-22,107.3499984741211,-0.028506801139175586,5.899993896484375,11.79998779296875
2021-11-23,111.05000305175781,0.03446674084982582,6.5,13.0
2021-11-24,110.5999984741211,-0.004052269835841282,2.5999984741210938,5.1999969482421875
2021-11-25,109.94999694824219,-0.005877048235502391,3.25,6.5
2021-11-26,103.6500015258789,-0.057298732125740215,6.099998474121094,12.199996948242188
2021-11-29,102.6500015258789,-0.009647853210598578,5.549995422363281,11.099990844726562
2021-11-30,100.05000305175781,-0.025328771899390645,6.0500030517578125,12.100006103515625
2021-12-01,102.55000305175781,0.024987505484699524,2.75,5.5
2021-12-02,104.55000305175781,0.019502681038347625,3.2000045776367188,6.4000091552734375
2021-12-03,104.0,-0.005260669877604207,2.5499954223632812,5.0999908447265625
2021-12-06,102.9000015258789,-0.010576908405010466,4.349998474121094,8.699996948242188
2021-12-07,107.75,0.047133123442193,4.899993896484375,9.79998779296875
2021-12-08,110.19999694824219,0.022737790702943794,3.25,6.5
2021-12-09,111.80000305175781,0.014519112049223626,3.8499984741210938,7.6999969482421875
2021-12-10,112.25,0.0040250173162683645,2.6999969482421875,5.399993896484375
2021-12-13,113.0,0.006681514476614803,10.949996948242188,21.899993896484375
2021-12-14,114.5999984741211,0.014159278532045017,4.400001525878906,8.800003051757812
2021-12-15,113.94999694824219,-0.005671915659106186,3.5999984741210938,7.1999969482421875
2021-12-16,113.5,-0.003949073806878478,3.4500045776367188,6.9000091552734375
2021-12-17,112.3499984741211,-0.01013217203417538,3.0999984741210938,6.1999969482421875
2021-12-20,106.5,-0.052069413026904376,5.8000030517578125,11.600006103515625
2021-12-21,110.6500015258789,0.038967150477736245,4.5500030517578125,9.100006103515625
2021-12-22,112.69999694824219,0.018526844953398625,1.7999954223632812,3.5999908447265625
2021-12-23,111.4000015258789,-0.01153500849658684,3.6500015258789062,7.3000030517578125
2021-12-24,108.80000305175781,-0.023339303756805596,4.149993896484375,8.29998779296875
2021-12-27,108.44999694824219,-0.003216967772961543,2.1500015258789062,4.3000030517578125
2021-12-28,108.80000305175781,0.0032273500540775935,1.0,2.0
2021-12-29,106.4000015258789,-0.022058836935300308,2.9000015258789062,5.8000030517578125
2021-12-30,105.1500015258789,-0.011748120132272444,2.4499969482421875,4.899993896484375
2021-12-31,107.19999694824219,0.01949591433775444,2.9499969482421875,5.899993896484375
2022-01-03,110.0999984741211,0.02705225381003573,3.5499954223632812,7.0999908447265625
2022-01-04,109.8499984741211,-0.0022706630650749515,2.5999984741210938,5.1999969482421875
2022-01-05,113.0,0.028675480834175815,4.75,9.5
2022-01-06,112.3499984741211,-0.00575222589273372,2.25,4.5
2022-01-07,112.0,-0.0031152512583407788,2.899993896484375,5.79998779296875
2022-01-10,109.75,-0.0200892857142857,3.25,6.5
2022-01-11,104.4000015258789,-0.04874713871636527,4.5500030517578125,9.100006103515625
2022-01-12,104.94999694824219,0.005268155309623657,1.5499954223632812,3.0999908447265625
2022-01-13,108.05000305175781,0.029537934193980542,3.1500015258789062,6.3000030517578125
2022-01-14,108.19999694824219,0.0013881896552332407,1.5999984741210938,3.1999969482421875
2022-01-17,107.4000015258789,-0.007393673243317744,2.25,4.5
2022-01-18,105.30000305175781,-0.01955305814046082,3.0499954223632812,6.0999908447265625
2022-01-19,104.6500015258789,-0.006172853818051771,2.1500015258789062,4.3000030517578125
2022-01-20,105.5,0.008122297770926323,3.0999984741210938,6.1999969482421875
2022-01-21,102.55000305175781,-0.027962056381442557,4.400001525878906,8.800003051757812
2022-01-24,97.3499984741211,-0.05070701533779809,6.0,12.0
2022-01-25,97.5,0.0015408477476122062,3.5500030517578125,7.100006103515625
2022-01-27,96.4000015258789,-0.011282035632011245,2.9499969482421875,5.899993896484375
2022-01-28,97.44999694824219,0.01089206852430813,3.25,6.5
2022-01-31,98.44999694824219,0.010261672973998381,2.0999984741210938,4.1999969482421875
2022-02-01,103.30000305175781,0.049263649099607454,6.049995422363281,12.099990844726562
2022-02-02,104.1500015258789,0.00822844577937909,2.3499984741210938,4.6999969482421875
2022-02-03,104.44999694824219,0.0028804168791944917,2.399993896484375,4.79998779296875
2022-02-04,105.0999984741211,0.006223088031309443,2.8499984741210938,5.6999969482421875
2022-02-07,102.44999694824219,-0.025214096711251854,4.25,8.5
2022-02-08,101.9000015258789,-0.005368427903820638,4.599998474121094,9.199996948242188
2022-02-09,103.5999984741211,0.016682992372776928,3.4499969482421875,6.899993896484375
2022-02-10,103.4000015258789,-0.0019304725018132185,5.75,11.5
2022-02-11,101.75,-0.01595746133007503,2.0,4.0
2022-02-14,96.1500015258789,-0.05503684004050213,4.8000030517578125,9.600006103515625
2022-02-15,98.19999694824219,0.021320804886430622,4.399993896484375,8.79998779296875
2022-02-16,98.6500015258789,0.004582531482907326,2.25,4.5
2022-02-17,97.3499984741211,-0.013177932403952153,2.4000015258789062,4.8000030517578125
2022-02-18,96.8499984741211,-0.005136106911526217,2.0499954223632812,4.0999908447265625
2022-02-21,95.5999984741211,-0.01290655673406138,2.5999984741210938,5.1999969482421875
2022-02-22,93.25,-0.024581574389430982,3.25,6.5
2022-02-23,94.9000015258789,0.01769438633650311,2.9000015258789062,5.8000030517578125
2022-02-24,85.0,-0.10432035159851083,7.599998474121094,15.199996948242188
2022-02-25,91.5999984741211,0.0776470408720129,3.8499984741210938,7.6999969482421875
2022-02-28,96.3499984741211,0.05185589606032548,6.5500030517578125,13.100006103515625
2022-03-02,99.3499984741211,0.03113648207068498,4.9499969482421875,9.899993896484375
2022-03-03,101.1500015258789,0.018117796471095904,2.4499969482421875,4.899993896484375
2022-03-04,97.55000305175781,-0.035590691248779116,5.049995422363281,10.099990844726562
2022-03-07,98.0,0.004612987536283697,4.3000030517578125,8.600006103515625
2022-03-08,96.0999984741211,-0.01938777067223374,5.0,10.0
2022-03-09,96.0999984741211,0.0,2.6500015258789062,5.3000030517578125
2022-03-10,99.0999984741211,0.031217482285474496,3.0,6.0
2022-03-11,99.6500015258789,0.005549980426098999,2.7999954223632812,5.5999908447265625
2022-03-14,99.30000305175781,-0.0035122776594258553,3.3499984741210938,6.6999969482421875
2022-03-15,94.9000015258789,-0.044310185202970365,5.150001525878906,10.300003051757812
2022-03-16,97.19999694824219,0.024235989308557304,1.4499969482421875,2.899993896484375
2022-03-17,98.0999984741211,0.009259275248312493,2.8000030517578125,5.600006103515625
2022-03-21,99.4000015258789,0.013251815208751072,2.3499984741210938,4.6999969482421875
2022-03-22,99.5,0.0010060208509661273,3.1999969482421875,6.399993896484375
2022-03-23,103.0999984741211,0.03618088918714668,4.899993896484375,9.79998779296875
2022-03-24,104.0,0.00872940387195853,2.4499969482421875,4.899993896484375
2022-03-25,103.0999984741211,-0.008653860825758697,2.25,4.5
2022-03-28,99.8499984741211,-0.031522793870998655,2.2000045776367188,4.4000091552734375
2022-03-29,98.80000305175781,-0.010515727976054157,2.5500030517578125,5.100006103515625
2022-03-30,97.75,-0.010627560924342805,1.9499969482421875,3.899993896484375
2022-03-31,98.55000305175781,0.008184174442535275,1.5500030517578125,3.100006103515625
2022-04-01,102.1500015258789,0.03652966375080058,3.6999969482421875,7.399993896484375
2022-04-04,106.4000015258789,0.04160548151262922,3.9500045776367188,7.9000091552734375
2022-04-05,105.75,-0.006109036809748614,2.8000030517578125,5.600006103515625
2022-04-06,110.5,0.044917257683215084,7.149993896484375,14.29998779296875
2022-04-07,109.0999984741211,-0.012669697066777452,4.6999969482421875,9.399993896484375
2022-04-08,110.9000015258789,0.016498653317440493,2.8499984741210938,5.6999969482421875
2022-04-11,109.94999694824219,-0.008566317083548713,2.6500015258789062,5.3000030517578125
2022-04-12,108.05000305175781,-0.01728052705066263,3.6999969482421875,7.399993896484375
2022-04-13,106.5,-0.014345238389445791,3.149993896484375,6.29998779296875
2022-04-18,105.25,-0.011737089201877882,2.8000030517578125,5.600006103515625
2022-04-19,104.0999984741211,-0.010926380293386329,5.5,11.0
2022-04-20,101.9000015258789,-0.021133496450425948,3.1500015258789062,6.3000030517578125
2022-04-21,103.0999984741211,0.01177622110179688,3.100006103515625,6.20001220703125
2022-04-22,101.4000015258789,-0.016488816424850894,2.5999984741210938,5.1999969482421875
2022-04-25,96.75,-0.04585800252371941,3.5999984741210938,7.1999969482421875
2022-04-26,98.1500015258789,0.014470300009084225,1.4000015258789062,2.8000030517578125
2022-04-27,97.19999694824219,-0.009679109147912035,2.3499984741210938,4.6999969482421875
2022-04-28,97.80000305175781,0.006172902493352117,1.75,3.5
2022-04-29,96.75,-0.0107362271880721,2.4499969482421875,4.899993896484375
2022-05-02,96.8499984741211,0.0010335759599080507,2.7000045776367188,5.4000091552734375
2022-05-04,94.8499984741211,-0.02065049077449821,4.5500030517578125,9.100006103515625
2022-05-05,94.0999984741211,-0.007907222056567909,2.7999954223632812,5.5999908447265625
2022-05-06,89.9000015258789,-0.044633337049386324,3.9499969482421875,7.899993896484375
2022-05-09,87.9000015258789,-0.022246940668007364,3.0999984741210938,6.1999969482421875
2022-05-10,84.0999984741211,-0.04323097822289623,4.899993896484375,9.79998779296875
2022-05-11,83.8499984741211,-0.002972651659166492,4.400001525878906,8.800003051757812
2022-05-12,80.69999694824219,-0.0375671029600686,3.6999969482421875,7.399993896484375
2022-05-13,79.6500015258789,-0.01301109618426266,4.600006103515625,9.20001220703125
2022-05-16,81.55000305175781,0.023854381537727676,3.4000015258789062,6.8000030517578125
2022-05-17,85.69999694824219,0.050888948389744115,3.8499984741210938,7.6999969482421875
2022-05-18,84.5999984741211,-0.01283545523094276,2.3499984741210938,4.6999969482421875
2022-05-19,80.19999694824219,-0.052009475239232494,3.0500030517578125,6.100006103515625
2022-05-20,83.0,0.034912757584826704,1.8499984741210938,3.6999969482421875
2022-05-23,73.94999694824219,-0.10903618134647963,5.0,10.0
2022-05-24,74.25,0.004056836567116973,2.3499984741210938,4.6999969482421875
2022-05-25,71.1500015258789,-0.04175082120028406,4.0500030517578125,8.100006103515625
2022-05-26,73.6500015258789,0.03513703368074683,4.849998474121094,9.699996948242188
2022-05-27,74.19999694824219,0.007467690576625774,1.5999984741210938,3.1999969482421875
2022-05-30,74.75,0.007412440355509142,1.75,3.5
2022-05-31,75.94999694824219,0.01605347087949416,2.5999984741210938,5.1999969482421875
2022-06-01,76.44999694824219,0.006583278737203102,2.0500030517578125,4.100006103515625
2022-06-02,76.4000015258789,-0.0006539623853369925,2.149993896484375,4.29998779296875
2022-06-03,75.6500015258789,-0.00981675373063906,1.9000015258789062,3.8000030517578125
2022-06-06,75.69999694824219,0.0006608780086565513,2.3499984741210938,4.6999969482421875
2022-06-07,75.0,-0.009246987800023199,1.4499969482421875,2.899993896484375
2022-06-08,75.80000305175781,0.010666707356770777,1.3000030517578125,2.600006103515625
2022-06-09,75.05000305175781,-0.009894458704544973,1.75,3.5
2022-06-10,73.30000305175781,-0.023317787193068096,1.5999984741210938,3.1999969482421875
2022-06-13,71.5,-0.024556657255345726,1.8000030517578125,3.600006103515625
2022-06-14,71.25,-0.0034965034965035446,2.7000045776367188,5.4000091552734375
2022-06-15,70.75,-0.007017543859649145,1.75,3.5
2022-06-16,67.25,-0.04946996466431097,5.5,11.0
2022-06-17,68.44999694824219,0.017843820791705323,3.8000030517578125,7.600006103515625
2022-06-20,64.9000015258789,-0.051862608920897,5.0,10.0
2022-06-21,68.80000305175781,0.0600924720213416,4.8000030517578125,9.600006103515625
2022-06-22,66.5,-0.03343027543221955,2.8499984741210938,5.6999969482421875
2022-06-23,67.25,0.011278195488721776,2.0500030517578125,4.100006103515625
2022-06-24,68.0,0.011152416356877248,1.9000015258789062,3.8000030517578125
2022-06-27,69.94999694824219,0.028676425709443842,1.6999969482421875,3.399993896484375
2022-06-28,71.0999984741211,0.016440337041470077,2.2000045776367188,4.4000091552734375
2022-06-29,70.05000305175781,-0.014767868423308905,1.0,2.0
2022-06-30,68.55000305175781,-0.021413275298384993,2.600006103515625,5.20001220703125
2022-07-01,69.9000015258789,0.01969363113086664,2.3499984741210938,4.6999969482421875
2022-07-04,69.0,-0.012875558029075251,2.4000015258789062,4.8000030517578125
2022-07-05,69.5999984741211,0.008695630059726067,2.5,5.0
2022-07-06,69.5999984741211,0.0,2.3499984741210938,4.6999969482421875
2022-07-07,72.8499984741211,0.04669540332257949,3.75,7.5
2022-07-08,71.5999984741211,-0.017158545314781892,2.6500015258789062,5.3000030517578125
2022-07-11,72.5,0.01256985398127064,3.4000015258789062,6.8000030517578125
2022-07-12,71.0999984741211,-0.01931036587419177,1.5500030517578125,3.100006103515625
2022-07-13,71.05000305175781,-0.0007031705124646015,1.0500030517578125,2.100006103515625
2022-07-14,70.0999984741211,-0.013370929441687274,1.5499954223632812,3.0999908447265625
2022-07-15,69.3499984741211,-0.010699001659420504,1.75,3.5
2022-07-18,71.80000305175781,0.035328112927803135,2.3499984741210938,4.6999969482421875
2022-07-19,73.19999694824219,0.01949852140640118,2.2999954223632812,4.5999908447265625
2022-07-20,74.94999694824219,0.023907104821839997,2.0,4.0
2022-07-21,75.5999984741211,0.008672469010609474,1.5999984741210938,3.1999969482421875
2022-07-22,75.30000305175781,-0.00396819349759614,1.600006103515625,3.20001220703125
2022-07-25,76.0,0.009296107833635103,1.3499984741210938,2.6999969482421875
2022-07-26,74.94999694824219,-0.013815829628392229,2.0999984741210938,4.1999969482421875
2022-07-27,75.80000305175781,0.011340975825557598,1.6999969482421875,3.399993896484375
2022-07-28,73.80000305175781,-0.02638522321211989,1.5499954223632812,3.0999908447265625
2022-07-29,77.1500015258789,0.04539293137659706,2.9499969482421875,5.899993896484375
2022-08-01,77.69999694824219,0.007128910064619909,1.4500045776367188,2.9000091552734375
2022-08-02,77.5,-0.0025739633989356747,2.0,4.0
2022-08-03,76.3499984741211,-0.01483872936617947,3.1500015258789062,6.3000030517578125
2022-08-04,76.94999694824219,0.007858526340697392,2.2000045776367188,4.4000091552734375
2022-08-05,77.5999984741211,0.00844706369925019,1.3499984741210938,2.6999969482421875
2022-08-08,78.1500015258789,0.007087668332122821,1.75,3.5
2022-08-10,79.9000015258789,0.02239283385580615,2.6500015258789062,5.3000030517578125
2022-08-11,78.8499984741211,-0.013141464727228103,1.75,3.5
2022-08-12,81.5999984741211,0.0348763481701595,3.399993896484375,6.79998779296875
2022-08-16,82.6500015258789,0.012867684698435466,2.75,5.5
2022-08-17,82.8499984741211,0.0024198057416799923,1.7000045776367188,3.4000091552734375
2022-08-18,83.1500015258789,0.0036210387119262055,1.25,2.5
2022-08-19,81.75,-0.01683705953322423,1.6999969482421875,3.399993896484375
2022-08-22,78.1500015258789,-0.04403667858252103,3.1999969482421875,6.399993896484375
2022-08-23,80.0,0.023672404836850625,3.3499984741210938,6.6999969482421875
2022-08-24,79.44999694824219,-0.006875038146972656,1.3499984741210938,2.6999969482421875
2022-08-25,79.75,0.0037759982791849556,1.4499969482421875,2.899993896484375
2022-08-26,81.69999694824219,0.024451372391751658,2.3000030517578125,4.600006103515625
2022-08-29,79.94999694824219,-0.02141982944147036,2.0,4.0
2022-08-30,81.30000305175781,0.016885630457116774,1.5999984741210938,3.1999969482421875
2022-09-01,80.94999694824219,-0.00430511796282218,1.4499969482421875,2.899993896484375
2022-09-02,79.19999694824219,-0.02161828370566732,2.6999969482421875,5.399993896484375
2022-09-05,80.5,0.016414180578913085,1.5500030517578125,3.100006103515625
2022-09-06,82.05000305175781,0.019254696295128104,2.4499969482421875,4.899993896484375
2022-09-07,82.25,0.002437500801993009,1.0999984741210938,2.1999969482421875
2022-09-08,81.5999984741211,-0.007902754114029298,1.8499984741210938,3.6999969482421875
2022-09-09,82.1500015258789,0.006740233603463208,1.25,2.5
2022-09-12,83.25,0.013390121164813085,1.0,2.0
2022-09-13,83.5999984741211,0.004204185875328559,0.75,1.5
2022-09-14,84.05000305175781,0.005382829974285519,3.0500030517578125,6.100006103515625
2022-09-15,82.25,-0.021415859445589436,1.8000030517578125,3.600006103515625
2022-09-16,80.6500015258789,-0.01945286898627474,2.8000030517578125,5.600006103515625
2022-09-19,78.8499984741211,-0.02231869829760924,2.1500015258789062,4.3000030517578125
2022-09-20,80.75,0.024096405360140905,1.8499984741210938,3.6999969482421875
2022-09-21,80.0999984741211,-0.008049554500048406,1.6500015258789062,3.3000030517578125
2022-09-22,80.4000015258789,0.0037453565227563157,2.0,4.0
2022-09-23,78.1500015258789,-0.027985074095748352,3.2999954223632812,6.5999908447265625
2022-09-26,74.69999694824219,-0.04414593103359399,3.5,7.0
2022-09-27,74.9000015258789,0.0026774375610121304,2.3499984741210938,4.6999969482421875
2022-09-28,73.6500015258789,-0.016688918218087156,1.9000015258789062,3.8000030517578125
2022-09-29,74.05000305175781,0.005431113612921701,2.0999984741210938,4.1999969482421875
2022-09-30,76.75,0.036461807386489964,3.5,7.0
2022-10-03,76.0,-0.009771986970684043,1.0,2.0
2022-10-04,79.5999984741211,0.0473684009752775,3.0999984741210938,6.1999969482421875
2022-10-06,82.44999694824219,0.035804001617508296,2.8499984741210938,5.6999969482421875
2022-10-07,81.05000305175781,-0.016979914473049917,1.75,3.5
2022-10-10,81.9000015258789,0.010487334264235537,2.8499984741210938,5.6999969482421875
2022-10-11,79.3499984741211,-0.03113556781744453,3.5,7.0
2022-10-12,79.5,0.0018903784343213825,1.8499984741210938,3.6999969482421875
2022-10-13,78.1500015258789,-0.016981112882026306,2.3499984741210938,4.6999969482421875
2022-10-14,77.9000015258789,-0.0031989762651151166,2.3000030517578125,4.600006103515625
2022-10-17,78.25,0.004492919990570554,2.1999969482421875,4.399993896484375
2022-10-18,78.9000015258789,0.008306728765225646,0.9499969482421875,1.899993896484375
2022-10-19,78.4000015258789,-0.006337135492145762,1.7000045776367188,3.4000091552734375
2022-10-20,79.5999984741211,0.015306083225598899,2.25,4.5
2022-10-21,77.8499984741211,-0.02198492504455196,2.25,4.5
2022-10-24,78.5,0.008349409616173364,1.0,2.0
2022-10-25,79.3499984741211,0.010828006039759197,2.5,5.0
2022-10-27,82.55000305175781,0.04032772072050328,2.8000030517578125,5.600006103515625
2022-10-28,78.94999694824219,-0.04361000569870921,4.450004577636719,8.900009155273438
2022-10-31,78.69999694824219,-0.0031665612370307405,1.6500015258789062,3.3000030517578125
2022-11-01,80.0,0.016518463814080953,1.8499984741210938,3.6999969482421875
2022-11-02,80.44999694824219,0.005624961853027299,1.75,3.5
2022-11-03,81.30000305175781,0.010565644944181551,2.149993896484375,4.29998779296875
2022-11-04,84.0999984741211,0.03444028680516431,2.9500045776367188,5.9000091552734375
2022-11-07,87.0999984741211,0.03567181990999857,3.7999954223632812,7.5999908447265625
2022-11-09,86.05000305175781,-0.01205505672511864,2.0999984741210938,4.1999969482421875
2022-11-10,84.19999694824219,-0.021499198581118817,2.9000015258789062,5.8000030517578125
2022-11-11,85.5,0.015439466732485974,3.3000030517578125,6.600006103515625
2022-11-14,86.44999694824219,0.011111075418037242,2.4499969482421875,4.899993896484375
2022-11-15,86.19999694824219,-0.0028918450991927136,2.0999984741210938,4.1999969482421875
2022-11-16,82.5999984741211,-0.04176332484423029,4.1999969482421875,8.399993896484375
2022-11-17,81.75,-0.010290538617714451,2.25,4.5
2022-11-18,80.6500015258789,-0.01345563882716938,2.5999984741210938,5.1999969482421875
