,Close,Returns,ATR,StopLoss
2021-06-30,686.2999877929688,-0.00029135062932450495,10.6500244140625,21.300048828125
2021-07-01,685.75,-0.000801381032713433,9.79998779296875,19.5999755859375
2021-07-02,687.5,0.0025519504192490494,11.20001220703125,22.4000244140625
2021-07-05,677.9000244140625,-0.013963600852272773,14.25,28.5
2021-07-06,680.0499877929688,0.003171505091424942,12.0,24.0
2021-07-07,685.2000122070312,0.007573008611876153,7.79998779296875,15.5999755859375
2021-07-08,681.2999877929688,-0.005691804355782981,10.89996337890625,21.7999267578125
2021-07-09,683.25,0.002862193221738085,6.95001220703125,13.9000244140625
2021-07-12,682.9500122070312,-0.00043906007020677595,6.550048828125,13.10009765625
2021-07-13,693.4000244140625,0.015301284164650486,11.0,22.0
2021-07-14,688.5,-0.007066663169219112,9.04998779296875,18.0999755859375
2021-07-15,693.6500244140625,0.007480064508442297,11.4000244140625,22.800048828125
2021-07-16,698.0,0.006271138806074328,9.8499755859375,19.699951171875
2021-07-19,678.7000122070312,-0.02765041231084353,19.5,39.0
2021-07-20,663.4500122070312,-0.022469426441306894,19.54998779296875,39.0999755859375
2021-07-22,662.0999755859375,-0.00203487315736528,8.300048828125,16.60009765625
2021-07-23,665.3499755859375,0.004908624255912208,6.1500244140625,12.300048828125
2021-07-26,663.0999755859375,-0.003381678939746835,5.050048828125,10.10009765625
2021-07-27,668.75,0.008520622262231159,11.89996337890625,23.7999267578125
2021-07-28,664.8499755859375,-0.005831812207943932,13.29998779296875,26.5999755859375
2021-07-29,662.6500244140625,-0.003308943750710336,8.95001220703125,17.9000244140625
2021-07-30,664.0499877929688,0.0021126738509429366,10.6500244140625,21.300048828125
2021-08-02,670.3499755859375,0.009487219198523578,6.04998779296875,12.0999755859375
2021-08-03,673.7999877929688,0.005146583624495049,8.4000244140625,16.800048828125
2021-08-04,675.2999877929688,0.002226179915664872,7.0,14.0
2021-08-05,669.5,-0.008588757437897221,9.79998779296875,19.5999755859375
2021-08-06,673.4000244140625,0.00582527918455944,6.5,13.0
2021-08-09,667.0,-0.00950404541436023,11.95001220703125,23.9000244140625
2021-08-10,670.2999877929688,0.0049475079354854845,11.25,22.5
2021-08-11,666.6500244140625,-0.005445268454985497,10.550048828125,21.10009765625
2021-08-12,674.9500122070312,0.012450292490822079,10.5,21.0
2021-08-13,670.5,-0.00659309893554938,9.60003662109375,19.2000732421875
2021-08-16,673.5499877929688,0.004548825940296375,9.5,19.0
2021-08-17,669.4000244140625,-0.006161329454558384,8.45001220703125,16.9000244140625
2021-08-18,671.0499877929688,0.0024648391376300705,6.6500244140625,13.300048828125
2021-08-20,667.8499755859375,-0.004768664429241509,18.79998779296875,37.5999755859375
2021-08-23,668.7999877929688,0.0014224934367899067,10.5,21.0
2021-08-24,671.0999755859375,0.00343897702593976,7.35003662109375,14.7000732421875
2021-08-25,687.5499877929688,0.024512014313021968,19.0,38.0
2021-08-26,698.8499755859375,0.0164351508887981,12.0,24.0
2021-08-27,704.0999755859375,0.007512341966669167,8.1500244140625,16.300048828125
2021-08-30,712.3499755859375,0.011717086047523972,7.10003662109375,14.2000732421875
2021-08-31,717.75,0.007580577804639832,14.9000244140625,29.800048828125
2021-09-01,718.5499877929688,0.0011145772106844198,17.29998779296875,34.5999755859375
2021-09-02,759.0,0.05629394321092929,55.6500244140625,111.300048828125
2021-09-03,734.4000244140625,-0.03241103502758569,20.54998779296875,41.0999755859375
2021-09-06,736.0499877929688,0.0022466820861324344,15.04998779296875,30.0999755859375
2021-09-07,734.25,-0.002445469496393793,12.800048828125,25.60009765625
2021-09-08,743.6500244140625,0.012802212344654507,13.1500244140625,26.300048828125
2021-09-09,737.3499755859375,-0.008471792673023781,11.1500244140625,22.300048828125
2021-09-13,734.9000244140625,-0.003322643592587271,19.25,38.5
2021-09-14,739.2000122070312,0.005851119404162608,7.9000244140625,15.800048828125
2021-09-15,746.2999877929688,0.009604945168681933,12.0,24.0
2021-09-16,755.1500244140625,0.01185855120709034,12.70001220703125,25.4000244140625
2021-09-17,747.75,-0.009799409620365629,19.5999755859375,39.199951171875
2021-09-20,730.1500244140625,-0.023537245852139788,19.9000244140625,39.800048828125
2021-09-21,735.7999877929688,0.007738085585137444,13.45001220703125,26.9000244140625
2021-09-22,733.0499877929688,-0.0037374287110939486,9.04998779296875,18.0999755859375
2021-09-23,724.6500244140625,-0.011458923018601297,13.64996337890625,27.2999267578125
2021-09-24,725.7999877929688,0.0015869224317437425,10.54998779296875,21.0999755859375
2021-09-27,721.0,-0.0066133754115437204,11.95001220703125,23.9000244140625
2021-09-28,725.7999877929688,0.006657403318958144,11.8499755859375,23.699951171875
2021-09-29,734.75,0.012331237748083534,17.0,34.0
2021-09-30,722.4000244140625,-0.016808405016587313,19.29998779296875,38.5999755859375
2021-10-01,729.4500122070312,0.009759118984923987,16.20001220703125,32.4000244140625
2021-10-04,726.6500244140625,-0.0038384916664776503,8.3499755859375,16.699951171875
2021-10-05,733.1500244140625,0.008945158992103908,13.9000244140625,27.800048828125
2021-10-06,725.6500244140625,-0.010229829844163207,17.70001220703125,35.4000244140625
2021-10-07,725.3499755859375,-0.00041348972373733694,13.04998779296875,26.0999755859375
2021-10-08,722.0999755859375,-0.004480595725359526,11.1500244140625,22.300048828125
2021-10-11,717.2999877929688,-0.006647262090092032,10.0,20.0
2021-10-12,703.4000244140625,-0.01937817317085766,18.95001220703125,37.9000244140625
2021-10-13,700.9000244140625,-0.003554165358584549,9.79998779296875,19.5999755859375
2021-10-14,693.7999877929688,-0.010129884967587488,9.70001220703125,19.4000244140625
2021-10-18,703.5999755859375,0.014125090754387726,17.0,34.0
2021-10-19,702.7999877929688,-0.0011369923546438176,10.5,21.0
2021-10-20,703.4000244140625,0.0008537800676093887,14.20001220703125,28.4000244140625
2021-10-21,694.5499877929688,-0.012581797432358544,20.0,40.0
2021-10-22,690.75,-0.0054711509031103445,24.0,48.0
2021-10-25,683.25,-0.010857763300760048,17.04998779296875,34.0999755859375
2021-10-26,690.0499877929688,0.00995241535743685,10.9000244140625,21.800048828125
2021-10-27,693.8499755859375,0.005506829737252028,11.60003662109375,23.2000732421875
2021-10-28,683.0999755859375,-0.01549326277762264,15.5,31.0
2021-10-29,680.4500122070312,-0.003879319973087658,13.5,27.0
2021-11-01,689.7999877929688,0.013740870627088286,13.10003662109375,26.2000732421875
2021-11-02,692.6500244140625,0.004131685519758399,6.4000244140625,12.800048828125
2021-11-03,692.2999877929688,-0.000505358563135605,12.70001220703125,25.4000244140625
2021-11-04,696.4000244140625,0.00592234102757172,4.9000244140625,9.800048828125
2021-11-08,703.25,0.009836265574087122,12.95001220703125,25.9000244140625
2021-11-09,706.4500122070312,0.004550319526528623,11.1500244140625,22.300048828125
2021-11-10,706.5,7.075913667642375e-05,7.4000244140625,14.800048828125
2021-11-11,702.5999755859375,-0.005520204407731821,6.75,13.5
2021-11-12,720.5999755859375,0.02561912983983361,17.20001220703125,34.4000244140625
2021-11-15,714.5999755859375,-0.008326394953207195,12.75,25.5
2021-11-16,713.5999755859375,-0.0013993843187303234,8.1500244140625,16.300048828125
2021-11-17,711.0499877929688,-0.0035734135092633235,14.0,28.0
2021-11-18,704.5,-0.009211712123502469,12.70001220703125,25.4000244140625
2021-11-22,688.8499755859375,-0.02221437106325408,25.45001220703125,50.9000244140625
2021-11-23,695.4000244140625,0.009508672512550387,13.4000244140625,26.800048828125
2021-11-24,687.2000122070312,-0.011791791658248063,21.60003662109375,43.2000732421875
2021-11-25,688.7999877929688,0.002328253139575631,9.0,18.0
2021-11-26,670.6500244140625,-0.02635012151649685,21.9000244140625,43.800048828125
2021-11-29,683.6500244140625,0.01938417882167065,27.20001220703125,54.4000244140625
2021-11-30,680.7999877929688,-0.0041688532426169544,17.0999755859375,34.199951171875
2021-12-01,693.8499755859375,0.019168607560165363,16.95001220703125,33.9000244140625
2021-12-02,705.2999877929688,0.01650214399353689,12.75,25.5
2021-12-03,690.9500122070312,-0.02034591781412276,19.0999755859375,38.199951171875
2021-12-06,684.2000122070312,-0.009769158232502462,11.25,22.5
2021-12-07,694.4000244140625,0.014907939235676126,12.35003662109375,24.7000732421875
2021-12-08,686.4000244140625,-0.011520736922137065,14.14996337890625,28.2999267578125
2021-12-09,683.1500244140625,-0.004734848316438112,9.0999755859375,18.199951171875
2021-12-10,684.75,0.0023420559595379586,5.75,11.5
2021-12-13,674.4000244140625,-0.015114969822471735,15.4000244140625,30.800048828125
2021-12-14,669.5,-0.0072657536131018885,12.3499755859375,24.699951171875
2021-12-15,672.8499755859375,0.005003697663835016,10.20001220703125,20.4000244140625
2021-12-16,669.5,-0.004978785327323876,9.5,19.0
2021-12-17,656.5999755859375,-0.01926814699635926,15.54998779296875,31.0999755859375
2021-12-20,633.5999755859375,-0.03502893825037878,27.0,54.0
2021-12-21,638.75,0.008128195411150285,10.95001220703125,21.9000244140625
2021-12-22,639.9000244140625,0.001800429611056753,7.29998779296875,14.5999755859375
2021-12-23,640.5,0.0009376083185601569,7.79998779296875,15.5999755859375
2021-12-24,637.3499755859375,-0.004918070904078808,8.8499755859375,17.699951171875
2021-12-27,639.75,0.0037656303538038394,12.25,24.5
2021-12-28,642.2999877929688,0.003985912923749613,4.6500244140625,9.300048828125
2021-12-29,644.75,0.0038144360168055336,7.6500244140625,15.300048828125
2021-12-30,640.9000244140625,-0.005971268842089983,5.25,10.5
2021-12-31,649.5499877929688,0.013496587688250461,12.8499755859375,25.699951171875
2022-01-03,650.5,0.0014625698173886814,8.35003662109375,16.7000732421875
2022-01-04,653.1500244140625,0.004073826924000823,5.95001220703125,11.9000244140625
2022-01-05,653.5499877929688,0.0006123606582806307,7.5999755859375,15.199951171875
2022-01-06,646.9000244140625,-0.010175141156934409,7.04998779296875,14.0999755859375
2022-01-07,660.2999877929688,0.020714117905689333,16.95001220703125,33.9000244140625
2022-01-10,662.9500122070312,0.004013364323873558,9.70001220703125,19.4000244140625
2022-01-11,658.1500244140625,-0.007240346488552096,9.6500244140625,19.300048828125
2022-01-12,673.25,0.02294306013189118,15.95001220703125,31.9000244140625
2022-01-13,670.3499755859375,-0.00430750005802083,8.0,16.0
2022-01-14,671.4500122070312,0.0016409885301065241,8.64996337890625,17.2999267578125
2022-01-17,674.1500244140625,0.0040211663682250265,7.54998779296875,15.0999755859375
2022-01-18,669.0999755859375,-0.0074909866427940175,12.04998779296875,24.0999755859375
2022-01-19,656.0499877929688,-0.01950379355721954,15.1500244140625,30.300048828125
2022-01-20,649.4500122070312,-0.010060171799012751,13.04998779296875,26.0999755859375
2022-01-21,641.4500122070312,-0.012318115096824012,13.60003662109375,27.2000732421875
2022-01-24,627.5999755859375,-0.021591762970648465,20.75,41.5
2022-01-25,630.7999877929688,0.005098808686287315,16.5,33.0
2022-01-27,621.5,-0.014743164192991487,8.75,17.5
2022-01-28,620.4500122070312,-0.0016894413402553932,13.85003662109375,27.7000732421875
2022-01-31,622.4500122070312,0.0032234667751649404,12.04998779296875,24.0999755859375
2022-02-01,623.9000244140625,0.002329523943440659,20.95001220703125,41.9000244140625
2022-02-02,644.1500244140625,0.03245712326909733,21.70001220703125,43.4000244140625
2022-02-03,634.4000244140625,-0.01513622546062754,16.25,32.5
2022-02-04,624.3499755859375,-0.015841816584744484,14.9000244140625,29.800048828125
2022-02-07,603.25,-0.033795109171159465,23.70001220703125,47.4000244140625
2022-02-08,600.4500122070312,-0.004641504837080368,13.8499755859375,27.699951171875
2022-02-09,600.2000122070312,-0.00041635439240161887,10.6500244140625,21.300048828125
2022-02-10,606.25,0.010079952798937697,21.04998779296875,42.0999755859375
2022-02-11,595.3499755859375,-0.01797942171391753,8.5,17.0
2022-02-14,557.2999877929688,-0.06391196666384391,34.79998779296875,69.5999755859375
2022-02-15,573.5999755859375,0.0292481395119355,22.9000244140625,45.800048828125
2022-02-16,586.3499755859375,0.022228034418892317,16.60003662109375,33.2000732421875
2022-02-17,592.5999755859375,0.01065916306000414,14.1500244140625,28.300048828125
2022-02-18,590.9500122070312,-0.002784278513131677,10.04998779296875,20.0999755859375
2022-02-21,582.0,-0.015145125682636817,12.85003662109375,25.7000732421875
2022-02-22,572.75,-0.01589347079037806,12.0,24.0
2022-02-23,569.0499877929688,-0.006460082421704483,12.5,25.0
2022-02-24,532.9500122070312,-0.06343902356618869,30.95001220703125,61.9000244140625
2022-02-25,538.9000244140625,0.011164296971100995,11.70001220703125,23.4000244140625
2022-02-28,523.2000122070312,-0.02913344126139472,12.25,24.5
2022-03-02,560.7999877929688,0.0718653950853867,53.95001220703125,107.9000244140625
2022-03-03,531.75,-0.0518009779338533,33.25,66.5
2022-03-04,521.5,-0.01927597555242122,14.6500244140625,29.300048828125
2022-03-07,503.5,-0.034515819750719046,22.0,44.0
2022-03-08,513.0499877929688,0.018967205149888366,17.9000244140625,35.800048828125
2022-03-09,514.7000122070312,0.0032161084754345204,15.0,30.0
2022-03-10,521.2999877929688,0.012822955953773585,13.9000244140625,27.800048828125
2022-03-11,518.7999877929688,-0.004795703162365772,9.45001220703125,18.9000244140625
2022-03-14,512.4500122070312,-0.012239737346469437,11.10003662109375,22.2000732421875
2022-03-15,504.70001220703125,-0.015123426315519328,17.04998779296875,34.0999755859375
2022-03-16,517.2999877929688,0.024965276958957006,14.29998779296875,28.5999755859375
2022-03-17,530.1500244140625,0.024840589453554163,12.4000244140625,24.800048828125
2022-03-21,522.3499755859375,-0.014712908552151571,14.04998779296875,28.0999755859375
2022-03-22,529.2999877929688,0.013305279088479338,14.0,28.0
2022-03-23,525.8499755859375,-0.006518065910820825,9.8499755859375,19.699951171875
2022-03-24,522.3499755859375,-0.006655890772078177,7.0,14.0
2022-03-25,519.5499877929688,-0.00536036742382906,10.1500244140625,20.300048828125
2022-03-28,512.5999755859375,-0.01337698464117898,15.600006103515625,31.20001220703125
2022-03-29,523.0,0.020288772745598704,11.29998779296875,22.5999755859375
2022-03-30,542.2999877929688,0.03690246231925198,17.3499755859375,34.699951171875
2022-03-31,538.2000122070312,-0.007560346078235081,16.3499755859375,32.699951171875
2022-04-01,550.3499755859375,0.022575182280435424,15.0,30.0
2022-04-04,571.7999877929688,0.03897522151099264,43.75,87.5
2022-04-05,569.6500244140625,-0.0037599919986089914,8.6500244140625,17.300048828125
2022-04-06,555.8499755859375,-0.024225486240116667,14.25,28.5
2022-04-07,559.0,0.005667040662800993,7.70001220703125,15.4000244140625
2022-04-08,564.7999877929688,0.010375649003521836,13.04998779296875,26.0999755859375
2022-04-11,567.4000244140625,0.004603464371969457,11.10003662109375,22.2000732421875
2022-04-12,562.2999877929688,-0.008988432149541037,12.3499755859375,24.699951171875
2022-04-13,564.8499755859375,0.004534924147833408,6.75,13.5
2022-04-18,574.2999877929688,0.01673012767191584,21.5999755859375,43.199951171875
2022-04-19,546.7000122070312,-0.04805846451782814,37.9000244140625,75.800048828125
2022-04-20,559.2999877929688,0.023047329988289844,19.75,39.5
2022-04-21,570.9500122070312,0.020829652544843036,18.6500244140625,37.300048828125
2022-04-22,554.0499877929688,-0.02959983195154814,16.9000244140625,33.800048828125
2022-04-25,540.0,-0.02535870066333945,16.0,32.0
2022-04-26,549.8499755859375,0.018240695529513795,18.04998779296875,36.0999755859375
2022-04-27,547.6500244140625,-0.004001002581714541,21.20001220703125,42.4000244140625
2022-04-28,571.4000244140625,0.043367112099393035,28.8499755859375,57.699951171875
2022-04-29,582.4000244140625,0.019250961725596483,20.79998779296875,41.5999755859375
2022-05-02,579.8499755859375,-0.00437851772188802,11.04998779296875,22.0999755859375
2022-05-04,567.5999755859375,-0.021126154205010295,16.14996337890625,32.2999267578125
2022-05-05,569.75,0.0037879219636030026,13.9000244140625,27.800048828125
2022-05-06,565.9500122070312,-0.00666957050104211,18.75,37.5
2022-05-09,563.8499755859375,-0.0037106397664066204,11.5,23.0
2022-05-10,559.2000122070312,-0.00824680957744861,14.9000244140625,29.800048828125
2022-05-11,563.5499877929688,0.0077789261283618405,16.20001220703125,32.4000244140625
2022-05-12,547.25,-0.02892376567481514,20.35003662109375,40.7000732421875
2022-05-13,550.75,0.006395614435815489,17.79998779296875,35.5999755859375
2022-05-16,549.7000122070312,-0.0019064689840558868,13.54998779296875,27.0999755859375
2022-05-17,554.8499755859375,0.00936867976085587,14.3499755859375,28.699951171875
2022-05-18,550.0,-0.0087410575819451,11.0,22.0
2022-05-19,528.7000122070312,-0.038727250532670454,22.0,44.0
2022-05-20,544.7000122070312,0.03026290832339651,15.3499755859375,30.699951171875
2022-05-23,551.1500244140625,0.01184140272165024,13.54998779296875,27.0999755859375
2022-05-24,552.9000244140625,0.003175179030175057,10.3499755859375,20.699951171875
2022-05-25,569.0999755859375,0.029299964652819366,14.95001220703125,29.9000244140625
2022-05-26,578.0499877929688,0.015726607961661587,17.8499755859375,35.699951171875
2022-05-27,598.0999755859375,0.03468556044697935,26.89996337890625,53.7999267578125
2022-05-30,608.9000244140625,0.01805726344921621,14.10003662109375,28.2000732421875
2022-05-31,598.9500122070312,-0.016340962076009213,11.4000244140625,22.800048828125
2022-06-01,607.1500244140625,0.013690645362566256,12.3499755859375,24.699951171875
2022-06-02,607.9000244140625,0.0012352795352743584,18.3499755859375,36.699951171875
2022-06-03,602.7000122070312,-0.008554058230287764,17.1500244140625,34.300048828125
2022-06-06,606.0999755859375,0.00564122002661982,13.45001220703125,26.9000244140625
2022-06-07,605.2999877929688,-0.0013198941184503488,14.10003662109375,28.2000732421875
2022-06-08,599.9500122070312,-0.008838552277928291,12.85003662109375,25.7000732421875
2022-06-09,604.9000244140625,0.008250707736169094,14.9000244140625,29.800048828125
2022-06-10,593.0999755859375,-0.01950743652152298,12.25,24.5
2022-06-13,582.0,-0.018715184695415887,10.45001220703125,20.9000244140625
2022-06-14,572.4000244140625,-0.016494803412263725,14.5,29.0
2022-06-15,579.75,0.01284062765975813,11.04998779296875,22.0999755859375
2022-06-16,570.5499877929688,-0.015868930068186682,18.199951171875,36.39990234375
2022-06-17,550.7999877929688,-0.03461572241268107,24.5999755859375,49.199951171875
2022-06-20,553.1500244140625,0.004266588005040095,12.60003662109375,25.2000732421875
2022-06-21,564.4500122070312,0.020428432241214267,10.79998779296875,21.5999755859375
2022-06-22,551.7999877929688,-0.022411239508349334,13.5,27.0
2022-06-23,558.0999755859375,0.011417158268101302,10.3499755859375,20.699951171875
2022-06-24,561.4500122070312,0.006002574391042792,7.14996337890625,14.2999267578125
2022-06-27,558.0,-0.00614482524182236,15.9000244140625,31.800048828125
2022-06-28,565.9500122070312,0.014247333704357157,19.6500244140625,39.300048828125
2022-06-29,541.25,-0.04364345202628195,22.79998779296875,45.5999755859375
2022-06-30,550.0,0.01616628175519641,18.4000244140625,36.800048828125
2022-07-01,565.4500122070312,0.028090931285511322,26.75,53.5
2022-07-04,574.2999877929688,0.015651207701623093,12.4000244140625,24.800048828125
2022-07-05,564.8499755859375,-0.016454836162103303,17.95001220703125,35.9000244140625
2022-07-06,557.4500122070312,-0.013100758960341685,16.9000244140625,33.800048828125
2022-07-07,554.5999755859375,-0.005112631731426509,14.45001220703125,28.9000244140625
2022-07-08,545.3499755859375,-0.016678688076441683,15.39996337890625,30.7999267578125
2022-07-11,546.6500244140625,0.002383879868570915,8.89996337890625,17.7999267578125
2022-07-12,539.75,-0.012622380144331702,9.20001220703125,18.4000244140625
2022-07-13,539.5,-0.0004631773969430153,7.20001220703125,14.4000244140625
2022-07-14,537.1500244140625,-0.0043558398256488,10.85003662109375,21.7000732421875
2022-07-15,539.9000244140625,0.005119612538414753,7.70001220703125,15.4000244140625
2022-07-18,542.75,0.005278709866758158,5.5,11.0
2022-07-19,535.9000244140625,-0.012620867039958572,9.79998779296875,19.5999755859375
2022-07-20,525.2000122070312,-0.01996643351291194,19.0999755859375,38.199951171875
2022-07-21,529.0999755859375,0.007425672673764039,13.29998779296875,26.5999755859375
2022-07-22,535.0,0.01115105780817438,8.4000244140625,16.800048828125
2022-07-25,526.75,-0.015420560747663514,10.0,20.0
2022-07-26,522.5499877929688,-0.007973445101150944,10.9000244140625,21.800048828125
2022-07-27,521.25,-0.002487776908118078,12.5,25.0
2022-07-28,531.5999755859375,0.019856068270383664,16.3499755859375,32.699951171875
2022-07-29,555.5,0.04495866349075639,25.79998779296875,51.5999755859375
2022-08-01,546.0499877929688,-0.017011723144970792,15.79998779296875,31.5999755859375
2022-08-02,538.5,-0.013826550612123234,10.3499755859375,20.699951171875
2022-08-03,535.3499755859375,-0.005849627509865396,14.04998779296875,28.0999755859375
2022-08-04,534.9000244140625,-0.0008404804191548543,10.0,20.0
2022-08-05,539.25,0.008132315175536808,9.0,18.0
2022-08-08,536.75,-0.004636068613815492,7.60003662109375,15.2000732421875
2022-08-10,540.9000244140625,0.007731764162203003,6.95001220703125,13.9000244140625
2022-08-11,541.5499877929688,0.0012016331106849965,6.25,12.5
2022-08-12,544.9500122070312,0.006278320544182758,8.199951171875,16.39990234375
2022-08-16,570.5999755859375,0.04706847014283877,26.9000244140625,53.800048828125
2022-08-17,589.3499755859375,0.03286014861943509,21.70001220703125,43.4000244140625
2022-08-18,586.75,-0.0044115986996564605,15.95001220703125,31.9000244140625
2022-08-19,576.6500244140625,-0.017213422387622468,20.60003662109375,41.2000732421875
2022-08-22,566.6500244140625,-0.017341540928852095,11.050048828125,22.10009765625
2022-08-23,565.8499755859375,-0.001411892338577525,11.29998779296875,22.5999755859375
2022-08-24,566.6500244140625,0.0014138885970553794,11.0999755859375,22.199951171875
2022-08-25,571.0499877929688,0.007764869300863397,11.4000244140625,22.800048828125
2022-08-26,566.9000244140625,-0.007267250621868171,17.1500244140625,34.300048828125
2022-08-29,560.9500122070312,-0.010495699331078856,10.9000244140625,21.800048828125
2022-08-30,575.2000122070312,0.025403333077637535,14.3499755859375,28.699951171875
2022-09-01,575.5999755859375,0.0006953466106016659,11.95001220703125,23.9000244140625
2022-09-02,574.8499755859375,-0.001302988241506653,14.8499755859375,29.699951171875
2022-09-05,573.6500244140625,-0.002087416235256656,8.79998779296875,17.5999755859375
2022-09-06,573.5,-0.0002615260309902778,9.14996337890625,18.2999267578125
2022-09-07,576.9500122070312,0.006015714397613392,9.5999755859375,19.199951171875
2022-09-08,584.3499755859375,0.012826004371849997,8.0,16.0
2022-09-09,575.9500122070312,-0.01437488445256363,13.9000244140625,27.800048828125
2022-09-12,578.5499877929688,0.0045142382686553795,11.20001220703125,22.4000244140625
2022-09-13,587.0499877929688,0.01469190247920582,20.9000244140625,41.800048828125
2022-09-14,576.3499755859375,-0.018226748027469042,11.1500244140625,22.300048828125
2022-09-15,566.75,-0.016656503847645387,17.300048828125,34.60009765625
2022-09-16,546.75,-0.035288928098809014,23.949951171875,47.89990234375
2022-09-19,548.0999755859375,0.0024690911494056333,14.0,28.0
2022-09-20,559.75,0.02125529088303324,17.3499755859375,34.699951171875
2022-09-21,551.4000244140625,-0.01491733021159003,12.29998779296875,24.5999755859375
2022-09-22,545.7999877929688,-0.01015603259547282,11.35003662109375,22.7000732421875
2022-09-23,539.4500122070312,-0.011634253807176975,7.9000244140625,15.800048828125
2022-09-26,522.75,-0.030957478596964183,16.45001220703125,32.9000244140625
2022-09-27,520.8499755859375,-0.0036346712846724305,11.6500244140625,23.300048828125
2022-09-28,514.4500122070312,-0.012287537062292353,10.25,20.5
2022-09-29,528.0,0.026338784082904798,12.75,25.5
2022-09-30,530.4500122070312,0.004640174634528815,10.9000244140625,21.800048828125
2022-10-03,518.7000122070312,-0.022151003354891174,12.5,25.0
2022-10-04,531.9500122070312,0.02554463020662401,10.89996337890625,21.7999267578125
2022-10-06,529.6500244140625,-0.004323691587911127,10.4000244140625,20.800048828125
2022-10-07,526.8499755859375,-0.005286601905140298,7.5999755859375,15.199951171875
2022-10-10,533.2000122070312,0.012052836510111797,14.5,29.0
2022-10-11,522.5499877929688,-0.019973788766394995,13.70001220703125,27.4000244140625
2022-10-12,526.5999755859375,0.007750431322511631,8.5,17.0
2022-10-13,520.6500244140625,-0.011298806395223626,8.0,16.0
2022-10-14,523.0,0.004513541680099209,12.60003662109375,25.2000732421875
2022-10-17,523.75,0.001434034416825991,7.300048828125,14.60009765625
2022-10-18,531.25,0.014319809069212486,8.6500244140625,17.300048828125
2022-10-19,531.5499877929688,0.0005646829044116952,6.10003662109375,12.2000732421875
2022-10-20,537.2000122070312,0.010629337868150124,11.0,22.0
2022-10-21,541.9500122070312,0.00884214425179386,11.5999755859375,23.199951171875
2022-10-24,541.5499877929688,-0.0007381205001425473,7.29998779296875,14.5999755859375
2022-10-25,533.4500122070312,-0.014957022931434527,13.29998779296875,26.5999755859375
2022-10-27,533.0,-0.000843588333927392,8.29998779296875,16.5999755859375
2022-10-28,530.0999755859375,-0.005440946367847088,8.20001220703125,16.4000244140625
2022-10-31,540.4500122070312,0.019524687979193933,9.20001220703125,18.4000244140625
2022-11-01,544.5499877929688,0.0075862253554115355,11.0,22.0
2022-11-02,542.25,-0.004223648598892571,8.0,16.0
2022-11-03,545.4000244140625,0.005809173654333755,10.14996337890625,20.2999267578125
2022-11-04,539.2999877929688,-0.011184518423238421,10.4000244140625,20.800048828125
2022-11-07,536.0,-0.006119020707702205,8.79998779296875,17.5999755859375
2022-11-09,531.75,-0.00792910447761197,7.29998779296875,14.5999755859375
2022-11-10,528.25,-0.006582040432534075,7.5,15.0
2022-11-11,542.6500244140625,0.02725986637778033,20.54998779296875,41.0999755859375
2022-11-14,538.8499755859375,-0.00700276173806158,8.85003662109375,17.7000732421875
2022-11-15,532.9000244140625,-0.011041943846067936,10.79998779296875,21.5999755859375
2022-11-16,528.0999755859375,-0.009007409660757193,6.550048828125,13.10009765625
2022-11-17,531.2000122070312,0.005870169976156969,10.5,21.0
2022-11-18,531.5499877929688,0.0006588395668205571,6.70001220703125,13.4000244140625
2022-11-21,532.3499755859375,0.0015050095218520632,6.35003662109375,12.7000732421875
2022-11-22,539.9500122070312,0.014276391414743017,8.29998779296875,16.5999755859375
2022-11-23,547.6500244140625,0.014260601968611342,8.0999755859375,16.199951171875
2022-11-24,572.5499877929688,0.0454669264473182,23.45001220703125,46.9000244140625
2022-11-25,586.5999755859375,0.0245393207449498,16.0,32.0
2022-11-28,586.0,-0.001022801927903605,10.8499755859375,21.699951171875
2022-11-29,584.8499755859375,-0.001962499000106699,4.95001220703125,9.9000244140625
2022-11-30,590.5999755859375,0.009831581157611069,7.95001220703125,15.9000244140625
2022-12-01,596.4500122070312,0.009905243587742918,11.800048828125,23.60009765625
2022-12-02,589.8499755859375,-0.011065531873612922,8.0,16.0
2022-12-05,588.9000244140625,-0.0016104962468318496,9.0,18.0
2022-12-06,586.7999877929688,-0.00356603249114007,10.300048828125,20.60009765625
2022-12-07,581.7999877929688,-0.008520790906635267,10.800048828125,21.60009765625
2022-12-08,577.5,-0.0073908351378290105,7.29998779296875,14.5999755859375
2022-12-09,579.5999755859375,0.0036363213609307277,10.35003662109375,20.7000732421875
2022-12-12,576.5,-0.005348474321110186,6.45001220703125,12.9000244140625
2022-12-13,582.3499755859375,0.010147399108304533,6.5,13.0
2022-12-14,580.3499755859375,-0.003434360923579849,6.45001220703125,12.9000244140625
2022-12-15,580.2000122070312,-0.00025840162869794625,11.0999755859375,22.199951171875
2022-12-16,575.2000122070312,-0.008617717846954975,12.10003662109375,24.2000732421875
2022-12-19,584.4500122070312,0.016081362662889953,12.54998779296875,25.0999755859375
2022-12-20,579.7999877929688,-0.007956239741535476,6.45001220703125,12.9000244140625
2022-12-21,575.4000244140625,-0.0075887607304975235,18.60003662109375,37.2000732421875
2022-12-22,577.8499755859375,0.004257822502475195,8.79998779296875,17.5999755859375
2022-12-23,565.4500122070312,-0.02145879363641534,14.79998779296875,29.5999755859375
2022-12-26,569.2999877929688,0.0068086930813044955,8.25,16.5
