,Close,Returns,ATR,StopLoss
2021-06-28,650.2999877929688,0.0020030628551135354,6.8499755859375,13.699951171875
2021-06-29,640.0999755859375,-0.015685087495770578,12.29998779296875,24.5999755859375
2021-06-30,630.9000244140625,-0.01437267852330959,11.0,22.0
2021-07-01,630.8499755859375,-7.932925374587452e-05,7.35003662109375,14.7000732421875
2021-07-02,640.25,0.01490057030648484,9.0999755859375,18.199951171875
2021-07-05,647.8499755859375,0.011870325007321325,7.29998779296875,14.5999755859375
2021-07-06,650.2999877929688,0.003781758585103656,9.79998779296875,19.5999755859375
2021-07-07,654.0,0.005689700563563882,8.8499755859375,17.699951171875
2021-07-08,641.9000244140625,-0.01850149172161697,15.9000244140625,31.800048828125
2021-07-09,638.5499877929688,-0.005218938298299225,7.35003662109375,14.7000732421875
2021-07-12,646.25,0.012058589545424603,7.8499755859375,15.699951171875
2021-07-13,664.9500122070312,0.02893618910178919,13.3499755859375,26.699951171875
2021-07-14,664.3499755859375,-0.0009023785398577511,9.79998779296875,19.5999755859375
2021-07-15,667.4500122070312,0.004666270392137184,8.5,17.0
2021-07-16,660.2999877929688,-0.010712449297018978,10.04998779296875,20.0999755859375
2021-07-19,655.9000244140625,-0.006663582402315349,11.35003662109375,22.7000732421875
2021-07-20,641.9000244140625,-0.021344716387999285,12.1500244140625,24.300048828125
2021-07-22,655.9500122070312,0.021888124721281654,12.0,24.0
2021-07-23,676.6500244140625,0.0315573013519479,27.0999755859375,54.199951171875
2021-07-26,676.75,0.00014775080518769634,24.1500244140625,48.300048828125
2021-07-27,677.4500122070312,0.0010343734126800896,12.29998779296875,24.5999755859375
2021-07-28,685.0499877929688,0.011218503873338115,16.95001220703125,33.9000244140625
2021-07-29,687.5,0.0035763991689490293,9.4000244140625,18.800048828125
2021-07-30,682.5,-0.0072727272727273196,9.6500244140625,19.300048828125
2021-08-02,681.4000244140625,-0.0016116858402014378,10.3499755859375,20.699951171875
2021-08-03,690.4000244140625,0.013208100495357478,15.25,30.5
2021-08-04,714.6500244140625,0.03512456422721133,24.20001220703125,48.4000244140625
2021-08-05,702.4500122070312,-0.017071310138181195,17.45001220703125,34.9000244140625
2021-08-06,697.6500244140625,-0.00683320906762841,10.29998779296875,20.5999755859375
2021-08-09,702.8499755859375,0.0074535239588680025,11.95001220703125,23.9000244140625
2021-08-10,700.9000244140625,-0.0027743490639654533,11.0,22.0
2021-08-11,693.5499877929688,-0.010486569218253639,17.1500244140625,34.300048828125
2021-08-12,701.3499755859375,0.011246468070441606,9.6500244140625,19.300048828125
2021-08-13,704.7999877929688,0.0049191021987973205,8.9000244140625,17.800048828125
2021-08-16,702.6500244140625,-0.0030504588764802554,8.75,17.5
2021-08-17,701.2000122070312,-0.0020636336108298403,11.4000244140625,22.800048828125
2021-08-18,688.2999877929688,-0.018397068153863216,17.25,34.5
2021-08-20,680.7000122070312,-0.011041661660211255,9.050048828125,18.10009765625
2021-08-23,682.7000122070312,0.0029381518497633152,16.10003662109375,32.2000732421875
2021-08-24,694.4500122070312,0.017211073370300145,16.8499755859375,33.699951171875
2021-08-25,691.0499877929688,-0.00489599590222034,13.29998779296875,26.5999755859375
2021-08-26,698.7999877929688,0.011214818228637125,11.54998779296875,23.0999755859375
2021-08-27,699.75,0.001359490875252778,11.4000244140625,22.800048828125
2021-08-30,713.6500244140625,0.01986427211727393,14.0999755859375,28.199951171875
2021-08-31,719.0499877929688,0.007566682819551307,10.550048828125,21.10009765625
2021-09-01,719.9000244140625,0.0011821662409075007,17.5999755859375,35.199951171875
2021-09-02,725.1500244140625,0.007292679291507342,10.54998779296875,21.0999755859375
2021-09-03,724.2999877929688,-0.0011722217368476118,10.70001220703125,21.4000244140625
2021-09-06,721.1500244140625,-0.004348976159042284,8.0,16.0
2021-09-07,716.9000244140625,-0.0058933645650960376,10.79998779296875,21.5999755859375
2021-09-08,720.9500122070312,0.005649306256167108,7.75,15.5
2021-09-09,720.25,-0.0009709580347856406,6.300048828125,12.60009765625
2021-09-13,707.4000244140625,-0.01784099352438384,12.70001220703125,25.4000244140625
2021-09-14,707.4500122070312,7.066410975897774e-05,7.5,15.0
2021-09-15,714.3499755859375,0.009753287525404719,9.70001220703125,19.4000244140625
2021-09-16,727.2000122070312,0.017988432925406972,16.550048828125,33.10009765625
2021-09-17,720.1500244140625,-0.009694702522861975,20.4000244140625,40.800048828125
2021-09-20,710.0,-0.01409431933619787,13.9000244140625,27.800048828125
2021-09-21,711.8499755859375,0.0026055994168134866,20.0999755859375,40.199951171875
2021-09-22,703.3499755859375,-0.011940718257387739,12.75,25.5
2021-09-23,717.0,0.019407158438714767,12.8499755859375,25.699951171875
2021-09-24,722.9500122070312,0.008298482854994793,8.04998779296875,16.0999755859375
2021-09-27,730.0,0.009751694686948698,9.45001220703125,18.9000244140625
2021-09-28,717.1500244140625,-0.01760270628210614,28.800048828125,57.60009765625
2021-09-29,709.5,-0.010667258110062638,10.6500244140625,21.300048828125
2021-09-30,700.8499755859375,-0.01219171869494362,15.10003662109375,30.2000732421875
2021-10-01,692.3499755859375,-0.01212813055018469,6.949951171875,13.89990234375
2021-10-04,700.2000122070312,0.011338249292852653,9.29998779296875,18.5999755859375
2021-10-05,697.0999755859375,-0.00442735870758193,7.1500244140625,14.300048828125
2021-10-06,689.5,-0.010902274927709565,16.6500244140625,33.300048828125
2021-10-07,702.2000122070312,0.01841916201164784,11.5,23.0
2021-10-08,703.4000244140625,0.001708932193349888,11.70001220703125,23.4000244140625
2021-10-11,713.2999877929688,0.014074442757025851,19.10003662109375,38.2000732421875
2021-10-12,708.5999755859375,-0.006589110174491375,8.5999755859375,17.199951171875
2021-10-13,709.9500122070312,0.0019052168608635345,7.95001220703125,15.9000244140625
2021-10-14,727.2999877929688,0.024438305919597614,20.75,41.5
2021-10-18,745.4500122070312,0.024955348162646995,16.85003662109375,33.7000732421875
2021-10-19,747.4500122070312,0.00268294314474371,16.25,32.5
2021-10-20,745.8499755859375,-0.002140660371881209,15.54998779296875,31.0999755859375
2021-10-21,755.5,0.012938291519660527,22.449951171875,44.89990234375
2021-10-22,759.2999877929688,0.005029765444035439,12.5,25.0
2021-10-25,841.7000122070312,0.10852104008795238,68.5999755859375,137.199951171875
2021-10-26,829.4000244140625,-0.014613267927508722,19.35003662109375,38.7000732421875
2021-10-27,835.0,0.0067518391862764204,24.79998779296875,49.5999755859375
2021-10-28,798.7000122070312,-0.04347303927301649,35.70001220703125,71.4000244140625
2021-10-29,802.0499877929688,0.004194285131761344,24.8499755859375,49.699951171875
2021-11-01,803.9000244140625,0.00230663505922446,16.70001220703125,33.4000244140625
2021-11-02,800.9500122070312,-0.0036696257214090533,12.0,24.0
2021-11-03,785.9500122070312,-0.018727760498644885,25.54998779296875,51.0999755859375
2021-11-04,782.0999755859375,-0.004898576959471601,10.0,20.0
2021-11-08,780.1500244140625,-0.002493224949168593,19.8499755859375,39.699951171875
2021-11-09,786.5499877929688,0.008203503401429835,9.39996337890625,18.7999267578125
2021-11-10,780.9000244140625,-0.007183222257443389,11.20001220703125,22.4000244140625
2021-11-11,771.4500122070312,-0.012101436690467482,10.9000244140625,21.800048828125
2021-11-12,776.5999755859375,0.0066756929125877384,8.70001220703125,17.4000244140625
2021-11-15,773.2999877929688,-0.0042492761997307005,13.0,26.0
2021-11-16,764.0499877929688,-0.011961722676861686,13.75,27.5
2021-11-17,761.2999877929688,-0.0035992409448806217,15.6500244140625,31.300048828125
2021-11-18,762.9000244140625,0.0021017163362004876,11.0999755859375,22.199951171875
2021-11-22,752.0,-0.014287618384118073,30.20001220703125,60.4000244140625
2021-11-23,751.8499755859375,-0.00019950055061501715,26.75,53.5
2021-11-24,760.2000122070312,0.011105987753190272,25.54998779296875,51.0999755859375
2021-11-25,751.0499877929688,-0.012036338157240922,9.6500244140625,19.300048828125
2021-11-26,722.2000122070312,-0.038412856740356105,23.45001220703125,46.9000244140625
2021-11-29,718.4000244140625,-0.005261683368511738,17.25,34.5
2021-11-30,714.3499755859375,-0.005637595615935909,21.20001220703125,42.4000244140625
2021-12-01,727.7000122070312,0.018688369954998008,17.75,35.5
2021-12-02,722.4000244140625,-0.007283204210612126,11.89996337890625,23.7999267578125
2021-12-03,716.2999877929688,-0.008444125712816053,14.4000244140625,28.800048828125
2021-12-06,709.5499877929688,-0.009423426099444465,19.29998779296875,38.5999755859375
2021-12-07,734.6500244140625,0.0353745853751144,28.95001220703125,57.9000244140625
2021-12-08,753.4000244140625,0.0255223567370797,14.70001220703125,29.4000244140625
2021-12-09,755.0,0.0021236733927396667,14.5999755859375,29.199951171875
2021-12-10,758.0,0.003973509933774766,8.75,17.5
2021-12-13,754.0,-0.00527704485488123,17.20001220703125,34.4000244140625
2021-12-14,758.6500244140625,0.0061671411327088865,18.04998779296875,36.0999755859375
2021-12-15,752.25,-0.008436069607992813,8.5999755859375,17.199951171875
2021-12-16,741.1500244140625,-0.01475570034687601,18.95001220703125,37.9000244140625
2021-12-17,728.2999877929688,-0.017337969638809292,15.95001220703125,31.9000244140625
2021-12-20,709.9500122070312,-0.02519562802897335,22.0,44.0
2021-12-21,720.3499755859375,0.014648867103439711,12.79998779296875,25.5999755859375
2021-12-22,732.7999877929688,0.017283282611211703,14.9000244140625,29.800048828125
2021-12-23,731.2999877929688,-0.002046943265539114,11.54998779296875,23.0999755859375
2021-12-24,727.0999755859375,-0.005743213834457639,14.300048828125,28.60009765625
2021-12-27,736.0,0.012240441084997,22.6500244140625,45.300048828125
2021-12-28,735.7999877929688,-0.00027175571607507276,9.95001220703125,19.9000244140625
2021-12-29,735.7000122070312,-0.00013587331828768257,13.04998779296875,26.0999755859375
2021-12-30,735.7000122070312,0.0,11.5,23.0
2021-12-31,740.1500244140625,0.006048677631092625,9.70001220703125,19.4000244140625
2022-01-03,764.7000122070312,0.033168934652678894,23.0,46.0
2022-01-04,772.8499755859375,0.010657726230949516,14.4000244140625,28.800048828125
2022-01-05,788.0499877929688,0.019667480995269937,24.64996337890625,49.2999267578125
2022-01-06,785.0499877929688,-0.00380686510560313,18.5,37.0
2022-01-07,793.25,0.010445210285378259,16.04998779296875,32.0999755859375
2022-01-10,810.75,0.022061140876142415,13.79998779296875,27.5999755859375
2022-01-11,810.6500244140625,-0.0001233124710915412,12.79998779296875,25.5999755859375
2022-01-12,823.75,0.01615984110455826,13.4000244140625,26.800048828125
2022-01-13,824.7000122070312,0.0011532773378224448,10.5999755859375,21.199951171875
2022-01-14,820.0,-0.005699056793334156,10.4000244140625,20.800048828125
2022-01-17,819.2999877929688,-0.0008536734232088561,14.35003662109375,28.7000732421875
2022-01-18,823.0999755859375,0.004638090869749867,17.79998779296875,35.5999755859375
2022-01-19,808.5999755859375,-0.01761632903667376,17.75,35.5
2022-01-20,810.25,0.0020405941922849724,17.54998779296875,35.0999755859375
2022-01-21,804.5,-0.007096575131132377,15.8499755859375,31.699951171875
2022-01-24,798.4500122070312,-0.007520183707854233,33.4000244140625,66.800048828125
2022-01-25,801.6500244140625,0.004007780271912065,18.25,36.5
2022-01-27,794.6500244140625,-0.008731990004137269,20.45001220703125,40.9000244140625
2022-01-28,781.1500244140625,-0.016988610816383254,27.3499755859375,54.699951171875
2022-01-31,788.7999877929688,0.009793206349375083,14.70001220703125,29.4000244140625
2022-02-01,810.2999877929688,0.027256592713897243,23.54998779296875,47.0999755859375
2022-02-02,813.75,0.004257697468845079,9.85003662109375,19.7000732421875
2022-02-03,808.9500122070312,-0.005898602510560624,12.4000244140625,24.800048828125
2022-02-04,805.0499877929688,-0.004821094449856345,16.20001220703125,32.4000244140625
2022-02-07,786.4000244140625,-0.02316621782708772,23.54998779296875,47.0999755859375
2022-02-08,792.5,0.007756835448323507,21.4000244140625,42.800048828125
2022-02-09,802.7999877929688,0.012996830022673489,10.04998779296875,20.0999755859375
2022-02-10,805.5,0.003363243956261197,12.5,25.0
2022-02-11,790.7999877929688,-0.018249549605252935,9.5,19.0
2022-02-14,753.7000122070312,-0.04691448679643917,22.79998779296875,45.5999755859375
2022-02-15,776.0499877929688,0.02965367549947473,34.79998779296875,69.5999755859375
2022-02-16,764.0499877929688,-0.01546292144675776,17.14996337890625,34.2999267578125
2022-02-17,750.3499755859375,-0.01793077995669501,20.95001220703125,41.9000244140625
2022-02-18,748.9000244140625,-0.0019323665210261298,11.25,22.5
2022-02-21,754.4500122070312,0.007410852733395368,22.9000244140625,45.800048828125
2022-02-22,751.2999877929688,-0.004175259279070809,22.0,44.0
2022-02-23,744.5999755859375,-0.008917892074926437,13.70001220703125,27.4000244140625
2022-02-24,707.4000244140625,-0.04995964597313041,24.79998779296875,49.5999755859375
2022-02-25,730.0499877929688,0.03201860700763648,19.04998779296875,38.0999755859375
2022-02-28,742.7000122070312,0.01732761403408145,29.3499755859375,58.699951171875
2022-03-02,714.8499755859375,-0.037498365643395704,17.20001220703125,34.4000244140625
2022-03-03,698.2999877929688,-0.02315169386332183,28.5,57.0
2022-03-04,688.0499877929688,-0.014678505197165959,21.54998779296875,43.0999755859375
2022-03-07,653.75,-0.049851011411236934,24.8499755859375,49.699951171875
2022-03-08,665.0,0.017208413001912115,26.45001220703125,52.9000244140625
2022-03-09,667.4500122070312,0.0036842288827536596,16.5,33.0
2022-03-10,676.5999755859375,0.013708836933945756,27.3499755859375,54.699951171875
2022-03-11,677.9000244140625,0.001921443799933753,14.10003662109375,28.2000732421875
2022-03-14,696.1500244140625,0.026921373864493114,21.20001220703125,42.4000244140625
2022-03-15,697.3499755859375,0.0017236962289630675,20.0999755859375,40.199951171875
2022-03-16,708.0,0.015272137071653313,10.1500244140625,20.300048828125
2022-03-17,720.0999755859375,0.01709036099708694,8.79998779296875,17.5999755859375
2022-03-21,710.75,-0.012984274271540586,17.4000244140625,34.800048828125
2022-03-22,718.2000122070312,0.01048190250725467,21.5,43.0
2022-03-23,718.2999877929688,0.00013920298557268396,12.54998779296875,25.0999755859375
2022-03-24,704.2000122070312,-0.01962964753662433,14.70001220703125,29.4000244140625
2022-03-25,699.25,-0.007029270265868637,9.449951171875,18.89990234375
2022-03-28,710.3499755859375,0.01587411596129784,17.75,35.5
2022-03-29,715.2999877929688,0.006968413285223463,11.10003662109375,22.2000732421875
2022-03-30,730.9000244140625,0.021809082744747466,12.6500244140625,25.300048828125
2022-03-31,730.2999877929688,-0.0008209558093458247,12.10003662109375,24.2000732421875
2022-04-01,736.25,0.008147353562215853,15.20001220703125,30.4000244140625
2022-04-04,746.5999755859375,0.01405769179753813,24.79998779296875,49.5999755859375
2022-04-05,741.7999877929688,-0.006429129319488247,17.45001220703125,34.9000244140625
2022-04-06,741.5999755859375,-0.00026963091173182185,12.800048828125,25.60009765625
2022-04-07,748.5499877929688,0.009371645679383978,20.70001220703125,41.4000244140625
2022-04-08,754.2999877929688,0.007681517725961484,12.4000244140625,24.800048828125
2022-04-11,759.5999755859375,0.007026366006548823,13.79998779296875,27.5999755859375
2022-04-12,763.8499755859375,0.0055950502061583585,18.6500244140625,37.300048828125
2022-04-13,762.25,-0.002094620196472774,11.8499755859375,23.699951171875
2022-04-18,757.7999877929688,-0.005837995679936037,13.70001220703125,27.4000244140625
2022-04-19,766.2999877929688,0.01121668004344456,20.9000244140625,41.800048828125
2022-04-20,755.5499877929688,-0.014028448611830502,16.20001220703125,32.4000244140625
2022-04-21,762.3499755859375,0.009000050165882678,13.0,26.0
2022-04-22,747.6500244140625,-0.019282418367727594,12.949951171875,25.89990234375
2022-04-25,752.2000122070312,0.00608571877802655,18.20001220703125,36.4000244140625
2022-04-26,753.75,0.0020606059130747756,16.89996337890625,33.7999267578125
2022-04-27,736.7000122070312,-0.0226202159774046,17.45001220703125,34.9000244140625
2022-04-28,747.1500244140625,0.014184894847123486,17.25,34.5
2022-04-29,743.2999877929688,-0.0051529632540842085,19.85003662109375,39.7000732421875
2022-05-02,741.0,-0.003094292789911024,12.70001220703125,25.4000244140625
2022-05-04,724.25,-0.022604588394062097,25.8499755859375,51.699951171875
2022-05-05,728.7999877929688,0.006282344208448309,16.5,33.0
2022-05-06,719.25,-0.01310371563244539,12.70001220703125,25.4000244140625
2022-05-09,710.3499755859375,-0.012374034638946818,15.54998779296875,31.0999755859375
2022-05-10,711.2999877929688,0.0013373861331489323,15.0,30.0
2022-05-11,714.2000122070312,0.004077076428836701,12.64996337890625,25.2999267578125
2022-05-12,695.7999877929688,-0.025763125314437474,17.4000244140625,34.800048828125
2022-05-13,677.3499755859375,-0.02651625830801385,27.4000244140625,54.800048828125
2022-05-16,683.0,0.008341366527953253,15.20001220703125,30.4000244140625
2022-05-17,710.0,0.039531478770131745,26.8499755859375,53.699951171875
2022-05-18,707.3499755859375,-0.0037324287522007005,10.9000244140625,21.800048828125
2022-05-19,690.2999877929688,-0.02410403390322491,13.10003662109375,26.2000732421875
2022-05-20,709.5499877929688,0.027886426684645027,18.20001220703125,36.4000244140625
2022-05-23,711.0499877929688,0.0021140159619559284,18.5,37.0
2022-05-24,708.1500244140625,-0.004078424061165431,11.29998779296875,22.5999755859375
2022-05-25,713.3499755859375,0.007343007826876136,9.25,18.5
2022-05-26,728.5,0.02123785649760257,17.54998779296875,35.0999755859375
2022-05-27,739.7999877929688,0.015511307883278924,9.95001220703125,19.9000244140625
2022-05-30,748.5,0.011759951812091662,7.6500244140625,15.300048828125
2022-05-31,752.8499755859375,0.005811590629174912,16.20001220703125,32.4000244140625
2022-06-01,752.6500244140625,-0.0002655923203283006,11.39996337890625,22.7999267578125
2022-06-02,749.75,-0.0038530848601515677,8.54998779296875,17.0999755859375
2022-06-03,744.2999877929688,-0.007269105978034318,15.79998779296875,31.5999755859375
2022-06-06,746.75,0.0032916999156431537,11.35003662109375,22.7000732421875
2022-06-07,735.25,-0.015400066956812841,10.60003662109375,21.2000732421875
2022-06-08,729.5,-0.007820469228153715,14.54998779296875,29.0999755859375
2022-06-09,732.75,0.0044551062371487316,11.949951171875,23.89990234375
2022-06-10,720.0,-0.017400204708290734,10.29998779296875,20.5999755859375
2022-06-13,688.0,-0.0444444444444444,20.20001220703125,40.4000244140625
2022-06-14,685.5,-0.003633720930232509,14.0,28.0
2022-06-15,687.25,0.0025528811086799053,10.25,20.5
2022-06-16,678.5,-0.012731902510003668,23.75,47.5
2022-06-17,686.8499755859375,0.012306522602708148,22.70001220703125,45.4000244140625
2022-06-20,685.9500122070312,-0.0013102764954435742,10.20001220703125,20.4000244140625
2022-06-21,696.0999755859375,0.014796943214927527,19.4000244140625,38.800048828125
2022-06-22,686.5999755859375,-0.013647464923416286,13.800048828125,27.60009765625
2022-06-23,699.1500244140625,0.018278545403988655,19.0,38.0
2022-06-24,713.4500122070312,0.020453389535319166,8.70001220703125,17.4000244140625
2022-06-27,717.3499755859375,0.005466344259833722,12.75,25.5
2022-06-28,710.2999877929688,-0.009827821890159294,10.29998779296875,20.5999755859375
2022-06-29,702.75,-0.010629294555428492,5.75,11.5
2022-06-30,707.2000122070312,0.00633228346784942,10.70001220703125,21.4000244140625
2022-07-01,703.9000244140625,-0.00466627225114169,12.6500244140625,25.300048828125
2022-07-04,720.0999755859375,0.02301456259411294,16.25,32.5
2022-07-05,719.4500122070312,-0.0009026015844222357,14.050048828125,28.10009765625
2022-07-06,725.9500122070312,0.00903467911559308,9.9000244140625,19.800048828125
2022-07-07,742.0,0.022108943485204424,11.0,22.0
2022-07-08,755.7000122070312,0.018463628311362834,12.95001220703125,25.9000244140625
2022-07-11,769.5,0.018261198319510008,16.54998779296875,33.0999755859375
2022-07-12,759.9000244140625,-0.01247560180108842,9.75,19.5
2022-07-13,753.2000122070312,-0.008816965379356945,14.8499755859375,29.699951171875
2022-07-14,752.4000244140625,-0.0010621186670253246,10.70001220703125,21.4000244140625
2022-07-15,751.2000122070312,-0.0015949125041108125,14.79998779296875,29.5999755859375
2022-07-18,772.0,0.027689014183929883,15.300048828125,30.60009765625
2022-07-19,780.6500244140625,0.011204694836868478,14.8499755859375,29.699951171875
2022-07-20,783.0999755859375,0.0031383476529240895,9.25,18.5
2022-07-21,786.0,0.0037032620412134065,8.85003662109375,17.7000732421875
2022-07-22,800.0499877929688,0.01787530253558356,14.800048828125,29.60009765625
2022-07-25,800.9000244140625,0.0010624793876177208,20.70001220703125,41.4000244140625
2022-07-26,796.2999877929688,-0.005743584069009322,11.14996337890625,22.2999267578125
2022-07-27,800.5,0.005274409483129627,9.14996337890625,18.2999267578125
2022-07-28,814.5999755859375,0.017613960756948766,10.20001220703125,20.4000244140625
2022-07-29,818.5999755859375,0.0049103856124264045,15.4000244140625,30.800048828125
2022-08-01,823.4000244140625,0.005863729503154724,7.70001220703125,15.4000244140625
2022-08-02,817.75,-0.0068618220142550035,9.79998779296875,19.5999755859375
2022-08-03,824.7999877929688,0.00862120182570325,16.45001220703125,32.9000244140625
2022-08-04,820.25,-0.005516474127435167,21.60003662109375,43.2000732421875
2022-08-05,838.2000122070312,0.021883586963768575,17.800048828125,35.60009765625
2022-08-08,836.9500122070312,-0.0014912908396513824,11.14996337890625,22.2999267578125
2022-08-10,848.75,0.014098796368796629,10.8499755859375,21.699951171875
2022-08-11,859.7000122070312,0.012901339861008942,8.4000244140625,16.800048828125
2022-08-12,874.4000244140625,0.017099001975460215,18.75,37.5
2022-08-16,879.25,0.00554663249144749,8.0999755859375,16.199951171875
2022-08-17,883.25,0.004549331816889435,7.0999755859375,14.199951171875
2022-08-18,885.0999755859375,0.0020945095793234447,12.60003662109375,25.2000732421875
2022-08-19,870.4000244140625,-0.016608238139588227,22.60003662109375,45.2000732421875
2022-08-22,852.25,-0.02085250908199454,17.800048828125,35.60009765625
2022-08-23,863.9000244140625,0.013669726505206814,25.20001220703125,50.4000244140625
2022-08-24,873.2999877929688,0.010880846293854107,18.29998779296875,36.5999755859375
2022-08-25,872.3499755859375,-0.0010878417729424106,14.75,29.5
2022-08-26,870.8499755859375,-0.0017194933707569415,10.20001220703125,20.4000244140625
2022-08-29,855.8499755859375,-0.017224551209187866,14.0,28.0
2022-08-30,887.2999877929688,0.03674710884404675,31.6500244140625,63.300048828125
2022-09-01,874.3499755859375,-0.014594852231704092,22.70001220703125,45.4000244140625
2022-09-02,872.4000244140625,-0.0022301723867130807,14.29998779296875,28.5999755859375
2022-09-05,882.4500122070312,0.011519930664512179,14.35003662109375,28.7000732421875
2022-09-06,883.6500244140625,0.0013598642307568465,11.85003662109375,23.7000732421875
2022-09-07,876.2000122070312,-0.008430953433143706,10.1500244140625,20.300048828125
2022-09-08,898.7999877929688,0.025793169677104988,15.29998779296875,30.5999755859375
2022-09-09,901.25,0.002725870316317325,14.25,28.5
2022-09-12,907.2000122070312,0.006601955292129036,6.10003662109375,12.2000732421875
2022-09-13,910.0,0.0030864062558342287,8.6500244140625,17.300048828125
2022-09-14,918.0999755859375,0.008901072072458716,24.20001220703125,48.4000244140625
2022-09-15,917.5999755859375,-0.0005446029989063517,20.9000244140625,41.800048828125
2022-09-16,909.0999755859375,-0.00926329580008134,12.39996337890625,24.7999267578125
2022-09-19,899.2000122070312,-0.010889851110737814,17.1500244140625,34.300048828125
2022-09-20,916.75,0.01951733491405694,15.1500244140625,30.300048828125
2022-09-21,915.25,-0.001636214889555454,11.3499755859375,22.699951171875
2022-09-22,903.4000244140625,-0.012947255488595988,16.4000244140625,32.800048828125
2022-09-23,882.25,-0.02341158273465871,26.1500244140625,52.300048828125
2022-09-26,861.0499877929688,-0.024029483941095164,18.70001220703125,37.4000244140625
2022-09-27,852.5499877929688,-0.009871668451894466,26.25,52.5
2022-09-28,849.5,-0.0035774885187253025,19.25,38.5
2022-09-29,843.9000244140625,-0.006592084268319587,20.5,41.0
2022-09-30,862.0,0.02144800931663049,29.54998779296875,59.0999755859375
2022-10-03,848.3499755859375,-0.01583529514392401,15.25,30.5
2022-10-04,867.6500244140625,0.02275010241474318,12.550048828125,25.10009765625
2022-10-06,885.4500122070312,0.020515170047957332,18.6500244140625,37.300048828125
2022-10-07,882.5499877929688,-0.0032751983444373467,11.70001220703125,23.4000244140625
2022-10-10,881.75,-0.000906450403981407,19.0999755859375,38.199951171875
2022-10-11,870.5999755859375,-0.012645335315069506,17.79998779296875,35.5999755859375
2022-10-12,868.3499755859375,-0.0025844246072780352,10.20001220703125,20.4000244140625
2022-10-13,853.5999755859375,-0.016986238745555493,14.95001220703125,29.9000244140625
2022-10-14,870.25,0.01950565240191504,15.25,30.5
2022-10-17,885.2000122070312,0.017178985586936202,18.95001220703125,37.9000244140625
2022-10-18,896.9000244140625,0.013217365618714894,9.54998779296875,19.0999755859375
2022-10-19,892.0999755859375,-0.005351821493438824,15.10003662109375,30.2000732421875
2022-10-20,888.6500244140625,-0.0038672248248959873,13.20001220703125,26.4000244140625
2022-10-21,907.1500244140625,0.020818094291054745,24.29998779296875,48.5999755859375
2022-10-24,926.2999877929688,0.021110029061924385,15.9000244140625,31.800048828125
2022-10-25,925.0499877929688,-0.0013494548380360571,20.29998779296875,40.5999755859375
2022-10-27,924.4000244140625,-0.0007026251418660312,13.45001220703125,26.9000244140625
2022-10-28,907.8499755859375,-0.017903557324779773,26.5,53.0
2022-10-31,908.7000122070312,0.0009363183829411703,12.45001220703125,24.9000244140625
2022-11-01,908.5999755859375,-0.00011008761940123346,21.45001220703125,42.9000244140625
2022-11-02,904.7000122070312,-0.0042922776620054615,18.4000244140625,36.800048828125
2022-11-03,908.6500244140625,0.00436610164002893,16.79998779296875,33.5999755859375
2022-11-04,905.2999877929688,-0.0036868282959151566,13.20001220703125,26.4000244140625
2022-11-07,917.5,0.0134762094018952,16.64996337890625,33.2999267578125
2022-11-09,910.5,-0.007629427792915533,16.1500244140625,32.300048828125
2022-11-10,910.7000122070312,0.0002196729346857218,9.0,18.0
2022-11-11,906.5499877929688,-0.004556960973356228,24.5,49.0
2022-11-14,894.9500122070312,-0.012795737402388707,15.29998779296875,30.5999755859375
2022-11-15,911.7000122070312,0.01871612913741738,14.85003662109375,29.7000732421875
2022-11-16,913.5999755859375,0.0020839786700308505,10.0,20.0
2022-11-17,919.7999877929688,0.006786353297628889,11.95001220703125,23.9000244140625
2022-11-18,920.3499755859375,0.0005979428139464282,11.45001220703125,22.9000244140625
2022-11-21,921.4000244140625,0.0011409234052039974,10.75,21.5
2022-11-22,923.7000122070312,0.002496188118110032,6.0999755859375,12.199951171875
2022-11-23,927.4500122070312,0.004059759608576741,8.14996337890625,16.2999267578125
2022-11-24,938.8499755859375,0.012291728102712618,13.10003662109375,26.2000732421875
2022-11-25,930.2999877929688,-0.009106873318745823,15.4000244140625,30.800048828125
2022-11-28,937.4000244140625,0.007631986148831205,19.8499755859375,39.699951171875
2022-11-29,946.75,0.009974370964820345,16.35003662109375,32.7000732421875
2022-11-30,952.9000244140625,0.006495932837668361,17.20001220703125,34.4000244140625
2022-12-01,940.2000122070312,-0.01332774885260446,20.75,41.5
2022-12-02,930.5999755859375,-0.010210632308500611,8.4000244140625,16.800048828125
2022-12-05,933.5999755859375,0.0032237267125556635,8.5999755859375,17.199951171875
2022-12-06,922.6500244140625,-0.011728739779585662,9.54998779296875,19.0999755859375
2022-12-07,922.1500244140625,-0.0005419172890799295,12.54998779296875,25.0999755859375
2022-12-08,931.9000244140625,0.01057311689190188,9.75,19.5
2022-12-09,929.9000244140625,-0.0021461529644851707,9.75,19.5
2022-12-12,930.2999877929688,0.00043011438692919235,8.85003662109375,17.7000732421875
2022-12-13,932.9500122070312,0.0028485697611899674,8.10003662109375,16.2000732421875
2022-12-14,921.75,-0.012004943523754252,16.04998779296875,32.0999755859375
2022-12-15,908.7999877929688,-0.01404937586876187,14.9000244140625,29.800048828125
2022-12-16,902.0,-0.00748238103466814,14.04998779296875,28.0999755859375
2022-12-19,906.4500122070312,0.004933494686287343,9.449951171875,18.89990234375
