,Close,Returns,ATR,StopLoss
2021-06-10,127.5999984741211,0.023666240771202274,5.299995422363281,10.599990844726562
2021-06-11,125.69999694824219,-0.014890294268022686,4.5,9.0
2021-06-14,123.4000015258789,-0.018297497837731158,9.650001525878906,19.300003051757812
2021-06-15,122.1500015258789,-0.010129659518179679,3.9000015258789062,7.8000030517578125
2021-06-16,125.94999694824219,0.03110925399012965,7.75,15.5
2021-06-17,123.94999694824219,-0.015879317574115426,4.599998474121094,9.199996948242188
2021-06-18,121.44999694824219,-0.02016942365108665,7.75,15.5
2021-06-21,123.30000305175781,0.015232656648843212,6.0500030517578125,12.100006103515625
2021-06-22,121.44999694824219,-0.01500410428002219,4.1999969482421875,8.399993896484375
2021-06-23,120.75,-0.005763663777945571,2.649993896484375,5.29998779296875
2021-06-24,118.8499984741211,-0.015735002284711475,3.25,6.5
2021-06-25,121.0999984741211,0.018931426410492724,3.0499954223632812,6.0999908447265625
2021-06-28,122.55000305175781,0.011973613508728276,2.6999969482421875,5.399993896484375
2021-06-29,122.80000305175781,0.002039983629330555,3.0,6.0
2021-06-30,122.0999984741211,-0.005700362868408693,2.2000045776367188,4.4000091552734375
2021-07-01,121.3499984741211,-0.006142506219268817,1.8000030517578125,3.600006103515625
2021-07-02,120.94999694824219,-0.0032962631306848733,2.0,4.0
2021-07-05,125.9000015258789,0.040926041360339616,5.150001525878906,10.300003051757812
2021-07-06,123.0,-0.023034165931148154,4.4499969482421875,8.899993896484375
2021-07-07,123.8499984741211,0.0069105567001714885,2.3499984741210938,4.6999969482421875
2021-07-08,123.4000015258789,-0.0036334029373138454,4.4499969482421875,8.899993896484375
2021-07-09,124.44999694824219,0.00850887689934976,3.100006103515625,6.20001220703125
2021-07-12,123.80000305175781,-0.0052229322010727275,2.850006103515625,5.70001220703125
2021-07-13,124.05000305175781,0.0020193860568442634,2.3000030517578125,4.600006103515625
2021-07-14,124.55000305175781,0.004030632710193327,1.9000015258789062,3.8000030517578125
2021-07-15,124.44999694824219,-0.000802939390327162,2.3499984741210938,4.6999969482421875
2021-07-16,124.1500015258789,-0.0024105699455183593,1.75,3.5
2021-07-19,125.80000305175781,0.013290386674179588,3.8499984741210938,7.6999969482421875
2021-07-20,121.80000305175781,-0.031796501613392536,5.150001525878906,10.300003051757812
2021-07-22,123.69999694824219,0.015599292683736499,1.7999954223632812,3.5999908447265625
2021-07-23,122.9000015258789,-0.0064672226523821985,2.8499984741210938,5.6999969482421875
2021-07-26,122.5999984741211,-0.002441033751286348,1.6500015258789062,3.3000030517578125
2021-07-27,121.1500015258789,-0.011827055189957969,3.5500030517578125,7.100006103515625
2021-07-28,120.3499984741211,-0.006603409341162325,3.4499969482421875,6.899993896484375
2021-07-29,122.75,0.019941849242274712,3.3000030517578125,6.600006103515625
2021-07-30,125.0,0.018329938900203624,4.349998474121094,8.699996948242188
2021-08-02,133.4499969482422,0.06759997558593756,8.449996948242188,16.899993896484375
2021-08-03,132.60000610351562,-0.006369358292726113,3.3000030517578125,6.600006103515625
2021-08-04,131.64999389648438,-0.007164495952508565,4.54998779296875,9.0999755859375
2021-08-05,134.5500030517578,0.022028175387183824,5.79998779296875,11.5999755859375
2021-08-06,135.14999389648438,0.004459240662341379,2.5,5.0
2021-08-09,132.0500030517578,-0.022937410171849137,6.6999969482421875,13.399993896484375
2021-08-10,130.0500030517578,-0.015145777764322244,6.6999969482421875,13.399993896484375
2021-08-11,129.60000610351562,-0.0034601840652253024,5.149993896484375,10.29998779296875
2021-08-12,133.64999389648438,0.03124990433822883,4.3499908447265625,8.699981689453125
2021-08-13,132.5500030517578,-0.00823038454890268,2.5,5.0
2021-08-16,132.10000610351562,-0.0033949222020498437,2.4000091552734375,4.800018310546875
2021-08-17,131.10000610351562,-0.0075700223603046846,4.4499969482421875,8.899993896484375
2021-08-18,130.4499969482422,-0.004958116895587339,1.6999969482421875,3.399993896484375
2021-08-20,126.19999694824219,-0.03257953315005635,4.9499969482421875,9.899993896484375
2021-08-23,124.94999694824219,-0.009904913076286825,6.150001525878906,12.300003051757812
2021-08-24,125.9000015258789,0.0076030780379310325,2.9499969482421875,5.899993896484375
2021-08-25,126.05000305175781,0.001191433868633185,2.0,4.0
2021-08-26,125.6500015258789,-0.0031733559396636135,2.0499954223632812,4.0999908447265625
2021-08-27,127.25,0.012733772023007628,2.4000015258789062,4.8000030517578125
2021-08-30,129.14999389648438,0.014931189756262286,2.100006103515625,4.20001220703125
2021-08-31,129.0500030517578,-0.0007742226051261625,2.4499969482421875,4.899993896484375
2021-09-01,133.39999389648438,0.033707793427807387,5.5500030517578125,11.100006103515625
2021-09-02,133.60000610351562,0.0014993419503936956,2.1999969482421875,4.399993896484375
2021-09-03,133.85000610351562,0.001871257399541637,2.1999969482421875,4.399993896484375
2021-09-06,132.1999969482422,-0.01232729981347458,2.600006103515625,5.20001220703125
2021-09-07,130.0500030517578,-0.01626319172553481,3.3000030517578125,6.600006103515625
2021-09-08,133.25,0.024605896756254797,4.0,8.0
2021-09-09,132.75,-0.0037523452157598447,2.5500030517578125,5.100006103515625
2021-09-13,131.0500030517578,-0.012806003376588992,2.350006103515625,4.70001220703125
2021-09-14,133.0,0.014879793230314187,2.0,4.0
2021-09-15,140.0500030517578,0.053007541742539965,9.5,19.0
2021-09-16,140.25,0.0014280395850350125,3.5,7.0
2021-09-17,137.89999389648438,-0.016755836745209418,5.399993896484375,10.79998779296875
2021-09-20,134.3000030517578,-0.02610580858639433,6.1500091552734375,12.300018310546875
2021-09-21,135.85000610351562,0.011541347852095374,5.100006103515625,10.20001220703125
2021-09-22,137.85000610351562,0.01472211932383738,3.25,6.5
2021-09-23,143.64999389648438,0.04207462848143351,6.149993896484375,12.29998779296875
2021-09-24,139.10000610351562,-0.03167412451299867,6.6500091552734375,13.300018310546875
2021-09-27,138.75,-0.0025162191815805146,3.649993896484375,7.29998779296875
2021-09-28,140.0500030517578,0.009369391364020263,3.8000030517578125,7.600006103515625
2021-09-29,151.60000610351562,0.08247056622690185,19.850006103515625,39.70001220703125
2021-09-30,158.75,0.04716354623100871,9.899993896484375,19.79998779296875
2021-10-01,163.75,0.03149606299212593,8.349990844726562,16.699981689453125
2021-10-04,168.60000610351562,0.029618357884064972,8.5,17.0
2021-10-05,179.39999389648438,0.06405686478052597,16.399993896484375,32.79998779296875
2021-10-06,175.9499969482422,-0.01923075287412146,10.050003051757812,20.100006103515625
2021-10-07,177.75,0.010230196550030657,7.149993896484375,14.29998779296875
2021-10-08,176.85000610351562,-0.0050632568015999135,5.1999969482421875,10.399993896484375
2021-10-11,191.5,0.08283852638325206,16.699996948242188,33.399993896484375
2021-10-12,195.8000030517578,0.022454324030066974,8.899993896484375,17.79998779296875
2021-10-13,224.1999969482422,0.14504593183779013,32.399993896484375,64.79998779296875
2021-10-14,222.60000610351562,-0.007136444542842346,16.300003051757812,32.600006103515625
2021-10-18,257.29998779296875,0.15588490897577345,41.75,83.5
2021-10-19,229.75,-0.10707341274783233,46.350006103515625,92.70001220703125
2021-10-20,230.35000610351562,0.0026115608422878633,18.800003051757812,37.600006103515625
2021-10-21,226.14999389648438,-0.018233176017993347,13.849990844726562,27.699981689453125
2021-10-22,222.0,-0.01835062572844437,17.800003051757812,35.600006103515625
2021-10-25,213.60000610351562,-0.03783781034452416,16.899993896484375,33.79998779296875
2021-10-26,225.3000030517578,0.054775265046444366,18.050003051757812,36.100006103515625
2021-10-27,224.25,-0.004660466211873993,10.0,20.0
2021-10-28,218.0,-0.027870680044593144,8.199996948242188,16.399993896484375
2021-10-29,214.3000030517578,-0.016972463065331178,16.300003051757812,32.600006103515625
2021-11-01,222.9499969482422,0.040363946678970475,10.800003051757812,21.600006103515625
2021-11-02,228.5,0.024893487901891387,7.75,15.5
2021-11-03,228.8000030517578,0.0013129236400779565,4.6999969482421875,9.399993896484375
2021-11-04,231.35000610351562,0.011145118084552541,2.54998779296875,5.0999755859375
2021-11-08,234.5500030517578,0.013831842938488492,6.899993896484375,13.79998779296875
2021-11-09,241.89999389648438,0.03133656256275841,13.300003051757812,26.600006103515625
2021-11-10,237.0,-0.020256279537490207,5.0999908447265625,10.199981689453125
2021-11-11,239.75,0.011603375527426074,5.75,11.5
2021-11-12,239.85000610351562,0.0004171266048618172,6.399993896484375,12.79998779296875
2021-11-15,241.64999389648438,0.007504639346108233,4.6999969482421875,9.399993896484375
2021-11-16,244.5,0.01179394237740583,6.149993896484375,12.29998779296875
2021-11-17,249.89999389648438,0.02208586460729811,9.5,19.0
2021-11-18,237.10000610351562,-0.051220440598613526,19.600006103515625,39.20001220703125
2021-11-22,227.64999389648438,-0.039856651049201,14.399993896484375,28.79998779296875
2021-11-23,236.9499969482422,0.04085219987305,15.800003051757812,31.600006103515625
2021-11-24,238.5500030517578,0.006752505271671705,9.399993896484375,18.79998779296875
2021-11-25,242.8000030517578,0.017815971266526898,10.399993896484375,20.79998779296875
2021-11-26,227.35000610351562,-0.06363260607104981,14.550003051757812,29.100006103515625
2021-11-29,218.64999389648438,-0.03826704188901586,13.5,27.0
2021-11-30,216.8000030517578,-0.008460969112134564,15.149993896484375,30.29998779296875
2021-12-01,225.1999969482422,0.03874535875573315,12.300003051757812,24.600006103515625
2021-12-02,226.39999389648438,0.005328583323728875,9.25,18.5
2021-12-03,225.60000610351562,-0.0035335150818710526,3.9499969482421875,7.899993896484375
2021-12-06,220.85000610351562,-0.021054963969373675,6.5,13.0
2021-12-07,226.4499969482422,0.025356534706645117,5.0,10.0
2021-12-08,229.39999389648438,0.013027145012134644,3.8000030517578125,7.600006103515625
2021-12-09,227.6999969482422,-0.007410623336848499,4.0999908447265625,8.199981689453125
2021-12-10,228.0,0.0013175364768494013,4.5,9.0
2021-12-13,230.25,0.009868421052631637,7.5,15.0
2021-12-14,229.0500030517578,-0.0052117131302592545,4.5,9.0
2021-12-15,227.85000610351562,-0.0052390173859593325,5.3499908447265625,10.699981689453125
2021-12-16,221.89999389648438,-0.026113724150299444,10.900009155273438,21.800018310546875
2021-12-17,215.8000030517578,-0.027489819795002757,8.699996948242188,17.399993896484375
2021-12-20,209.10000610351562,-0.031047251406364662,9.149993896484375,18.29998779296875
2021-12-21,211.89999389648438,0.013390663372733647,6.399993896484375,12.79998779296875
2021-12-22,218.0,0.028787193389422816,5.399993896484375,10.79998779296875
2021-12-23,218.0500030517578,0.00022937179705428967,3.8000030517578125,7.600006103515625
2021-12-24,216.8000030517578,-0.005732630050471865,5.3000030517578125,10.600006103515625
2021-12-27,217.35000610351562,0.002536914409666746,3.9499969482421875,7.899993896484375
2021-12-28,221.60000610351562,0.019553714656791232,3.6999969482421875,7.399993896484375
2021-12-29,219.4499969482422,-0.009702207112165406,4.399993896484375,8.79998779296875
2021-12-30,218.35000610351562,-0.0050124896788492634,3.9499969482421875,7.899993896484375
2021-12-31,220.9499969482422,0.01190744571581992,3.649993896484375,7.29998779296875
2022-01-03,223.39999389648438,0.011088467898083376,7.899993896484375,15.79998779296875
2022-01-04,226.3000030517578,0.01298124097808695,7.25,14.5
2022-01-05,223.5,-0.012372969571358805,3.5500030517578125,7.100006103515625
2022-01-06,228.4499969482422,0.022147637352313954,10.300003051757812,20.600006103515625
2022-01-07,229.8000030517578,0.0059094161591146666,5.75,11.5
2022-01-10,231.75,0.008485626293934345,3.0500030517578125,6.100006103515625
2022-01-11,233.10000610351562,0.005825269055083515,4.899993896484375,9.79998779296875
2022-01-12,237.75,0.019948493242078147,5.149993896484375,10.29998779296875
2022-01-13,245.3000030517578,0.031756059103082324,10.199996948242188,20.399993896484375
2022-01-14,244.39999389648438,-0.0036690140402628746,6.0,12.0
2022-01-17,247.85000610351562,0.014116253245458399,4.25,8.5
2022-01-18,239.10000610351562,-0.03530361018569239,12.800003051757812,25.600006103515625
2022-01-19,248.5,0.03931406799050752,13.649993896484375,27.29998779296875
2022-01-20,248.64999389648438,0.0006035971689513087,7.0,14.0
2022-01-21,241.9499969482422,-0.026945494119060664,12.25,24.5
2022-01-24,229.5500030517578,-0.05125023373791149,17.25,34.5
2022-01-25,238.8000030517578,0.040296231222067824,17.850006103515625,35.70001220703125
2022-01-27,241.0500030517578,0.009422110432353525,9.850006103515625,19.70001220703125
2022-01-28,244.0500030517578,0.012445550558055185,7.149993896484375,14.29998779296875
2022-01-31,246.0500030517578,0.008195041897114175,4.25,8.5
2022-02-01,249.85000610351562,0.015444027655461712,11.599990844726562,23.199981689453125
2022-02-02,250.60000610351562,0.0030018010073182833,5.75,11.5
2022-02-03,252.85000610351562,0.008978451497206219,5.0999908447265625,10.199981689453125
2022-02-04,254.35000610351562,0.005932370827730571,4.899993896484375,9.79998779296875
2022-02-07,251.8000030517578,-0.010025567094816612,6.1500091552734375,12.300018310546875
2022-02-08,234.85000610351562,-0.06731531669107282,21.0,42.0
2022-02-09,238.0,0.01341279035392473,6.29998779296875,12.5999755859375
2022-02-10,241.3000030517578,0.013865559040999287,10.399993896484375,20.79998779296875
2022-02-11,232.3000030517578,-0.03729796886106773,11.850006103515625,23.70001220703125
2022-02-14,220.5,-0.05079639645604617,10.850006103515625,21.70001220703125
2022-02-15,230.39999389648438,0.044897931503330435,12.949996948242188,25.899993896484375
2022-02-16,231.35000610351562,0.004123316980025882,6.79998779296875,13.5999755859375
2022-02-17,227.75,-0.015560864527943141,6.850006103515625,13.70001220703125
2022-02-18,225.75,-0.008781558726673966,5.350006103515625,10.70001220703125
2022-02-21,225.0,-0.0033222591362126463,5.399993896484375,10.79998779296875
2022-02-22,222.64999389648438,-0.010444471571180558,7.5500030517578125,15.100006103515625
2022-02-23,221.1999969482422,-0.006512449979748647,6.4499969482421875,12.899993896484375
2022-02-24,204.3000030517578,-0.07640142011592677,12.899993896484375,25.79998779296875
2022-02-25,220.0,0.0768477567974617,11.75,23.5
2022-02-28,223.0500030517578,0.013863650235262703,10.25,20.5
2022-03-02,225.39999389648438,0.010535713125192192,8.850006103515625,17.70001220703125
2022-03-03,226.60000610351562,0.005323922979262985,4.6500091552734375,9.300018310546875
2022-03-04,221.4499969482422,-0.022727312517903497,5.649993896484375,11.29998779296875
2022-03-07,216.1999969482422,-0.02370738348317536,7.4499969482421875,14.899993896484375
2022-03-08,226.9499969482422,0.04972247988779355,13.199996948242188,26.399993896484375
2022-03-09,229.25,0.010134404418090215,4.899993896484375,9.79998779296875
2022-03-10,232.25,0.013086150490730697,5.95001220703125,11.9000244140625
2022-03-11,233.14999389648438,0.0038751082733450293,3.9499969482421875,7.899993896484375
2022-03-14,231.5500030517578,-0.0068624957607201775,4.0999908447265625,8.199981689453125
2022-03-15,227.39999389648438,-0.017922734185176425,8.0,16.0
2022-03-16,230.4499969482422,0.01341250278637296,2.649993896484375,5.29998779296875
2022-03-17,231.75,0.005641150223359759,2.649993896484375,5.29998779296875
2022-03-21,227.9499969482422,-0.016396992672094157,6.04998779296875,12.0999755859375
2022-03-22,231.39999389648438,0.01513488481873293,5.5999908447265625,11.199981689453125
2022-03-23,234.3000030517578,0.012532451304085868,5.8000030517578125,11.600006103515625
2022-03-24,239.5,0.022193755358566936,8.050003051757812,16.100006103515625
2022-03-25,241.35000610351562,0.007724451371672769,5.100006103515625,10.20001220703125
2022-03-28,239.60000610351562,-0.007250880280688321,6.5500030517578125,13.100006103515625
2022-03-29,239.10000610351562,-0.002086811299094826,6.399993896484375,12.79998779296875
2022-03-30,241.6999969482422,0.010874072682377722,7.149993896484375,14.29998779296875
2022-03-31,238.64999389648438,-0.012618961896019187,5.25,10.5
2022-04-01,245.4499969482422,0.028493623405275947,9.25,18.5
2022-04-04,251.9499969482422,0.026481972217627048,7.4499969482421875,14.899993896484375
2022-04-05,273.6000061035156,0.08592978534435525,23.149993896484375,46.29998779296875
2022-04-06,289.79998779296875,0.05921045807039893,23.399993896484375,46.79998779296875
2022-04-07,277.79998779296875,-0.04140786923901707,22.04998779296875,44.0999755859375
2022-04-08,278.1000061035156,0.001079979567063516,9.75,19.5
2022-04-11,282.8999938964844,0.017259934151824696,8.100006103515625,16.20001220703125
2022-04-12,275.1499938964844,-0.027394839756821554,11.75,23.5
2022-04-13,273.1000061035156,-0.007450437355779105,8.0,16.0
2022-04-18,257.8999938964844,-0.055657311853994806,15.899993896484375,31.79998779296875
2022-04-19,246.4499969482422,-0.04439704233896946,19.5,39.0
2022-04-20,249.64999389648438,0.012984365947929843,8.149993896484375,16.29998779296875
2022-04-21,258.8500061035156,0.03685164202666069,9.500015258789062,19.000030517578125
2022-04-22,253.10000610351562,-0.022213636717862584,6.6999969482421875,13.399993896484375
2022-04-25,247.35000610351562,-0.022718292616904612,6.850006103515625,13.70001220703125
2022-04-26,248.85000610351562,0.006064281233016278,3.399993896484375,6.79998779296875
2022-04-27,247.35000610351562,-0.0060277273988734725,9.75,19.5
2022-04-28,248.25,0.0036385440641861777,6.5,13.0
2022-04-29,242.35000610351562,-0.023766339965697436,12.349990844726562,24.699981689453125
2022-05-02,248.5,0.02537649573591305,11.25,22.5
2022-05-04,244.9499969482422,-0.01428572656642979,11.349990844726562,22.699981689453125
2022-05-05,247.5,0.01041030040223534,6.350006103515625,12.70001220703125
2022-05-06,245.1999969482422,-0.009292941623263884,6.350006103515625,12.70001220703125
2022-05-09,230.0,-0.06199020039731351,13.449996948242188,26.899993896484375
2022-05-10,222.14999389648438,-0.034130461319633154,13.850006103515625,27.70001220703125
2022-05-11,226.5,0.01958139195602504,10.300003051757812,20.600006103515625
2022-05-12,219.0500030517578,-0.032891818756036195,10.0,20.0
2022-05-13,222.8000030517578,0.01711937889867987,7.899993896484375,15.79998779296875
2022-05-16,226.60000610351562,0.01705566875991038,7.149993896484375,14.29998779296875
2022-05-17,241.14999389648438,0.06421000618297423,14.649993896484375,29.29998779296875
2022-05-18,237.6999969482422,-0.014306435975789955,6.850006103515625,13.70001220703125
2022-05-19,228.4499969482422,-0.03891459873267955,6.25,12.5
2022-05-20,233.25,0.021011175819123817,5.75,11.5
2022-05-23,229.8000030517578,-0.014790983700931126,7.149993896484375,14.29998779296875
2022-05-24,227.0,-0.0121845213863081,6.649993896484375,13.29998779296875
2022-05-25,220.89999389648438,-0.026872273583769313,9.899993896484375,19.79998779296875
2022-05-26,221.4499969482422,0.0024898282795586812,14.100006103515625,28.20001220703125
2022-05-27,224.64999389648438,0.014450200913708189,4.100006103515625,8.20001220703125
2022-05-30,233.25,0.038281799853858045,6.899993896484375,13.79998779296875
2022-05-31,235.14999389648438,0.008145740177853744,6.3000030517578125,12.600006103515625
2022-06-01,232.75,-0.010206225638010769,5.649993896484375,11.29998779296875
2022-06-02,234.1999969482422,0.00622984725345721,4.5999908447265625,9.199981689453125
2022-06-03,231.0500030517578,-0.013450016812683874,6.6500091552734375,13.300018310546875
2022-06-06,232.25,0.005193667744610941,6.0500030517578125,12.100006103515625
2022-06-07,234.75,0.010764262648008671,5.75,11.5
2022-06-08,233.0,-0.007454739084132078,5.29998779296875,10.5999755859375
2022-06-09,233.0500030517578,0.00021460537235107324,3.3000030517578125,6.600006103515625
2022-06-10,230.25,-0.012014602081493964,3.399993896484375,6.79998779296875
2022-06-13,219.5,-0.04668838219326821,7.45001220703125,14.9000244140625
2022-06-14,220.39999389648438,0.004100199983983588,9.75,19.5
2022-06-15,218.9499969482422,-0.0065789337041597395,4.0,8.0
2022-06-16,209.8000030517578,-0.04179033580277858,14.300003051757812,28.600006103515625
2022-06-17,210.3000030517578,0.0023832220816348837,6.899993896484375,13.79998779296875
2022-06-20,194.89999389648438,-0.07322876334663331,22.899993896484375,45.79998779296875
2022-06-21,204.5500030517578,0.04951261907375315,15.25,30.5
2022-06-22,201.3000030517578,-0.015888535573268303,5.600006103515625,11.20001220703125
2022-06-23,202.9499969482422,0.008196690866716594,6.25,12.5
2022-06-24,207.89999389648438,0.024390229232201355,5.0500030517578125,10.100006103515625
2022-06-27,208.14999389648438,0.0012025012378040767,3.95001220703125,7.9000244140625
2022-06-28,208.64999389648438,0.002402113930633387,4.25,8.5
2022-06-29,207.3000030517578,-0.006470121659319705,3.9499969482421875,7.899993896484375
2022-06-30,202.1999969482422,-0.02460205512993785,7.850006103515625,15.70001220703125
2022-07-01,207.0,0.023738887854614976,7.04998779296875,14.0999755859375
2022-07-04,211.4499969482422,0.021497569798271332,5.600006103515625,11.20001220703125
2022-07-05,212.8000030517578,0.006384517015841196,5.100006103515625,10.20001220703125
2022-07-06,214.0,0.005639083322523719,4.649993896484375,9.29998779296875
2022-07-07,214.5500030517578,0.00257010771849453,4.0,8.0
2022-07-08,220.0500030517578,0.02563504974023778,6.100006103515625,12.20001220703125
2022-07-11,220.75,0.0031810812930439525,3.5999908447265625,7.199981689453125
2022-07-12,221.5,0.003397508493771184,5.0999908447265625,10.199981689453125
2022-07-13,220.75,-0.003386004514672636,3.399993896484375,6.79998779296875
2022-07-14,221.35000610351562,0.002718034444011863,4.100006103515625,8.20001220703125
2022-07-15,225.0,0.016489694130739974,4.5500030517578125,9.100006103515625
2022-07-18,227.8000030517578,0.012444458007812464,3.399993896484375,6.79998779296875
2022-07-19,228.0,0.0008779497171329531,3.0,6.0
2022-07-20,227.60000610351562,-0.0017543591951069137,3.8000030517578125,7.600006103515625
2022-07-21,230.10000610351562,0.010984182482240312,4.399993896484375,8.79998779296875
2022-07-22,230.85000610351562,0.0032594523255362606,3.8000030517578125,7.600006103515625
2022-07-25,232.5,0.007147471747280365,3.850006103515625,7.70001220703125
2022-07-26,226.14999389648438,-0.02731185420866933,8.399993896484375,16.79998779296875
2022-07-27,218.0,-0.036038001841445455,8.449996948242188,16.899993896484375
2022-07-28,218.14999389648438,0.0006880453967172961,4.5500030517578125,9.100006103515625
2022-07-29,221.89999389648438,0.01719000735695375,3.79998779296875,7.5999755859375
2022-08-01,230.35000610351562,0.03808027237248668,9.649993896484375,19.29998779296875
2022-08-02,232.64999389648438,0.00998475247244035,6.4000091552734375,12.800018310546875
2022-08-03,232.5,-0.0006447191077559866,6.25,12.5
2022-08-04,227.64999389648438,-0.020860241305443505,9.5,19.0
2022-08-05,232.10000610351562,0.019547605211246877,5.5500030517578125,11.100006103515625
2022-08-08,228.25,-0.016587703585835056,5.1500091552734375,10.300018310546875
2022-08-10,228.5,0.0010952902519167917,3.25,6.5
2022-08-11,229.39999389648438,0.003938704142163463,3.0,6.0
2022-08-12,232.39999389648438,0.01307759407070308,7.0999908447265625,14.199981689453125
2022-08-16,236.0,0.01549056023262696,6.100006103515625,12.20001220703125
2022-08-17,237.3000030517578,0.0055084875074482564,5.1999969482421875,10.399993896484375
2022-08-18,237.9499969482422,0.0027391230009492507,3.9000091552734375,7.800018310546875
2022-08-19,232.64999389648438,-0.022273599998871352,9.899993896484375,19.79998779296875
2022-08-22,224.14999389648438,-0.03653556940896374,9.79998779296875,19.5999755859375
2022-08-23,231.4499969482422,0.0325674916374481,10.45001220703125,20.9000244140625
2022-08-24,229.60000610351562,-0.007993047609070714,5.3000030517578125,10.600006103515625
2022-08-25,229.3000030517578,-0.0013066334659527223,4.5500030517578125,9.100006103515625
2022-08-26,235.10000610351562,0.025294387154668474,5.54998779296875,11.0999755859375
2022-08-29,232.64999389648438,-0.010421149057531331,6.5999908447265625,13.199981689453125
2022-08-30,236.9499969482422,0.018482712936029877,3.5,7.0
2022-09-01,237.1999969482422,0.0010550749239073287,5.850006103515625,11.70001220703125
2022-09-02,235.1999969482422,-0.008431703312527516,5.0500030517578125,10.100006103515625
2022-09-05,236.4499969482422,0.00531462591929821,3.1999969482421875,6.399993896484375
2022-09-06,247.35000610351562,0.04609858023241764,10.800003051757812,21.600006103515625
2022-09-07,246.9499969482422,-0.0016171786755728723,5.9499969482421875,11.899993896484375
2022-09-08,244.89999389648438,-0.00830128802223662,6.5,13.0
2022-09-09,242.35000610351562,-0.010412363644429434,5.8000030517578125,11.600006103515625
2022-09-12,242.8000030517578,0.0018568060115913276,3.5,7.0
2022-09-13,241.0500030517578,-0.00720757816311457,4.8499908447265625,9.699981689453125
2022-09-14,241.5,0.001866819923439511,7.5,15.0
2022-09-15,245.39999389648438,0.016149043049624723,7.0,14.0
2022-09-16,236.3000030517578,-0.03708227820317367,15.100006103515625,30.20001220703125
2022-09-19,232.35000610351562,-0.016716025802915424,6.0500030517578125,12.100006103515625
2022-09-20,235.25,0.012481144051239568,3.350006103515625,6.70001220703125
2022-09-21,231.1999969482422,-0.01721574092139344,6.25,12.5
2022-09-22,231.64999389648438,0.0019463536080535082,6.0500030517578125,12.100006103515625
2022-09-23,224.5,-0.030865504359475326,8.800003051757812,17.600006103515625
2022-09-26,215.3000030517578,-0.04097994186299414,11.050003051757812,22.100006103515625
2022-09-27,217.5,0.010218285727164211,5.4000091552734375,10.800018310546875
2022-09-28,213.89999389648438,-0.01655175220007188,4.100006103515625,8.20001220703125
2022-09-29,212.25,-0.007713856678662978,7.5,15.0
2022-09-30,216.5,0.020023557126030544,6.850006103515625,13.70001220703125
2022-10-03,213.14999389648438,-0.015473469300303133,6.1999969482421875,12.399993896484375
2022-10-04,219.0500030517578,0.02768008127712518,3.75,7.5
2022-10-06,221.6999969482422,0.012097666558161357,3.0,6.0
2022-10-07,222.5,0.003608493742760732,4.149993896484375,8.29998779296875
2022-10-10,220.35000610351562,-0.009662893916783655,3.649993896484375,7.29998779296875
2022-10-11,217.14999389648438,-0.014522405801649763,5.75,11.5
2022-10-12,217.9499969482422,0.003684103496402358,4.3499908447265625,8.699981689453125
2022-10-13,216.14999389648438,-0.00825878906612354,5.399993896484375,10.79998779296875
2022-10-14,215.89999389648438,-0.001156604242698811,5.100006103515625,10.20001220703125
2022-10-17,217.9499969482422,0.009495151040813443,4.649993896484375,9.29998779296875
2022-10-18,220.64999389648438,0.012388148593933446,3.350006103515625,6.70001220703125
2022-10-19,218.39999389648438,-0.010197145081524694,4.0999908447265625,8.199981689453125
2022-10-20,220.8000030517578,0.01098905321586674,5.1999969482421875,10.399993896484375
2022-10-21,218.60000610351562,-0.009963754156862459,4.6999969482421875,9.399993896484375
2022-10-24,219.0,0.0018297981944930264,2.8499908447265625,5.699981689453125
2022-10-25,220.64999389648438,0.007534218705408158,5.25,10.5
2022-10-27,225.85000610351562,0.023566790622576494,5.79998779296875,11.5999755859375
2022-10-28,225.0500030517578,-0.003542187425893406,5.149993896484375,10.29998779296875
2022-10-31,226.0,0.0042212705414792495,4.8000030517578125,9.600006103515625
2022-11-01,230.60000610351562,0.020354009307591348,4.850006103515625,9.70001220703125
2022-11-02,229.0500030517578,-0.00672160889302853,4.0,8.0
2022-11-03,227.39999389648438,-0.007203707196199338,3.75,7.5
2022-11-04,228.3000030517578,0.003957824008047783,2.649993896484375,5.29998779296875
2022-11-07,229.14999389648438,0.003723131114167666,3.5,7.0
2022-11-09,231.35000610351562,0.009600751759238912,5.649993896484375,11.29998779296875
2022-11-10,229.1999969482422,-0.009293317910315624,4.899993896484375,9.79998779296875
2022-11-11,229.75,0.0023996643066361845,2.8000030517578125,5.600006103515625
2022-11-14,227.6999969482422,-0.008922755393940385,3.5999908447265625,7.199981689453125
2022-11-15,229.5,0.007905151848407677,2.25,4.5
2022-11-16,224.60000610351562,-0.021350735932393783,7.75,15.5
2022-11-17,221.39999389648438,-0.014247605165052413,3.899993896484375,7.79998779296875
2022-11-18,220.4499969482422,-0.004290862576474819,4.1500091552734375,8.300018310546875
2022-11-21,221.39999389648438,0.004309353419792661,4.0,8.0
2022-11-22,220.5,-0.004065013194648803,2.9499969482421875,5.899993896484375
2022-11-23,220.8000030517578,0.0013605580578586185,1.75,3.5
2022-11-24,220.75,-0.00022646309359919403,2.0999908447265625,4.199981689453125
2022-11-25,224.10000610351562,0.015175565587839834,4.5,9.0
2022-11-28,224.60000610351562,0.002231146748693291,3.149993896484375,6.29998779296875
