,Close,Returns,ATR,StopLoss
2021-06-28,720.6500244140625,-0.023906221956833562,30.25,60.5
2021-06-29,714.7000122070312,-0.008256451821907596,17.39996337890625,34.7999267578125
2021-06-30,723.9500122070312,0.012942493132797717,24.54998779296875,49.0999755859375
2021-07-01,730.7000122070312,0.009323848174851213,17.25,34.5
2021-07-02,738.2999877929688,0.010400951770867417,15.4000244140625,30.800048828125
2021-07-05,724.0999755859375,-0.01923339081919795,22.8499755859375,45.699951171875
2021-07-06,708.9000244140625,-0.02099150902411684,35.0,70.0
2021-07-07,708.1500244140625,-0.0010579771112575465,20.9000244140625,41.800048828125
2021-07-08,703.5,-0.00656643967203141,18.54998779296875,37.0999755859375
2021-07-09,712.7000122070312,0.013077487145744415,19.5,39.0
2021-07-12,711.9500122070312,-0.0010523361683093535,27.75,55.5
2021-07-13,712.5999755859375,0.0009129340090765492,15.0,30.0
2021-07-14,710.6500244140625,-0.0027363896136420873,10.54998779296875,21.0999755859375
2021-07-15,772.4500122070312,0.08696261967193131,79.79998779296875,159.5999755859375
2021-07-16,777.0,0.0058903329938058135,44.9000244140625,89.800048828125
2021-07-19,774.4500122070312,-0.003281837571388335,44.0,88.0
2021-07-20,759.9000244140625,-0.018787510573476718,36.9000244140625,73.800048828125
2021-07-22,803.2999877929688,0.05711272797019684,43.95001220703125,87.9000244140625
2021-07-23,853.5499877929688,0.06255446379136598,56.0,112.0
2021-07-26,843.4500122070312,-0.011832904610605266,65.79998779296875,131.5999755859375
2021-07-27,832.9000244140625,-0.012508136392532454,42.0,84.0
2021-07-28,744.9000244140625,-0.10565493747212595,125.70001220703125,251.4000244140625
2021-07-29,705.3499755859375,-0.05309443889364218,65.9000244140625,131.800048828125
2021-07-30,747.5999755859375,0.059899342826095214,55.45001220703125,110.9000244140625
2021-08-02,737.0999755859375,-0.014044944278884586,32.70001220703125,65.4000244140625
2021-08-03,726.25,-0.014719815418949955,24.54998779296875,49.0999755859375
2021-08-04,722.7000122070312,-0.00488810711596388,23.54998779296875,47.0999755859375
2021-08-05,717.0499877929688,-0.007817938727865847,20.0,40.0
2021-08-06,720.7999877929688,0.005229760914636117,21.25,42.5
2021-08-09,658.5999755859375,-0.0862930261659447,68.4000244140625,136.800048828125
2021-08-10,625.0,-0.051017274265831136,60.5999755859375,121.199951171875
2021-08-11,653.9500122070312,0.04632001953125009,70.1500244140625,140.300048828125
2021-08-12,681.5,0.04212858365120242,32.29998779296875,64.5999755859375
2021-08-13,668.25,-0.019442406456346317,32.75,65.5
2021-08-16,672.0499877929688,0.005686476308221167,41.1500244140625,82.300048828125
2021-08-17,672.9500122070312,0.001339222424537434,27.5999755859375,55.199951171875
2021-08-18,652.7999877929688,-0.029942824947692293,28.20001220703125,56.4000244140625
2021-08-20,621.9000244140625,-0.04733450361017155,34.0,68.0
2021-08-23,589.7000122070312,-0.051776830588436185,59.54998779296875,119.0999755859375
2021-08-24,618.7000122070312,0.04917754688771936,34.9000244140625,69.800048828125
2021-08-25,639.1500244140625,0.033053195092209275,22.45001220703125,44.9000244140625
2021-08-26,658.25,0.029883399603163996,38.5999755859375,77.199951171875
2021-08-27,652.1500244140625,-0.00926695873290928,22.0,44.0
2021-08-30,650.4500122070312,-0.0026067808684951954,19.54998779296875,39.0999755859375
2021-08-31,651.4000244140625,0.0014605460668803971,18.10003662109375,36.2000732421875
2021-09-01,646.4500122070312,-0.0075990359556461495,14.1500244140625,28.300048828125
2021-09-02,662.25,0.024441159400749868,24.300048828125,48.60009765625
2021-09-03,650.25,-0.01812004530011324,19.0,38.0
2021-09-06,643.2000122070312,-0.01084196507953672,18.39996337890625,36.7999267578125
2021-09-07,646.4500122070312,0.005052860600621267,16.45001220703125,32.9000244140625
2021-09-08,635.2000122070312,-0.017402737702164495,15.550048828125,31.10009765625
2021-09-09,631.9000244140625,-0.005195194788335744,12.95001220703125,25.9000244140625
2021-09-13,643.7000122070312,0.018673820758134063,22.75,45.5
2021-09-14,643.2000122070312,-0.000776759345219924,13.6500244140625,27.300048828125
2021-09-15,634.1500244140625,-0.014070254386213787,12.0,24.0
2021-09-16,662.2999877929688,0.044390069061206905,37.54998779296875,75.0999755859375
2021-09-17,677.5999755859375,0.023101295598621396,41.75,83.5
2021-09-20,661.5,-0.023760295404402054,25.29998779296875,50.5999755859375
2021-09-21,678.8499755859375,0.02622823217828807,39.04998779296875,78.0999755859375
2021-09-22,686.5499877929688,0.011342730329164663,21.6500244140625,43.300048828125
2021-09-23,692.0499877929688,0.008011069984402264,15.8499755859375,31.699951171875
2021-09-24,686.2000122070312,-0.008453111320171791,34.79998779296875,69.5999755859375
2021-09-27,717.4000244140625,0.04546781062664573,23.70001220703125,47.4000244140625
2021-09-28,715.1500244140625,-0.0031363255135622436,32.1500244140625,64.300048828125
2021-09-29,707.2000122070312,-0.011116565665427847,15.0999755859375,30.199951171875
2021-09-30,709.9500122070312,0.0038885745935124394,21.45001220703125,42.9000244140625
2021-10-01,699.0999755859375,-0.01528281771186124,16.1500244140625,32.300048828125
2021-10-04,702.0499877929688,0.004219728665501243,10.79998779296875,21.5999755859375
2021-10-05,689.75,-0.0175201025665368,20.449951171875,40.89990234375
2021-10-06,678.7000122070312,-0.01602027951137186,26.5,53.0
2021-10-07,681.1500244140625,0.0036098602666356783,11.25,22.5
2021-10-08,689.7000122070312,0.01255228288411736,18.75,37.5
2021-10-11,695.2999877929688,0.008119436692508808,29.54998779296875,59.0999755859375
2021-10-12,698.7000122070312,0.004890010748964446,20.75,41.5
2021-10-13,687.25,-0.016387594113335346,19.4000244140625,38.800048828125
2021-10-14,706.2999877929688,0.027719152845352868,29.79998779296875,59.5999755859375
2021-10-18,714.2999877929688,0.011326631938644471,13.5,27.0
2021-10-19,686.7000122070312,-0.038639193696776375,36.9000244140625,73.800048828125
2021-10-20,669.8499755859375,-0.02453769669660888,34.89996337890625,69.7999267578125
2021-10-21,663.25,-0.00985291606551797,24.800048828125,49.60009765625
2021-10-22,670.4500122070312,0.010855653534913356,20.0999755859375,40.199951171875
2021-10-25,667.1500244140625,-0.004922048971414905,38.75,77.5
2021-10-26,672.4500122070312,0.00794422183769461,16.5,33.0
2021-10-27,661.8499755859375,-0.015763307946569327,32.95001220703125,65.9000244140625
2021-10-28,659.6500244140625,-0.0033239423631123977,34.70001220703125,69.4000244140625
2021-10-29,654.6500244140625,-0.007579776874019339,34.0,68.0
2021-11-01,695.2999877929688,0.06209419057959953,46.4000244140625,92.800048828125
2021-11-02,709.4500122070312,0.020350963127408805,26.0,52.0
2021-11-03,698.0,-0.01613927973785123,21.75,43.5
2021-11-04,703.2000122070312,0.007449874222107855,13.5,27.0
2021-11-08,691.7000122070312,-0.01635381086514298,24.0999755859375,48.199951171875
2021-11-09,698.7999877929688,0.010264530086219636,18.6500244140625,37.300048828125
2021-11-10,749.4000244140625,0.07240989911992513,65.4000244140625,130.800048828125
2021-11-11,740.7999877929688,-0.011475895837897654,32.9000244140625,65.800048828125
2021-11-12,725.75,-0.020315858586615887,25.25,50.5
2021-11-15,708.25,-0.024112986565621775,30.70001220703125,61.4000244140625
2021-11-16,696.0,-0.017296152488528116,25.9000244140625,51.800048828125
2021-11-17,681.4000244140625,-0.02097697641657692,31.75,63.5
2021-11-18,673.2000122070312,-0.012034065032625274,32.1500244140625,64.300048828125
2021-11-22,641.0499877929688,-0.04775701698023038,35.8499755859375,71.699951171875
2021-11-23,647.3499755859375,0.009827607695085616,24.5999755859375,49.199951171875
2021-11-24,674.6500244140625,0.04217200873980853,36.20001220703125,72.4000244140625
2021-11-25,673.2000122070312,-0.0021492805966925044,18.95001220703125,37.9000244140625
2021-11-26,652.3499755859375,-0.03097153333782421,19.5,39.0
2021-11-29,614.5999755859375,-0.05786771121757628,41.29998779296875,82.5999755859375
2021-11-30,620.9000244140625,0.010250649330271644,22.4000244140625,44.800048828125
2021-12-01,630.0499877929688,0.014736613011959498,28.6500244140625,57.300048828125
2021-12-02,637.2999877929688,0.011507023475068046,18.9000244140625,37.800048828125
2021-12-03,651.4000244140625,0.022124645992734893,19.5,39.0
2021-12-06,645.0499877929688,-0.009748290425388939,13.25,26.5
2021-12-07,660.6500244140625,0.024184228999785118,22.0999755859375,44.199951171875
2021-12-08,677.2999877929688,0.025202395767219166,21.5999755859375,43.199951171875
2021-12-09,680.6500244140625,0.00494616371101686,15.8499755859375,31.699951171875
2021-12-10,697.5999755859375,0.02490259393800276,32.0,64.0
2021-12-13,692.7000122070312,-0.007024030318794949,38.3499755859375,76.699951171875
2021-12-14,676.9500122070312,-0.022737115233791405,22.550048828125,45.10009765625
2021-12-15,688.4500122070312,0.016987960399774682,41.4000244140625,82.800048828125
2021-12-16,714.1500244140625,0.037330251654208224,32.35003662109375,64.7000732421875
2021-12-17,679.25,-0.04886931767970859,53.04998779296875,106.0999755859375
2021-12-20,651.0499877929688,-0.041516396329821514,40.45001220703125,80.9000244140625
2021-12-21,666.6500244140625,0.023961349993995462,13.79998779296875,27.5999755859375
2021-12-22,658.2000122070312,-0.01267533472973048,25.45001220703125,50.9000244140625
2021-12-23,674.7000122070312,0.025068367812199455,19.79998779296875,39.5999755859375
2021-12-24,670.25,-0.006595541909766189,17.45001220703125,34.9000244140625
2021-12-27,681.5499877929688,0.016859362615395446,31.45001220703125,62.9000244140625
2021-12-28,687.3499755859375,0.008509996180545043,14.0,28.0
2021-12-29,719.3499755859375,0.04655561378717055,43.70001220703125,87.4000244140625
2021-12-30,772.9500122070312,0.07451176539963678,68.29998779296875,136.5999755859375
2021-12-31,742.25,-0.039717978811297794,49.0,98.0
2022-01-03,739.4500122070312,-0.0037722974644240903,16.9000244140625,33.800048828125
2022-01-04,729.1500244140625,-0.013929255017829378,20.95001220703125,41.9000244140625
2022-01-05,717.5,-0.01597754100526072,15.0999755859375,30.199951171875
2022-01-06,719.1500244140625,0.002299685594512102,28.45001220703125,56.9000244140625
2022-01-07,711.9000244140625,-0.010081345691265287,22.0,44.0
2022-01-10,755.4000244140625,0.06110408555724267,59.1500244140625,118.300048828125
2022-01-11,742.4000244140625,-0.01720942491375166,37.0,74.0
2022-01-12,750.5,0.010910527100710166,20.75,41.5
2022-01-13,744.9500122070312,-0.0073950536881661755,23.5,47.0
2022-01-14,747.0499877929688,0.002818948320728154,24.5,49.0
2022-01-17,793.2999877929688,0.0619101810531284,55.6500244140625,111.300048828125
2022-01-18,760.9500122070312,-0.04077899418092523,51.8499755859375,103.699951171875
2022-01-19,765.5999755859375,0.0061107343508934875,32.75,65.5
2022-01-20,764.3499755859375,-0.0016327064261507651,31.79998779296875,63.5999755859375
2022-01-21,751.5499877929688,-0.01674623955231569,24.0,48.0
2022-01-24,681.0999755859375,-0.0937396225817494,75.29998779296875,150.5999755859375
2022-01-25,721.25,0.0589487973179299,61.70001220703125,123.4000244140625
2022-01-27,732.5999755859375,0.01573653460788571,40.75,81.5
2022-01-28,756.0,0.031941066330703816,41.1500244140625,82.300048828125
2022-01-31,768.0999755859375,0.016005258711557557,22.4000244140625,44.800048828125
2022-02-01,766.1500244140625,-0.0025386684466269793,21.35003662109375,42.7000732421875
2022-02-02,774.6500244140625,0.01109443285145173,30.04998779296875,60.0999755859375
2022-02-03,749.6500244140625,-0.03227263823932591,32.8499755859375,65.699951171875
2022-02-04,741.3499755859375,-0.011071898296291627,31.5,63.0
2022-02-07,721.7999877929688,-0.026370794411259113,26.70001220703125,53.4000244140625
2022-02-08,705.4500122070312,-0.02265167063237339,46.1500244140625,92.300048828125
2022-02-09,715.4000244140625,0.014104489382461338,28.70001220703125,57.4000244140625
2022-02-10,720.0499877929688,0.006499808806569085,19.64996337890625,39.2999267578125
2022-02-11,685.2999877929688,-0.04826053828083865,30.75,61.5
2022-02-14,655.25,-0.04384939198634119,46.0999755859375,92.199951171875
2022-02-15,676.1500244140625,0.031896260074876004,36.9000244140625,73.800048828125
2022-02-16,687.2999877929688,0.016490368965923707,18.70001220703125,37.4000244140625
2022-02-17,672.5999755859375,-0.021388058297855284,24.70001220703125,49.4000244140625
2022-02-18,681.1500244140625,0.012711937464280565,35.10003662109375,70.2000732421875
2022-02-21,670.2000122070312,-0.016075771584168508,21.9000244140625,43.800048828125
2022-02-22,650.8499755859375,-0.02887203263003868,16.75,33.5
2022-02-23,666.25,0.02366140430473007,17.45001220703125,34.9000244140625
2022-02-24,621.0499877929688,-0.06784241982293626,27.5999755859375,55.199951171875
2022-02-25,644.9000244140625,0.03840276481745031,31.5,63.0
2022-02-28,653.75,0.01372301946178145,28.75,57.5
2022-03-02,652.7000122070312,-0.0016060998745219823,23.5999755859375,47.199951171875
2022-03-03,656.0,0.005055902759692366,17.050048828125,34.10009765625
2022-03-04,679.0,0.035060975609756184,47.10003662109375,94.2000732421875
2022-03-07,681.2000122070312,0.003240076888116672,33.60003662109375,67.2000732421875
2022-03-08,710.2999877929688,0.04271869504472847,34.0999755859375,68.199951171875
2022-03-09,719.75,0.013304255060448744,20.79998779296875,41.5999755859375
2022-03-10,719.4500122070312,-0.00041679443274578176,21.5999755859375,43.199951171875
2022-03-11,737.8499755859375,0.025575040748781586,41.5999755859375,83.199951171875
2022-03-14,734.4000244140625,-0.004675681081557692,32.70001220703125,65.4000244140625
2022-03-15,713.7999877929688,-0.028050157865298853,35.5,71.0
2022-03-16,761.7999877929688,0.0672457282444252,52.0,104.0
2022-03-17,767.0499877929688,0.006891572701661408,21.54998779296875,43.0999755859375
2022-03-21,802.9000244140625,0.04673754930137597,50.79998779296875,101.5999755859375
2022-03-22,818.7000122070312,0.019678649037903728,53.5,107.0
2022-03-23,837.7000122070312,0.023207523777580397,25.29998779296875,50.5999755859375
2022-03-24,849.5999755859375,0.014205518927419059,26.0,52.0
2022-03-25,858.7999877929688,0.010828639914550742,45.35003662109375,90.7000732421875
2022-03-28,860.0499877929688,0.0014555193499854457,35.9000244140625,71.800048828125
2022-03-29,903.5999755859375,0.0506365774211861,58.45001220703125,116.9000244140625
2022-03-30,916.6500244140625,0.014442285503231345,28.45001220703125,56.9000244140625
2022-03-31,945.75,0.031746004266501426,37.0,74.0
2022-04-01,910.0,-0.037800687285223344,39.29998779296875,78.5999755859375
2022-04-04,928.0,0.01978021978021971,20.8499755859375,41.699951171875
2022-04-05,958.1500244140625,0.032489250446188,44.3499755859375,88.699951171875
2022-04-06,973.4000244140625,0.015916087889603636,33.0,66.0
2022-04-07,952.2000122070312,-0.021779342177223215,44.050048828125,88.10009765625
2022-04-08,957.5,0.005566044659760516,21.5999755859375,43.199951171875
2022-04-11,951.8499755859375,-0.00590080878753263,32.3499755859375,64.699951171875
2022-04-12,918.0499877929688,-0.03550978479792699,48.75,97.5
2022-04-13,913.0999755859375,-0.005391876556669062,24.9000244140625,49.800048828125
2022-04-18,880.5999755859375,-0.035593035668569306,29.85003662109375,59.7000732421875
2022-04-19,829.6500244140625,-0.0578582246018956,72.95001220703125,145.9000244140625
2022-04-20,836.0,0.007653800276113065,23.95001220703125,47.9000244140625
2022-04-21,844.3499755859375,0.009988009074087811,26.04998779296875,52.0999755859375
2022-04-22,815.7000122070312,-0.033931384150304056,34.0,68.0
2022-04-25,834.4500122070312,0.022986391711909304,45.449951171875,90.89990234375
2022-04-26,810.9500122070312,-0.028162262156177564,44.95001220703125,89.9000244140625
2022-04-27,817.5999755859375,0.008200213673846601,35.0,70.0
2022-04-28,815.8499755859375,-0.002140411022818145,17.70001220703125,35.4000244140625
2022-04-29,790.7999877929688,-0.030704159517781493,37.9000244140625,75.800048828125
2022-05-02,787.5499877929688,-0.0041097623294992225,26.0999755859375,52.199951171875
2022-05-04,763.5999755859375,-0.030410783541688358,49.3499755859375,98.699951171875
2022-05-05,712.25,-0.0672472200467723,104.75,209.5
2022-05-06,678.3499755859375,-0.04759568187302565,50.75,101.5
2022-05-09,652.2999877929688,-0.03840198825166552,32.75,65.5
2022-05-10,606.4000244140625,-0.07036634100547356,78.4000244140625,156.800048828125
2022-05-11,596.2000122070312,-0.01682059992805418,48.0999755859375,96.199951171875
2022-05-12,578.8499755859375,-0.029101033656250497,23.9000244140625,47.800048828125
2022-05-13,571.7000122070312,-0.012352014650546916,36.54998779296875,73.0999755859375
2022-05-16,576.8499755859375,0.009008156846149085,26.75,53.5
2022-05-17,641.3499755859375,0.11181416785964826,79.64996337890625,159.2999267578125
2022-05-18,646.1500244140625,0.0074842894064814924,24.3499755859375,48.699951171875
2022-05-19,625.7999877929688,-0.031494290570595274,19.9000244140625,39.800048828125
2022-05-20,626.8499755859375,0.0016778328754396554,22.75,45.5
2022-05-23,627.2999877929688,0.0007178945913024481,37.20001220703125,74.4000244140625
2022-05-24,609.9500122070312,-0.027658179377589298,32.4000244140625,64.800048828125
2022-05-25,594.3499755859375,-0.02557592640197981,30.1500244140625,60.300048828125
2022-05-26,604.9000244140625,0.017750566604674667,29.1500244140625,58.300048828125
2022-05-27,623.2999877929688,0.0304181891821369,23.70001220703125,47.4000244140625
2022-05-30,673.8499755859375,0.08110057561842776,48.20001220703125,96.4000244140625
2022-05-31,673.0,-0.0012613721402874312,18.70001220703125,37.4000244140625
2022-06-01,668.75,-0.006315007429420483,25.60003662109375,51.2000732421875
2022-06-02,681.9000244140625,0.019663587908878455,22.800048828125,45.60009765625
2022-06-03,680.0,-0.0027863680100248533,45.6500244140625,91.300048828125
2022-06-06,668.75,-0.016544117647058876,27.5,55.0
2022-06-07,661.6500244140625,-0.010616785922897165,14.45001220703125,28.9000244140625
2022-06-08,667.6500244140625,0.009068238160065745,19.75,39.5
2022-06-09,662.0999755859375,-0.008312811540740705,18.20001220703125,36.4000244140625
2022-06-10,646.0499877929688,-0.024241033657741773,15.0,30.0
2022-06-13,621.5,-0.03800013660991808,17.449951171875,34.89990234375
2022-06-14,626.5,0.008045052292839916,18.95001220703125,37.9000244140625
2022-06-15,618.2000122070312,-0.01324818482516954,20.0,40.0
2022-06-16,605.5999755859375,-0.020381812313640113,41.8499755859375,83.699951171875
2022-06-17,629.0499877929688,0.03872195038373749,50.14996337890625,100.2999267578125
2022-06-20,610.7000122070312,-0.029170933855858783,31.4000244140625,62.800048828125
2022-06-21,627.75,0.027918761179242857,28.9000244140625,57.800048828125
2022-06-22,615.2000122070312,-0.019992015600109547,27.29998779296875,54.5999755859375
2022-06-23,649.0999755859375,0.05510397058883343,36.4000244140625,72.800048828125
2022-06-24,641.5,-0.011708482316729496,30.300048828125,60.60009765625
2022-06-27,665.3499755859375,0.03717844986116514,24.75,49.5
2022-06-28,666.0,0.0009769661650473882,20.29998779296875,40.5999755859375
2022-06-29,647.7999877929688,-0.027327345656203095,19.20001220703125,38.4000244140625
2022-06-30,633.3499755859375,-0.022306286630634165,29.04998779296875,58.0999755859375
2022-07-01,654.0999755859375,0.032762296991964535,35.6500244140625,71.300048828125
2022-07-04,662.3499755859375,0.012612750814750884,21.25,42.5
2022-07-05,644.7999877929688,-0.02649654780683497,36.70001220703125,73.4000244140625
2022-07-06,674.0,0.04528537959030898,35.75,71.5
2022-07-07,665.0,-0.013353115727002929,24.25,48.5
2022-07-08,667.5,0.003759398496240518,25.300048828125,50.60009765625
2022-07-11,697.8499755859375,0.045468128218632886,40.29998779296875,80.5999755859375
2022-07-12,675.5999755859375,-0.03188364373204744,26.20001220703125,52.4000244140625
2022-07-13,676.75,0.0017022268437252297,18.35003662109375,36.7000732421875
2022-07-14,657.0,-0.02918359807905435,28.95001220703125,57.9000244140625
2022-07-15,666.7999877929688,0.01491626756920672,15.5,31.0
2022-07-18,670.9500122070312,0.006223791976659454,13.04998779296875,26.0999755859375
2022-07-19,671.9000244140625,0.0014159209922453009,16.9000244140625,33.800048828125
2022-07-20,684.9500122070312,0.019422514241384636,24.0,48.0
2022-07-21,700.9500122070312,0.02335936888072343,26.95001220703125,53.9000244140625
2022-07-22,690.1500244140625,-0.015407643348152034,29.20001220703125,58.4000244140625
2022-07-25,694.7999877929688,0.006737612423985739,17.95001220703125,35.9000244140625
2022-07-26,653.5999755859375,-0.059297658219458316,54.54998779296875,109.0999755859375
2022-07-27,654.5999755859375,0.001529987817247891,26.8499755859375,53.699951171875
2022-07-28,666.8499755859375,0.018713718999202378,15.85003662109375,31.7000732421875
2022-07-29,630.4000244140625,-0.05465989728776355,26.3499755859375,52.699951171875
2022-08-01,635.9500122070312,0.00880391430524985,15.0,30.0
2022-08-02,629.2999877929688,-0.01045683510718698,17.79998779296875,35.5999755859375
2022-08-03,616.0999755859375,-0.020975707076247185,22.3499755859375,44.699951171875
2022-08-04,620.2999877929688,0.006817095233670356,20.60003662109375,41.2000732421875
2022-08-05,611.2000122070312,-0.014670281742734326,18.8499755859375,37.699951171875
2022-08-08,614.2999877929688,0.005071949483023586,19.0999755859375,38.199951171875
2022-08-10,614.0,-0.0004883408740516959,17.70001220703125,35.4000244140625
2022-08-11,618.2999877929688,0.007003237447831934,14.8499755859375,29.699951171875
2022-08-12,610.9500122070312,-0.01188739403371708,15.75,31.5
2022-08-16,631.0999755859375,0.03298136177477984,29.800048828125,59.60009765625
2022-08-17,634.2000122070312,0.004912116528313248,17.800048828125,35.60009765625
2022-08-18,627.0,-0.011352904554471799,12.9000244140625,25.800048828125
2022-08-19,610.4500122070312,-0.02639551482132174,30.14996337890625,60.2999267578125
2022-08-22,584.1500244140625,-0.04308295072004886,25.300048828125,50.60009765625
2022-08-23,594.9000244140625,0.01840280672894412,23.0,46.0
2022-08-24,594.0499877929688,-0.0014288730647321612,13.1500244140625,26.300048828125
2022-08-25,591.0999755859375,-0.004965932611144752,15.25,30.5
2022-08-26,587.1500244140625,-0.006682374107627953,12.79998779296875,25.5999755859375
2022-08-29,582.4500122070312,-0.008004789255900202,17.9000244140625,35.800048828125
2022-08-30,591.9000244140625,0.016224589250540378,15.8499755859375,31.699951171875
2022-09-01,604.25,0.020864968874030776,21.5,43.0
2022-09-02,598.0,-0.010343400910219236,13.1500244140625,26.300048828125
2022-09-05,614.0499877929688,0.02683944446984743,18.4000244140625,36.800048828125
2022-09-06,604.6500244140625,-0.01530814032370853,17.29998779296875,34.5999755859375
2022-09-07,599.3499755859375,-0.00876548187236248,15.20001220703125,30.4000244140625
2022-09-08,606.1500244140625,0.011345706357086538,16.79998779296875,33.5999755859375
2022-09-09,616.8499755859375,0.017652315006038588,18.75,37.5
2022-09-12,622.1500244140625,0.008592119701537726,12.9000244140625,25.800048828125
2022-09-13,616.0,-0.009885114799849992,16.8499755859375,33.699951171875
2022-09-14,600.0999755859375,-0.025811727944906604,18.29998779296875,36.5999755859375
2022-09-15,585.2999877929688,-0.024662536902318677,25.54998779296875,51.0999755859375
2022-09-16,558.2000122070312,-0.046301001454186363,55.39996337890625,110.7999267578125
2022-09-19,555.7000122070312,-0.004478681378231042,17.20001220703125,34.4000244140625
2022-09-20,558.6500244140625,0.005308641609192977,14.5999755859375,29.199951171875
2022-09-21,556.4500122070312,-0.0039380866569167505,12.10003662109375,24.2000732421875
2022-09-22,562.0999755859375,0.010153586584528806,11.5999755859375,23.199951171875
2022-09-23,543.9500122070312,-0.032289564431997375,25.95001220703125,51.9000244140625
2022-09-26,534.3499755859375,-0.017648747873251103,18.5,37.0
2022-09-27,535.2999877929688,0.0017778838784254791,22.9000244140625,45.800048828125
2022-09-28,535.25,-9.338276500781006e-05,13.4000244140625,26.800048828125
2022-09-29,511.5,-0.04437178888369919,39.0,78.0
2022-09-30,517.4000244140625,0.011534749587609916,14.5,29.0
2022-10-03,511.70001220703125,-0.011016644642578677,14.29998779296875,28.5999755859375
2022-10-04,528.5,0.03283171270703744,14.45001220703125,28.9000244140625
2022-10-06,525.5499877929688,-0.005581858480664614,12.0,24.0
2022-10-07,519.5499877929688,-0.011416611434426627,9.54998779296875,19.0999755859375
2022-10-10,519.9000244140625,0.0006737303999961863,17.0,34.0
2022-10-11,502.6499938964844,-0.03317951472885439,40.0,80.0
2022-10-12,521.0499877929688,0.03660597656402964,20.9000244140625,41.800048828125
2022-10-13,524.9000244140625,0.007388996663067804,12.0999755859375,24.199951171875
2022-10-14,528.2999877929688,0.006477354202262697,19.9000244140625,39.800048828125
2022-10-17,523.7999877929688,-0.008517887760700615,11.75,23.5
2022-10-18,523.4000244140625,-0.000763580351713089,12.29998779296875,24.5999755859375
2022-10-19,512.0499877929688,-0.021685204607699293,14.75,29.5
2022-10-20,512.9500122070312,0.0017576885763472827,11.04998779296875,22.0999755859375
2022-10-21,511.5,-0.0028268099669057634,12.249969482421875,24.49993896484375
2022-10-24,511.70001220703125,0.0003910307077834574,11.45001220703125,22.9000244140625
2022-10-25,500.6499938964844,-0.021594719653975858,12.8499755859375,25.699951171875
2022-10-27,507.1000061035156,0.012883276312123382,12.95001220703125,25.9000244140625
2022-10-28,500.6000061035156,-0.012817984464139731,13.75,27.5
2022-10-31,431.6000061035156,-0.13783459680128718,50.149993896484375,100.29998779296875
2022-11-01,425.1000061035156,-0.015060240750879528,17.0,34.0
2022-11-02,423.79998779296875,-0.0030581470051315174,7.850006103515625,15.70001220703125
2022-11-03,416.29998779296875,-0.017697027409221744,14.25,28.5
2022-11-04,431.95001220703125,0.03759314165977212,28.5,57.0
2022-11-07,436.1000061035156,0.009607579069809802,16.0,32.0
2022-11-09,427.0,-0.020866787379396623,17.0,34.0
2022-11-10,424.0,-0.007025761124121788,13.0,26.0
2022-11-11,445.25,0.05011792452830188,28.5,57.0
2022-11-14,453.0,0.01740595171252113,14.100006103515625,28.20001220703125
2022-11-15,458.04998779296875,0.011147875922668415,10.79998779296875,21.5999755859375
2022-11-16,443.54998779296875,-0.03165593360206298,23.399993896484375,46.79998779296875
2022-11-17,448.54998779296875,0.011272686591378811,13.29998779296875,26.5999755859375
2022-11-18,439.0,-0.021290799359862222,15.20001220703125,30.4000244140625
2022-11-21,442.3500061035156,0.007630993402085728,11.79998779296875,23.5999755859375
2022-11-22,434.45001220703125,-0.017859147253262764,15.149993896484375,30.29998779296875
2022-11-23,438.04998779296875,0.008286282621214447,7.699981689453125,15.39996337890625
2022-11-24,445.70001220703125,0.01746381606493297,10.25,20.5
2022-11-25,443.79998779296875,-0.004263011806201034,15.20001220703125,30.4000244140625
2022-11-28,457.0,0.029743155858735548,16.54998779296875,33.0999755859375
2022-11-29,450.8500061035156,-0.013457317060140861,10.850006103515625,21.70001220703125
2022-11-30,459.45001220703125,0.019075093683243782,13.25,26.5
2022-12-01,468.0,0.01860917959692232,14.3499755859375,28.699951171875
2022-12-02,470.29998779296875,0.004914503831129791,11.100006103515625,22.20001220703125
2022-12-05,464.6000061035156,-0.012119884833937777,16.0,32.0
2022-12-06,456.3999938964844,-0.017649617088477232,11.79998779296875,23.5999755859375
2022-12-07,446.6499938964844,-0.02136283990006227,13.399993896484375,26.79998779296875
2022-12-08,452.1499938964844,0.012313892477685107,9.899993896484375,19.79998779296875
2022-12-09,427.54998779296875,-0.05440673766579229,30.149993896484375,60.29998779296875
2022-12-12,430.0,0.005730352653448456,8.399993896484375,16.79998779296875
2022-12-13,428.8500061035156,-0.0026744044104287656,7.0,14.0
2022-12-14,438.95001220703125,0.023551372180877772,13.949981689453125,27.89996337890625
2022-12-15,430.04998779296875,-0.020275712875170826,12.399993896484375,24.79998779296875
2022-12-16,420.75,-0.021625364624927923,16.600006103515625,33.20001220703125
2022-12-19,425.5,0.011289364230540722,13.20001220703125,26.4000244140625
2022-12-20,433.20001220703125,0.018096385915467028,16.600006103515625,33.20001220703125
2022-12-21,427.75,-0.012580821914720097,14.399993896484375,28.79998779296875
2022-12-22,431.95001220703125,0.009818847941627684,11.649993896484375,23.29998779296875
2022-12-23,424.8999938964844,-0.016321375416856854,15.0,30.0
2022-12-26,437.8500061035156,0.030477788639804437,19.699981689453125,39.39996337890625
2022-12-27,443.0,0.01176200485256329,10.350006103515625,20.70001220703125
