,Close,Returns,ATR,StopLoss
2021-07-08,2799.050048828125,-0.004923692273615998,94.699951171875,189.39990234375
2021-07-09,2775.10009765625,-0.008556456924341926,90.5498046875,181.099609375
2021-07-12,2774.14990234375,-0.00034240037442345717,87.449951171875,174.89990234375
2021-07-13,2755.14990234375,-0.006848944962904779,69.39990234375,138.7998046875
2021-07-14,2786.64990234375,0.011433134717353743,59.699951171875,119.39990234375
2021-07-15,2845.75,0.021208296602505783,69.449951171875,138.89990234375
2021-07-16,2841.699951171875,-0.0014231920682157284,84.0,168.0
2021-07-19,2821.050048828125,-0.007266742688732619,52.75,105.5
2021-07-20,2805.64990234375,-0.005459012147186915,69.25,138.5
2021-07-22,2828.60009765625,0.008179992554783189,59.150146484375,118.30029296875
2021-07-23,3039.14990234375,0.07443604518785096,205.0,410.0
2021-07-26,3250.25,0.06946024527893568,324.35009765625,648.7001953125
2021-07-27,3163.10009765625,-0.02681329200638416,110.0,220.0
2021-07-28,3098.0,-0.020581105765349328,101.199951171875,202.39990234375
2021-07-29,3123.0,0.00806972240154935,88.85009765625,177.7001953125
2021-07-30,3143.199951171875,0.006468123974343598,109.10009765625,218.2001953125
2021-08-02,3137.14990234375,-0.0019248055873344327,78.85009765625,157.7001953125
2021-08-03,3065.60009765625,-0.02280726357195917,132.64990234375,265.2998046875
2021-08-04,3058.64990234375,-0.0022671565406765515,135.650146484375,271.30029296875
2021-08-05,3085.0,0.008614944010446823,124.599853515625,249.19970703125
2021-08-06,3118.39990234375,0.010826548571718053,42.699951171875,85.39990234375
2021-08-09,3130.550048828125,0.003896275931525972,43.7001953125,87.400390625
2021-08-10,3160.550048828125,0.009582980476938951,67.75,135.5
2021-08-11,3095.550048828125,-0.020566040403030783,100.85009765625,201.7001953125
2021-08-12,3167.449951171875,0.023226858299696618,79.35009765625,158.7001953125
2021-08-13,3124.449951171875,-0.013575589405632527,87.0,174.0
2021-08-16,3113.949951171875,-0.0033605915166161626,98.550048828125,197.10009765625
2021-08-17,3211.89990234375,0.03145521049078304,152.949951171875,305.89990234375
2021-08-18,3214.449951171875,0.0007939378267249886,55.0,110.0
2021-08-20,3181.699951171875,-0.010188368304835604,95.800048828125,191.60009765625
2021-08-23,3214.39990234375,0.010277509404942764,63.0,126.0
2021-08-24,3215.199951171875,0.00024889523781457257,96.949951171875,193.89990234375
2021-08-25,3226.35009765625,0.0034679480759232106,69.449951171875,138.89990234375
2021-08-26,3214.35009765625,-0.003719373173022178,64.39990234375,128.7998046875
2021-08-27,3253.5,0.012179725653498785,72.550048828125,145.10009765625
2021-08-30,3323.35009765625,0.021469217045105182,67.550048828125,135.10009765625
2021-08-31,3322.050048828125,-0.0003911862397650845,68.85009765625,137.7001953125
2021-09-01,3333.050048828125,0.003311208391902465,155.0,310.0
2021-09-02,3382.949951171875,0.014971243039477944,94.0,188.0
2021-09-03,3441.35009765625,0.017263083204687835,94.0,188.0
2021-09-06,3531.699951171875,0.026254188313231452,114.35009765625,228.7001953125
2021-09-07,3514.050048828125,-0.00499756564480891,86.0,172.0
2021-09-08,3462.800048828125,-0.01458431134670124,83.0,166.0
2021-09-09,3495.5,0.009443210901807886,59.89990234375,119.7998046875
2021-09-13,3587.699951171875,0.026376756164175452,144.25,288.5
2021-09-14,3587.60009765625,-2.7832181337394957e-05,60.550048828125,121.10009765625
2021-09-15,3653.699951171875,0.01842453219878304,91.800048828125,183.60009765625
2021-09-16,3695.39990234375,0.01141307489097465,52.64990234375,105.2998046875
2021-09-17,3538.0,-0.0425934693140847,233.5,467.0
2021-09-20,3531.85009765625,-0.0017382426070520207,109.0,218.0
2021-09-21,3580.35009765625,0.01373217963927309,100.0,200.0
2021-09-22,3717.050048828125,0.038180610120044145,209.949951171875,419.89990234375
2021-09-23,3772.0,0.014783215305158137,107.75,215.5
2021-09-24,3754.39990234375,-0.0046659855928552485,107.550048828125,215.10009765625
2021-09-27,3607.800048828125,-0.039047479578322886,213.949951171875,427.89990234375
2021-09-28,3511.449951171875,-0.02670605253956526,198.85009765625,397.7001953125
2021-09-29,3542.75,0.008913710650405138,145.60009765625,291.2001953125
2021-09-30,3716.300048828125,0.048987382352162934,132.050048828125,264.10009765625
2021-10-01,3643.25,-0.019656660621674038,154.89990234375,309.7998046875
2021-10-04,3714.300048828125,0.019501831833699246,75.35009765625,150.7001953125
2021-10-05,3751.050048828125,0.00989419258457458,190.0,380.0
2021-10-06,3721.39990234375,-0.007904492368380422,92.349853515625,184.69970703125
2021-10-07,3811.85009765625,0.02430542206859676,88.0,176.0
2021-10-08,4012.5,0.05263845565887326,247.949951171875,495.89990234375
2021-10-11,3947.550048828125,-0.016186903718847345,148.949951171875,297.89990234375
2021-10-12,3891.050048828125,-0.014312674773248935,119.800048828125,239.60009765625
2021-10-13,4002.35009765625,0.028604116480497543,151.39990234375,302.7998046875
2021-10-14,4212.0,0.052381700058303116,196.550048828125,393.10009765625
2021-10-18,4128.5,-0.019824311490978186,186.25,372.5
2021-10-19,4191.9501953125,0.01536882531488426,288.85009765625,577.7001953125
2021-10-20,4225.2998046875,0.00795563110751929,322.800048828125,645.60009765625
2021-10-21,4036.75,-0.04462400620148299,253.9501953125,507.900390625
2021-10-22,3871.89990234375,-0.04083733143153523,417.300048828125,834.60009765625
2021-10-25,3959.699951171875,0.02267621866334335,401.349853515625,802.69970703125
2021-10-26,3929.550048828125,-0.007614188629324614,239.0,478.0
2021-10-27,4038.050048828125,0.027611303750249228,209.35009765625,418.7001953125
2021-10-28,3988.5,-0.012270786203480766,143.0,286.0
2021-10-29,3923.699951171875,-0.01624672153143414,136.949951171875,273.89990234375
2021-11-01,4050.89990234375,0.032418368569157474,238.400146484375,476.80029296875
2021-11-02,4072.300048828125,0.0052828129552136005,88.400146484375,176.80029296875
2021-11-03,4003.0,-0.017017422094933177,97.800048828125,195.60009765625
2021-11-04,4049.35009765625,0.0115788402838497,61.0,122.0
2021-11-08,4104.10009765625,0.013520688179490703,126.699951171875,253.39990234375
2021-11-09,4137.35009765625,0.008101654250340484,84.550048828125,169.10009765625
2021-11-10,4154.2001953125,0.004072678709446276,99.0,198.0
2021-11-11,4130.5498046875,-0.005693127320076319,68.64990234375,137.2998046875
2021-11-12,4146.9501953125,0.003970510319567744,65.0,130.0
2021-11-15,4255.85009765625,0.026260238781465217,132.7001953125,265.400390625
2021-11-16,4301.2001953125,0.010655943375736943,74.0,148.0
2021-11-17,4316.4501953125,0.0035455220188587155,70.7001953125,141.400390625
2021-11-18,4161.4501953125,-0.03590913667168549,334.4501953125,668.900390625
2021-11-22,4102.35009765625,-0.014201803429684468,206.400146484375,412.80029296875
2021-11-23,4177.75,0.018379684948592656,204.9501953125,409.900390625
2021-11-24,4107.2001953125,-0.016887033615582525,129.4501953125,258.900390625
2021-11-25,4064.300048828125,-0.010445107237123774,93.949951171875,187.89990234375
2021-11-26,3909.10009765625,-0.038186145045227216,212.550048828125,425.10009765625
2021-11-29,4012.25,0.026387122295894905,287.5,575.0
2021-11-30,4138.7998046875,0.031540857296404656,229.0,458.0
2021-12-01,4206.9501953125,0.01646622060526215,115.0,230.0
2021-12-02,4392.60009765625,0.044129332111087605,229.5,459.0
2021-12-03,4336.25,-0.012828415153548045,119.099609375,238.19921875
2021-12-06,4240.7001953125,-0.022035123594695838,121.400390625,242.80078125
2021-12-07,4176.35009765625,-0.015174403917395551,168.0,336.0
2021-12-08,4286.85009765625,0.026458509803096275,170.69970703125,341.3994140625
2021-12-09,4338.14990234375,0.01196678295691922,73.4501953125,146.900390625
2021-12-10,4337.60009765625,-0.00012673713446442747,68.89990234375,137.7998046875
2021-12-13,4413.0,0.01738286163920244,191.0,382.0
2021-12-14,4407.89990234375,-0.001155698539825556,134.2001953125,268.400390625
2021-12-15,4383.4501953125,-0.0055467927069418055,115.0,230.0
2021-12-16,4503.7001953125,0.027432728705025777,160.0,320.0
2021-12-17,4640.14990234375,0.030297244735177697,201.05029296875,402.1005859375
2021-12-20,4417.5498046875,-0.047972609148642875,317.7001953125,635.400390625
2021-12-21,4430.2998046875,0.002886215337396081,171.900390625,343.80078125
2021-12-22,4539.60009765625,0.02467108272291285,147.0,294.0
2021-12-23,4629.7001953125,0.01984758474711623,157.9501953125,315.900390625
2021-12-24,4618.0498046875,-0.0025164460188579207,186.2998046875,372.599609375
2021-12-27,4622.5498046875,0.0009744373036930654,105.0,210.0
2021-12-28,4647.10009765625,0.005310985063666562,63.9501953125,127.900390625
2021-12-29,4648.25,0.00024744514204244616,67.5,135.0
2021-12-30,4810.60009765625,0.034927144120098896,226.89990234375,453.7998046875
2021-12-31,4904.35009765625,0.01948821313284288,124.0,248.0
2022-01-03,4872.10009765625,-0.006575794826599313,187.0,374.0
2022-01-04,4836.2001953125,-0.007368465676848457,89.900390625,179.80078125
2022-01-05,4678.9501953125,-0.032515196569491644,166.25,332.5
2022-01-06,4534.14990234375,-0.030947175525359305,98.89990234375,197.7998046875
2022-01-07,4545.10009765625,0.0024150492481158636,69.60009765625,139.2001953125
2022-01-10,4493.85009765625,-0.011275879276328338,141.60009765625,283.2001953125
2022-01-11,4491.9501953125,-0.00042277830868031607,63.35009765625,126.7001953125
2022-01-12,4485.5,-0.0014359454205949973,63.0,126.0
2022-01-13,4518.35009765625,0.007323620032605005,116.650390625,233.30078125
2022-01-14,4445.5498046875,-0.016112140802571506,104.7001953125,209.400390625
2022-01-17,4377.85009765625,-0.015228646625410791,103.05029296875,206.1005859375
2022-01-18,4349.0,-0.00659001496458167,150.75,301.5
2022-01-19,4267.25,-0.0187974246953323,135.10009765625,270.2001953125
2022-01-20,4246.7001953125,-0.0048157020768644365,188.7001953125,377.400390625
2022-01-21,4301.60009765625,0.01292766143565971,253.4501953125,506.900390625
2022-01-24,4066.14990234375,-0.054735491437427286,338.25,676.5
2022-01-25,4144.0498046875,0.0191581481781693,400.800048828125,801.60009765625
2022-01-27,4066.800048828125,-0.01864112631368342,166.44970703125,332.8994140625
2022-01-28,4287.0,0.05414575305597502,282.449951171875,564.89990234375
2022-01-31,4400.10009765625,0.026382108154012096,148.7998046875,297.599609375
2022-02-01,4496.7001953125,0.021954068205790378,148.7998046875,297.599609375
2022-02-02,4436.14990234375,-0.013465494771448094,140.89990234375,281.7998046875
2022-02-03,4342.64990234375,-0.02107683510663183,110.0,220.0
2022-02-04,4296.25,-0.010684697911914953,106.900390625,213.80078125
2022-02-07,4232.7001953125,-0.014791924279895285,113.5,227.0
2022-02-08,4163.39990234375,-0.01637259663358548,134.0,268.0
2022-02-09,4366.5,0.04878226988042078,221.39990234375,442.7998046875
2022-02-10,4413.0,0.01064926142219158,132.2001953125,264.400390625
2022-02-11,4196.25,-0.049116247450713746,174.2001953125,348.400390625
2022-02-14,3943.89990234375,-0.060137050379803436,258.39990234375,516.7998046875
2022-02-15,4157.85009765625,0.054248383734423644,222.89990234375,445.7998046875
2022-02-16,4020.64990234375,-0.03299786959367268,219.64990234375,439.2998046875
2022-02-17,3913.10009765625,-0.026749358262903256,167.449951171875,334.89990234375
2022-02-18,3858.39990234375,-0.013978736538138303,104.550048828125,209.10009765625
2022-02-21,3837.39990234375,-0.005442670674764338,253.300048828125,506.60009765625
2022-02-22,3927.0,0.023349168691416677,298.849853515625,597.69970703125
2022-02-23,3959.64990234375,0.008314209916921333,108.449951171875,216.89990234375
2022-02-24,3776.10009765625,-0.04635505896085801,187.4501953125,374.900390625
2022-02-25,3873.64990234375,0.02583347955951898,200.0,400.0
2022-02-28,3937.800048828125,0.016560646444987448,206.800048828125,413.60009765625
2022-03-02,3885.800048828125,-0.013205342921226992,103.949951171875,207.89990234375
2022-03-03,4092.85009765625,0.05328376298995807,178.099853515625,356.19970703125
2022-03-04,4072.199951171875,-0.005045419693284203,166.60009765625,333.2001953125
2022-03-07,4144.5,0.017754542923983596,230.550048828125,461.10009765625
2022-03-08,4196.14990234375,0.012462275870129158,108.0,216.0
2022-03-09,4239.0,0.010211765226098457,138.5,277.0
2022-03-10,4279.5498046875,0.009565889286978102,135.5498046875,271.099609375
2022-03-11,4358.64990234375,0.01848327540658823,144.10009765625,288.2001953125
2022-03-14,4475.10009765625,0.026717033467148044,158.2001953125,316.400390625
2022-03-15,4326.89990234375,-0.03311662132208326,263.9501953125,527.900390625
2022-03-16,4428.4501953125,0.023469526742170066,107.25,214.5
2022-03-17,4484.9501953125,0.012758413780921574,75.14990234375,150.2998046875
2022-03-21,4430.7001953125,-0.012096009462200907,239.10009765625,478.2001953125
2022-03-22,4541.7998046875,0.025074955306734426,209.75,419.5
2022-03-23,4490.7998046875,-0.011229028621508985,128.25,256.5
2022-03-24,4639.75,0.03316785467858652,198.64990234375,397.2998046875
2022-03-25,4675.9501953125,0.007802186607575923,113.0,226.0
2022-03-28,4631.4501953125,-0.009516782288359282,137.80029296875,275.6005859375
2022-03-29,4758.0,0.027324012857912416,164.0,328.0
2022-03-30,4787.2001953125,0.006137073415825922,99.75,199.5
2022-03-31,4765.2998046875,-0.004574780609017393,140.0,280.0
2022-04-01,4722.75,-0.008929092907364322,114.89990234375,229.7998046875
2022-04-04,4791.5,0.014557196548621087,77.2998046875,154.599609375
2022-04-05,4915.7001953125,0.025920942358864663,154.0,308.0
2022-04-06,4874.7001953125,-0.008340622570737088,96.35009765625,192.7001953125
2022-04-07,4705.89990234375,-0.034627830677888216,197.14990234375,394.2998046875
2022-04-08,4710.89990234375,0.0010624960376888204,115.89990234375,231.7998046875
2022-04-11,4515.39990234375,-0.0414995020171699,212.9501953125,425.900390625
2022-04-12,4382.75,-0.029377221334238257,213.69970703125,427.3994140625
2022-04-13,4329.9501953125,-0.012047186056129089,160.349609375,320.69921875
2022-04-18,4215.35009765625,-0.026466839683355503,125.9501953125,251.900390625
2022-04-19,4174.0498046875,-0.009797594983086522,227.64990234375,455.2998046875
2022-04-20,3985.75,-0.045112016745952,314.60009765625,629.2001953125
2022-04-21,4011.85009765625,0.006548352921344813,83.0,166.0
2022-04-22,4027.39990234375,0.003875968520504758,183.0,366.0
2022-04-25,4007.35009765625,-0.004978349598665832,82.0,164.0
2022-04-26,4056.89990234375,0.012364730677381974,85.64990234375,171.2998046875
2022-04-27,4076.949951171875,0.004942209398989927,227.650146484375,455.30029296875
2022-04-28,4308.64990234375,0.05683168887203904,375.0,750.0
2022-04-29,4320.64990234375,0.002785095162517681,112.85009765625,225.7001953125
2022-05-02,4147.2998046875,-0.04012130155748461,179.2001953125,358.400390625
2022-05-04,4112.10009765625,-0.008487379424912955,155.89990234375,311.7998046875
2022-05-05,4154.0,0.010189416927771644,63.4501953125,126.900390625
2022-05-06,4061.0,-0.02238805970149249,203.099853515625,406.19970703125
2022-05-09,3992.14990234375,-0.01695397627585571,215.999755859375,431.99951171875
2022-05-10,3951.199951171875,-0.010257618619940567,154.2001953125,308.400390625
2022-05-11,3837.10009765625,-0.02887726638126331,256.75,513.5
2022-05-12,3701.0,-0.03546951973949852,172.89990234375,345.7998046875
2022-05-13,3594.25,-0.028843555795730835,277.75,555.5
2022-05-16,3602.699951171875,0.0023509636702718772,154.75,309.5
2022-05-17,3725.949951171875,0.0342104537348189,128.0,256.0
2022-05-18,3857.64990234375,0.035346677464213716,181.849853515625,363.69970703125
2022-05-19,3616.35009765625,-0.06255098591007346,211.949951171875,423.89990234375
2022-05-20,3698.85009765625,0.02281305674842371,97.0,194.0
2022-05-23,3785.25,0.02335858444182337,167.75,335.5
2022-05-24,3617.85009765625,-0.04422426585925632,216.75,433.5
2022-05-25,3413.14990234375,-0.05658061826417593,363.949951171875,727.89990234375
2022-05-26,3445.300048828125,0.00941949442721457,176.949951171875,353.89990234375
2022-05-27,3546.199951171875,0.029286245294678936,171.449951171875,342.89990234375
2022-05-30,3757.64990234375,0.059627193639207876,190.949951171875,381.89990234375
2022-05-31,3759.89990234375,0.000598778507437947,90.14990234375,180.2998046875
2022-06-01,3739.14990234375,-0.005518763940248861,107.699951171875,215.39990234375
2022-06-02,3787.550048828125,0.012944157829574365,112.25,224.5
2022-06-03,3800.949951171875,0.003537881261237885,211.39990234375,422.7998046875
2022-06-06,3740.85009765625,-0.015811798178793635,80.949951171875,161.89990234375
2022-06-07,3701.85009765625,-0.01042543779672822,89.949951171875,179.89990234375
2022-06-08,3614.199951171875,-0.023677389459899723,131.949951171875,263.89990234375
2022-06-09,3601.199951171875,-0.003596923295786314,65.550048828125,131.10009765625
2022-06-10,3494.800048828125,-0.029545680269468577,100.0,200.0
2022-06-13,3324.89990234375,-0.04861512650526201,100.5,201.0
2022-06-14,3364.75,0.011985352590061282,131.75,263.5
2022-06-15,3402.949951171875,0.01135298348224234,69.85009765625,139.7001953125
2022-06-16,3248.949951171875,-0.0452548530568212,259.10009765625,518.2001953125
2022-06-17,3187.300048828125,-0.018975331497954717,132.89990234375,265.7998046875
2022-06-20,3144.85009765625,-0.013318467204705975,115.64990234375,231.2998046875
2022-06-21,3312.10009765625,0.053182185098312296,196.0,392.0
2022-06-22,3217.550048828125,-0.028546857293060612,113.5,227.0
2022-06-23,3367.60009765625,0.046634876396957736,175.0,350.0
2022-06-24,3261.050048828125,-0.03163975701933275,195.39990234375,390.7998046875
2022-06-27,3457.050048828125,0.06010334004853246,160.0,320.0
2022-06-28,3523.300048828125,0.019163737598319575,171.199951171875,342.39990234375
2022-06-29,3501.60009765625,-0.006158984722034244,89.89990234375,179.7998046875
2022-06-30,3401.800048828125,-0.0285012697180711,164.0,328.0
2022-07-01,3314.0,-0.02580987934854395,152.199951171875,304.39990234375
2022-07-04,3259.10009765625,-0.016566053815253445,158.0,316.0
2022-07-05,3253.949951171875,-0.0015802357491501162,105.199951171875,210.39990234375
2022-07-06,3356.35009765625,0.03146949031821977,123.25,246.5
2022-07-07,3381.949951171875,0.007627289397938997,131.10009765625,262.2001953125
2022-07-08,3397.800048828125,0.004686674221999532,86.35009765625,172.7001953125
2022-07-11,3284.14990234375,-0.033448156116064554,137.89990234375,275.7998046875
2022-07-12,3330.25,0.014037147824266683,127.550048828125,255.10009765625
2022-07-13,3318.60009765625,-0.0034982065441783172,88.75,177.5
2022-07-14,3172.199951171875,-0.04411503109029902,261.949951171875,523.89990234375
2022-07-15,3141.85009765625,-0.00956744656162456,119.199951171875,238.39990234375
2022-07-18,3250.699951171875,0.03464514541824393,93.800048828125,187.60009765625
2022-07-19,3328.050048828125,0.023794905349035833,145.75,291.5
2022-07-20,3514.550048828125,0.05603882070994404,189.0,378.0
2022-07-21,3563.0,0.01378553456310283,155.0,310.0
2022-07-22,3632.75,0.019576199831602636,153.449951171875,306.89990234375
2022-07-25,3606.550048828125,-0.007212153649955311,98.89990234375,197.7998046875
2022-07-26,3333.949951171875,-0.07558472611376232,287.800048828125,575.60009765625
2022-07-27,3383.35009765625,0.014817302961315004,111.699951171875,223.39990234375
2022-07-28,3520.300048828125,0.04047761751488399,133.0,266.0
2022-07-29,3632.85009765625,0.031971720383775715,115.60009765625,231.2001953125
2022-08-01,3655.199951171875,0.006152154070448557,67.099853515625,134.19970703125
2022-08-02,3623.550048828125,-0.008658870312581057,70.0,140.0
2022-08-03,3721.85009765625,0.027128105726017537,165.800048828125,331.60009765625
2022-08-04,3769.14990234375,0.012708680749202061,154.14990234375,308.2998046875
2022-08-05,3792.449951171875,0.00618177823430055,76.89990234375,153.7998046875
2022-08-08,3763.550048828125,-0.007620378044757015,74.699951171875,149.39990234375
2022-08-10,3643.39990234375,-0.03192468412152161,168.949951171875,337.89990234375
2022-08-11,3731.300048828125,0.024125857397051087,119.300048828125,238.60009765625
2022-08-12,3723.39990234375,-0.0021172637903661418,76.949951171875,153.89990234375
2022-08-16,3727.949951171875,0.001222014542477945,70.10009765625,140.2001953125
2022-08-17,3796.85009765625,0.01848204707327583,137.050048828125,274.10009765625
2022-08-18,3833.60009765625,0.00967907582727201,138.60009765625,277.2001953125
2022-08-19,3763.699951171875,-0.018233551936496895,181.300048828125,362.60009765625
2022-08-22,3692.89990234375,-0.018811289355327165,67.85009765625,135.7001953125
2022-08-23,3623.85009765625,-0.01869798979487003,128.199951171875,256.39990234375
2022-08-24,3608.60009765625,-0.004208231463509793,110.349853515625,220.69970703125
2022-08-25,3542.199951171875,-0.018400527818945966,153.449951171875,306.89990234375
2022-08-26,3525.550048828125,-0.004700441130727762,112.949951171875,225.89990234375
2022-08-29,3426.85009765625,-0.02799561764970049,116.75,233.5
2022-08-30,3517.949951171875,0.026584137303797384,107.550048828125,215.10009765625
2022-09-01,3399.949951171875,-0.03354226229417867,118.800048828125,237.60009765625
2022-09-02,3414.449951171875,0.0042647686607864,50.14990234375,100.2998046875
2022-09-05,3402.300048828125,-0.003558377635490051,57.949951171875,115.89990234375
2022-09-06,3351.64990234375,-0.014887031054718669,90.300048828125,180.60009765625
2022-09-07,3301.25,-0.015037340955123657,70.949951171875,141.89990234375
2022-09-08,3279.10009765625,-0.006709550123059405,124.60009765625,249.2001953125
2022-09-09,3393.25,0.03481135035351279,122.849853515625,245.69970703125
2022-09-12,3421.89990234375,0.008443204109261027,72.5,145.0
2022-09-13,3399.14990234375,-0.0066483534437749015,84.949951171875,169.89990234375
2022-09-14,3300.300048828125,-0.029080757352733078,84.10009765625,168.2001953125
2022-09-15,3246.75,-0.016225812209753387,102.699951171875,205.39990234375
2022-09-16,3161.10009765625,-0.026380196302071335,114.0,228.0
2022-09-19,3163.0,0.0006010256825332849,78.85009765625,157.7001953125
2022-09-20,3180.199951171875,0.0054378599974311825,77.800048828125,155.60009765625
2022-09-21,3179.0,-0.0003773194108228628,100.449951171875,200.89990234375
2022-09-22,3200.550048828125,0.006778876636717612,91.85009765625,183.7001953125
2022-09-23,3148.0,-0.016419067980944724,125.0,250.0
2022-09-26,3176.75,0.009132782719186716,143.14990234375,286.2998046875
2022-09-27,3175.699951171875,-0.00033054185193204244,89.89990234375,179.7998046875
2022-09-28,3202.10009765625,0.008313174068801166,101.14990234375,202.2998046875
2022-09-29,3223.60009765625,0.00671434350716793,137.60009765625,275.2001953125
2022-09-30,3241.199951171875,0.005459688851734867,121.60009765625,243.2001953125
2022-10-03,3199.35009765625,-0.012911839487253496,65.39990234375,130.7998046875
2022-10-04,3298.89990234375,0.031115633378300034,91.550048828125,183.10009765625
2022-10-06,3552.75,0.07694992426896574,227.550048828125,455.10009765625
2022-10-07,3489.25,-0.01787347829146435,74.699951171875,149.39990234375
2022-10-10,3563.199951171875,0.021193652266783714,158.0,316.0
2022-10-11,3541.89990234375,-0.005977786573868715,122.10009765625,244.2001953125
2022-10-12,3597.35009765625,0.01565549474614092,84.5,169.0
2022-10-13,3516.64990234375,-0.022433233664156838,120.25,240.5
2022-10-14,3647.39990234375,0.03718027202902929,119.0,238.0
2022-10-17,3628.64990234375,-0.005140648270553383,74.949951171875,149.89990234375
2022-10-18,3689.89990234375,0.01687955621192283,83.0,166.0
2022-10-19,3662.550048828125,-0.007412085487265685,74.050048828125,148.10009765625
2022-10-20,3706.60009765625,0.012027152732621227,132.0,264.0
2022-10-21,3665.699951171875,-0.011034410350940438,88.949951171875,177.89990234375
2022-10-24,3708.0,0.011539419317339927,78.60009765625,157.2001953125
2022-10-25,3829.300048828125,0.032713066027002524,148.39990234375,296.7998046875
2022-10-27,3768.949951171875,-0.015760085886902142,132.0,264.0
2022-10-28,3621.5,-0.039122289518869424,147.5,295.0
2022-10-31,3693.050048828125,0.01975702024799797,72.199951171875,144.39990234375
2022-11-01,3764.550048828125,0.01936069077176139,76.14990234375,152.2998046875
2022-11-02,3751.75,-0.0034001537134854543,61.949951171875,123.89990234375
2022-11-03,3755.35009765625,0.0009595782384888007,118.0,236.0
2022-11-04,3697.949951171875,-0.015284898875393527,106.60009765625,213.2001953125
2022-11-07,3732.949951171875,0.00946470354173079,58.25,116.5
2022-11-09,3711.0,-0.0058800550393085516,73.800048828125,147.60009765625
2022-11-10,3664.550048828125,-0.012516828663938329,64.60009765625,129.2001953125
2022-11-11,3747.89990234375,0.022744907943685888,176.849853515625,353.69970703125
2022-11-14,3834.800048828125,0.023186357359766152,99.10009765625,198.2001953125
2022-11-15,3818.85009765625,-0.004159265403354984,100.0,200.0
2022-11-16,3812.449951171875,-0.001675935509566906,134.550048828125,269.10009765625
2022-11-17,3776.10009765625,-0.00953451297228225,75.449951171875,150.89990234375
2022-11-18,3734.550048828125,-0.011003428869355014,172.550048828125,345.10009765625
2022-11-21,3659.39990234375,-0.02012294533526382,112.199951171875,224.39990234375
2022-11-22,3712.10009765625,0.014401321724566651,96.050048828125,192.10009765625
2022-11-23,3734.64990234375,0.006074675815379349,67.449951171875,134.89990234375
2022-11-24,3888.300048828125,0.041141780488700874,162.89990234375,325.7998046875
2022-11-25,3970.800048828125,0.021217498383352407,100.75,201.5
2022-11-28,4027.949951171875,0.0143925409592498,131.800048828125,263.60009765625
2022-11-29,4034.75,0.0016882158195998809,75.25,150.5
2022-11-30,4154.7001953125,0.029729275745089545,139.449951171875,278.89990234375
2022-12-01,4323.89990234375,0.040724889661629016,244.89990234375,489.7998046875
2022-12-02,4345.25,0.004937694705808848,85.14990234375,170.2998046875
2022-12-05,4263.7001953125,-0.01876757486623326,110.64990234375,221.2998046875
2022-12-06,4135.14990234375,-0.03014993716257952,116.25,232.5
2022-12-07,4058.550048828125,-0.01852408142984352,102.9501953125,205.900390625
2022-12-08,4102.14990234375,0.010742716731610535,102.9501953125,205.900390625
2022-12-09,3955.60009765625,-0.03572512174744502,206.900146484375,413.80029296875
2022-12-12,4052.699951171875,0.0245474393564602,177.0,354.0
2022-12-13,4079.60009765625,0.006637586499981696,104.0,208.0
2022-12-14,4197.2001953125,0.02882637877271632,113.7001953125,227.400390625
2022-12-15,4103.5,-0.02232445224250823,132.75,265.5
2022-12-16,3968.35009765625,-0.0329352753366029,119.35009765625,238.7001953125
2022-12-19,3961.35009765625,-0.0017639572688241678,115.800048828125,231.60009765625
2022-12-20,3912.199951171875,-0.01240742304333442,90.25,180.5
2022-12-21,3908.89990234375,-0.0008435276492287924,110.25,220.5
2022-12-22,3897.39990234375,-0.002942004217888705,84.050048828125,168.10009765625
2022-12-23,3834.35009765625,-0.016177401926239177,85.949951171875,171.89990234375
2022-12-26,3810.699951171875,-0.006167967421345066,58.550048828125,117.10009765625
2022-12-27,3915.949951171875,0.027619597803189233,105.949951171875,211.89990234375
2022-12-28,3860.10009765625,-0.014262146915057339,80.0,160.0
2022-12-29,3827.60009765625,-0.008419470785157368,68.699951171875,137.39990234375
2022-12-30,3870.89990234375,0.011312520530557535,87.85009765625,175.7001953125
2023-01-02,4027.949951171875,0.04057197364701537,195.0,390.0
2023-01-03,4048.89990234375,0.005201144856772588,71.300048828125,142.60009765625
2023-01-04,3928.949951171875,-0.02962531899157117,178.5,357.0
2023-01-05,3929.449951171875,0.00012726046557332005,83.64990234375,167.2998046875
2023-01-06,3851.89990234375,-0.019735599076658894,99.949951171875,199.89990234375
2023-01-09,3994.85009765625,0.03711160698270466,129.0,258.0
2023-01-10,3963.10009765625,-0.007947732511572214,93.550048828125,187.10009765625
2023-01-11,3926.449951171875,-0.009247847791189923,127.60009765625,255.2001953125
2023-01-12,3978.199951171875,0.013179844552597686,74.449951171875,148.89990234375
2023-01-13,4005.89990234375,0.0069629358785032736,179.5,359.0
2023-01-16,3974.14990234375,-0.007925809624305336,111.5,223.0
2023-01-17,3976.699951171875,0.0006416589436200049,53.699951171875,107.39990234375
2023-01-18,3959.60009765625,-0.0043000109954450805,110.449951171875,220.89990234375
2023-01-19,4258.14990234375,0.07539897901917336,358.0,716.0
2023-01-20,4323.5,0.015347063667317196,123.9501953125,247.900390625
2023-01-23,4593.14990234375,0.06236842889875094,407.9501953125,815.900390625
2023-01-24,4588.2998046875,-0.0010559415127677774,139.349609375,278.69921875
