,Close,Returns,ATR,StopLoss
2020-02-11,758.25,-0.004202524336109903,23.70001220703125,47.4000244140625
2020-02-12,756.6500244140625,-0.0021100897935212304,8.35003662109375,16.7000732421875
2020-02-13,760.75,0.005418589114713157,10.25,20.5
2020-02-14,766.6500244140625,0.0077555365285080224,12.95001220703125,25.9000244140625
2020-02-17,752.7000122070312,-0.01819606308327326,23.5,47.0
2020-02-18,330.4966125488281,-0.5609185503003227,6.12847900390625,12.2569580078125
2020-02-19,337.17620849609375,0.02021078490261008,8.6856689453125,17.371337890625
2020-02-20,336.6911926269531,-0.0014384640936083715,8.112518310546875,16.22503662109375
2020-02-24,330.58477783203125,-0.018136544491342388,9.8099365234375,19.619873046875
2020-02-25,330.4966125488281,-0.00026669492703601527,6.1505126953125,12.301025390625
2020-02-26,328.0055236816406,-0.007537411194553312,7.054351806640625,14.10870361328125
2020-02-27,322.64862060546875,-0.016331746539034575,10.250885009765625,20.50177001953125
2020-02-28,314.8006591796875,-0.02432355486613924,8.5313720703125,17.062744140625
2020-03-02,311.09710693359375,-0.011764753783376825,13.756011962890625,27.51202392578125
2020-03-03,319.40802001953125,0.026714851731846956,13.62371826171875,27.2474365234375
2020-03-04,314.95001220703125,-0.013957094165097716,35.300018310546875,70.60003662109375
2020-03-05,314.95001220703125,0.0,11.600006103515625,23.20001220703125
2020-03-06,310.3500061035156,-0.01460551174861302,13.70001220703125,27.4000244140625
2020-03-09,298.25,-0.038988257984695296,16.0,32.0
2020-03-11,295.45001220703125,-0.009388056305008385,13.350006103515625,26.70001220703125
2020-03-12,265.8500061035156,-0.10018617322910772,31.20001220703125,62.4000244140625
2020-03-13,275.8500061035156,0.03761519567581373,48.399993896484375,96.79998779296875
2020-03-16,252.0500030517578,-0.08627878385047638,16.5,33.0
2020-03-17,238.39999389648438,-0.05415595711169441,17.649993896484375,35.29998779296875
2020-03-18,226.75,-0.04886742531353805,20.100006103515625,40.20001220703125
2020-03-19,223.10000610351562,-0.016096996235873795,21.699996948242188,43.399993896484375
2020-03-20,228.9499969482422,0.0262213836157954,14.850006103515625,29.70001220703125
2020-03-23,200.6999969482422,-0.12338938797359478,34.0,68.0
2020-03-24,200.75,0.0002491432611766431,21.5,43.0
2020-03-25,210.9499969482422,0.05080944930631226,13.300003051757812,26.600006103515625
2020-03-26,225.10000610351562,0.06707755088873135,21.70001220703125,43.4000244140625
2020-03-27,224.5,-0.0026655090504071888,20.899993896484375,41.79998779296875
2020-03-30,223.0,-0.006681514476614692,7.75,15.5
2020-03-31,223.5500030517578,0.0024663813980170257,7.5,15.0
2020-04-01,224.64999389648438,0.004920558397272234,12.300003051757812,24.600006103515625
2020-04-03,218.5500030517578,-0.02715330963924867,13.199996948242188,26.399993896484375
2020-04-07,229.8000030517578,0.051475634147375215,12.199996948242188,24.399993896484375
2020-04-08,228.60000610351562,-0.005221918765474953,14.349990844726562,28.699981689453125
2020-04-09,233.10000610351562,0.019685038844497127,8.75,17.5
2020-04-13,237.0,0.016730990108822397,15.599990844726562,31.199981689453125
2020-04-15,240.0500030517578,0.012869211188851537,13.0,26.0
2020-04-16,254.39999389648438,0.05977917376502817,19.5,39.0
2020-04-17,254.0,-0.0015723030899408297,18.5,37.0
2020-04-20,256.45001220703125,0.00964571735051667,9.0,18.0
2020-04-21,249.39999389648438,-0.0274908090269671,9.699996948242188,19.399993896484375
2020-04-22,249.89999389648438,0.0020048115967779,8.100006103515625,16.20001220703125
2020-04-23,263.45001220703125,0.054221763271269596,12.449996948242188,24.899993896484375
2020-04-24,270.04998779296875,0.025052098235436526,17.649993896484375,35.29998779296875
2020-04-27,278.25,0.030364793844455562,8.850006103515625,17.70001220703125
2020-04-28,285.1000061035156,0.024618171081817186,14.399993896484375,28.79998779296875
2020-04-29,285.04998779296875,-0.00017544128192237274,6.75,13.5
2020-04-30,282.70001220703125,-0.00824408239457386,9.0,18.0
2020-05-04,281.1000061035156,-0.005659731285557523,16.5,33.0
2020-05-05,278.25,-0.010138762154512704,11.649993896484375,23.29998779296875
2020-05-06,290.54998779296875,0.04420480788128933,14.0,28.0
2020-05-07,286.04998779296875,-0.015487868487561118,14.0,28.0
2020-05-08,288.8500061035156,0.009788562943667811,7.399993896484375,14.79998779296875
2020-05-11,288.70001220703125,-0.0005192795337197742,5.5,11.0
2020-05-12,285.0,-0.01281611378796177,12.20001220703125,24.4000244140625
2020-05-13,299.75,0.05175438596491233,14.649993896484375,29.29998779296875
2020-05-14,292.70001220703125,-0.023519558942347807,7.899993896484375,15.79998779296875
2020-05-15,293.20001220703125,0.0017082336151266198,12.5,25.0
2020-05-18,276.3500061035156,-0.05746932265343041,19.899993896484375,39.79998779296875
2020-05-19,280.3500061035156,0.014474398088132112,8.45001220703125,16.9000244140625
2020-05-20,288.8500061035156,0.030319243142307828,9.45001220703125,18.9000244140625
2020-05-21,283.3999938964844,-0.018867966390411328,7.70001220703125,15.4000244140625
2020-05-22,295.0,0.040931567936986823,16.350006103515625,32.70001220703125
2020-05-26,299.5,0.015254237288135686,5.75,11.5
2020-05-27,310.0,0.03505843071786319,12.29998779296875,24.5999755859375
2020-05-28,304.1000061035156,-0.019032238375756072,14.850006103515625,29.70001220703125
2020-05-29,306.45001220703125,0.007727741060010729,7.95001220703125,15.9000244140625
2020-06-01,308.45001220703125,0.006526349878716475,11.79998779296875,23.5999755859375
2020-06-02,315.5,0.022856176086765156,9.5,19.0
2020-06-03,313.8500061035156,-0.0052297746322801375,8.350006103515625,16.70001220703125
2020-06-04,315.5,0.005257268964143913,8.399993896484375,16.79998779296875
2020-06-05,318.3500061035156,0.009033299852664323,7.050018310546875,14.10003662109375
2020-06-08,315.54998779296875,-0.008795408377144542,9.70001220703125,19.4000244140625
2020-06-09,312.6499938964844,-0.009190283659231357,8.899993896484375,17.79998779296875
2020-06-10,311.5,-0.0036782149973914047,9.800018310546875,19.60003662109375
2020-06-11,306.5,-0.0160513643659711,10.100006103515625,20.20001220703125
2020-06-12,311.75,0.0171288743882545,20.649993896484375,41.29998779296875
2020-06-15,307.04998779296875,-0.015076221995288686,8.5999755859375,17.199951171875
2020-06-16,305.6000061035156,-0.004722298476138587,13.399993896484375,26.79998779296875
2020-06-17,313.5,0.025850764851779617,11.5,23.0
2020-06-18,314.20001220703125,0.002232893802332603,6.0,12.0
2020-06-19,314.25,0.00015909545202630326,5.04998779296875,10.0999755859375
2020-06-22,310.75,-0.011137629276054106,9.850006103515625,19.70001220703125
2020-06-23,311.79998779296875,0.0033788826805107863,4.850006103515625,9.70001220703125
2020-06-24,313.25,0.004650456266194647,7.25,14.5
2020-06-25,317.29998779296875,0.012928931501895446,8.300018310546875,16.60003662109375
2020-06-26,315.20001220703125,-0.0066182655743046714,8.75,17.5
2020-06-29,312.04998779296875,-0.009993731891080881,7.5,15.0
2020-06-30,310.04998779296875,-0.006409229540899397,6.5,13.0
2020-07-01,308.3500061035156,-0.0054829277741763605,6.600006103515625,13.20001220703125
2020-07-02,309.29998779296875,0.003080855101829316,4.5,9.0
2020-07-03,308.5,-0.0025864462481137718,6.29998779296875,12.5999755859375
2020-07-06,309.8999938964844,0.0045380677357678145,4.850006103515625,9.70001220703125
2020-07-07,311.70001220703125,0.005808384465951777,11.45001220703125,22.9000244140625
2020-07-08,312.5,0.0025665311570068905,8.70001220703125,17.4000244140625
2020-07-09,307.1000061035156,-0.01727998046875001,9.79998779296875,19.5999755859375
2020-07-10,299.6000061035156,-0.024422011888439843,8.0,16.0
2020-07-13,298.3500061035156,-0.004172229554521789,5.899993896484375,11.79998779296875
2020-07-14,305.6499938964844,0.02446786540515755,12.0,24.0
2020-07-15,296.1499938964844,-0.031081302763635632,12.699981689453125,25.39996337890625
2020-07-16,298.45001220703125,0.007766396616407878,10.70001220703125,21.4000244140625
2020-07-17,299.8999938964844,0.004858373697928631,5.04998779296875,10.0999755859375
2020-07-20,306.29998779296875,0.02134042689808613,6.399993896484375,12.79998779296875
2020-07-21,301.54998779296875,-0.015507672834811137,8.649993896484375,17.29998779296875
2020-07-22,303.79998779296875,0.007461449481287241,5.0,10.0
2020-07-23,307.25,0.011356196002819896,7.149993896484375,14.29998779296875
2020-07-24,301.54998779296875,-0.01855170775274617,9.600006103515625,19.20001220703125
2020-07-27,298.29998779296875,-0.01077764925074809,8.100006103515625,16.20001220703125
2020-07-28,299.6499938964844,0.004525665969696835,4.29998779296875,8.5999755859375
2020-07-29,312.3999938964844,0.042549642114808606,15.149993896484375,30.29998779296875
2020-07-30,310.04998779296875,-0.007522426854765896,7.25,14.5
2020-07-31,305.70001220703125,-0.014029916972104983,7.600006103515625,15.20001220703125
2020-08-03,298.04998779296875,-0.025024612720269124,8.5,17.0
2020-08-04,296.70001220703125,-0.004529359641763264,6.95001220703125,13.9000244140625
2020-08-05,296.95001220703125,0.0008426019201697166,5.25,10.5
2020-08-06,296.1499938964844,-0.0026941177897278346,4.550018310546875,9.10003662109375
2020-08-07,300.8500061035156,0.015870377524553003,8.350006103515625,16.70001220703125
2020-08-10,301.1499938964844,0.0009971340763925696,5.899993896484375,11.79998779296875
2020-08-11,297.04998779296875,-0.013614498378256457,6.800018310546875,13.60003662109375
2020-08-12,295.8999938964844,-0.003871381732847845,4.9000244140625,9.800048828125
2020-08-13,296.0,0.00033797264473967026,5.199981689453125,10.39996337890625
2020-08-14,295.0,-0.0033783783783783994,7.29998779296875,14.5999755859375
2020-08-17,292.1000061035156,-0.009830487784692754,7.149993896484375,14.29998779296875
2020-08-18,296.1000061035156,0.013693940145220296,4.0,8.0
2020-08-19,311.04998779296875,0.050489636546061645,17.600006103515625,35.20001220703125
2020-08-20,317.29998779296875,0.020093233387811438,7.850006103515625,15.70001220703125
2020-08-21,315.3500061035156,-0.0061455460588465405,7.100006103515625,14.20001220703125
2020-08-24,324.1000061035156,0.027746947298703306,18.399993896484375,36.79998779296875
2020-08-25,333.8500061035156,0.030083307054569852,16.699981689453125,33.39996337890625
2020-08-26,334.5,0.0019469638598204053,9.449981689453125,18.89996337890625
2020-08-27,329.25,-0.015695067264574036,8.29998779296875,16.5999755859375
2020-08-28,327.8999938964844,-0.004100246328065715,9.850006103515625,19.70001220703125
2020-08-31,312.5,-0.04696552053412373,24.25,48.5
2020-09-01,310.1000061035156,-0.007679980468749958,19.29998779296875,38.5999755859375
2020-09-02,311.5,0.0045146529149600045,8.79998779296875,17.5999755859375
2020-09-03,312.8500061035156,0.0043338879727627955,7.649993896484375,15.29998779296875
2020-09-04,303.29998779296875,-0.030525869024234487,6.29998779296875,12.5999755859375
2020-09-07,296.8999938964844,-0.02110120063985288,12.149993896484375,24.29998779296875
2020-09-08,289.29998779296875,-0.025597865475758153,12.850006103515625,25.70001220703125
2020-09-09,287.3500061035156,-0.006740344872909532,7.75,15.5
2020-09-10,288.79998779296875,0.0050460471851556665,8.399993896484375,16.79998779296875
2020-09-11,293.04998779296875,0.014716067104014963,7.0,14.0
2020-09-14,303.79998779296875,0.03668316139837047,13.5,27.0
2020-09-15,306.1000061035156,0.007570830819500385,8.649993896484375,17.29998779296875
2020-09-16,301.70001220703125,-0.01437436722884744,10.949981689453125,21.89996337890625
2020-09-17,298.6499938964844,-0.010109440461188668,6.899993896484375,13.79998779296875
2020-09-18,290.29998779296875,-0.02795917051453156,14.600006103515625,29.20001220703125
2020-09-21,286.70001220703125,-0.012400880941493053,9.899993896484375,19.79998779296875
2020-09-22,279.45001220703125,-0.02528775616083556,16.899993896484375,33.79998779296875
2020-09-23,293.54998779296875,0.050456163786070984,24.649993896484375,49.29998779296875
2020-09-24,278.79998779296875,-0.05024697875444195,24.0,48.0
2020-09-25,290.70001220703125,0.042683016266482854,11.95001220703125,23.9000244140625
2020-09-28,297.3999938964844,0.02304775166187989,8.100006103515625,16.20001220703125
2020-09-29,299.95001220703125,0.008574372437393007,9.95001220703125,19.9000244140625
2020-09-30,299.5,-0.0015002906775034575,5.899993896484375,11.79998779296875
2020-10-01,301.6000061035156,0.007011706522589645,5.100006103515625,10.20001220703125
2020-10-05,308.04998779296875,0.02138588050041146,11.399993896484375,22.79998779296875
2020-10-06,304.25,-0.01233562065752336,8.0999755859375,16.199951171875
2020-10-07,300.95001220703125,-0.010846303345829922,7.29998779296875,14.5999755859375
2020-10-08,301.79998779296875,0.002824308195584324,5.25,10.5
2020-10-09,301.54998779296875,-0.0008283631879120179,4.850006103515625,9.70001220703125
2020-10-12,300.54998779296875,-0.003316199769460959,4.75,9.5
2020-10-13,307.45001220703125,0.022957992661159388,9.25,18.5
2020-10-14,318.04998779296875,0.034477069979101715,10.399993896484375,20.79998779296875
2020-10-15,318.45001220703125,0.0012577406993108387,11.149993896484375,22.29998779296875
2020-10-16,319.6499938964844,0.0037681948295011924,6.20001220703125,12.4000244140625
2020-10-19,318.20001220703125,-0.004536154284810356,9.20001220703125,18.4000244140625
2020-10-20,321.1499938964844,0.009270840905982736,8.79998779296875,17.5999755859375
2020-10-21,321.45001220703125,0.0009341999571812476,5.649993896484375,11.29998779296875
2020-10-22,323.95001220703125,0.007777258998484138,8.5,17.0
2020-10-23,321.8999938964844,-0.0063281933424862435,4.54998779296875,9.0999755859375
2020-10-26,320.1499938964844,-0.005436471056792791,5.45001220703125,10.9000244140625
2020-10-27,323.1499938964844,0.009370607706367773,7.850006103515625,15.70001220703125
2020-10-28,322.5,-0.002011430941547765,6.649993896484375,13.29998779296875
2020-10-29,326.04998779296875,0.011007714086724851,12.95001220703125,25.9000244140625
2020-10-30,322.3500061035156,-0.011347897034127419,13.25,26.5
2020-11-02,313.5,-0.027454648475091492,12.54998779296875,25.0999755859375
2020-11-03,310.1499938964844,-0.010685824891596862,10.050018310546875,20.10003662109375
2020-11-04,306.0,-0.013380602863624302,9.20001220703125,18.4000244140625
2020-11-05,313.25,0.023692810457516256,7.649993896484375,15.29998779296875
2020-11-06,317.6000061035156,0.013886691471717949,8.5,17.0
2020-11-09,317.70001220703125,0.0003148806725243869,6.5,13.0
2020-11-10,314.6499938964844,-0.009600309075717961,6.350006103515625,12.70001220703125
2020-11-11,318.04998779296875,0.010805637891106779,7.95001220703125,15.9000244140625
2020-11-12,325.25,0.02263798925758187,8.70001220703125,17.4000244140625
2020-11-13,324.5,-0.002305918524212136,6.1500244140625,12.300048828125
2020-11-14,324.3500061035156,-0.0004622308058069846,7.70001220703125,15.4000244140625
2020-11-17,322.1000061035156,-0.006936950694188981,8.600006103515625,17.20001220703125
2020-11-18,327.3999938964844,0.016454479020610258,11.600006103515625,23.20001220703125
2020-11-19,353.04998779296875,0.07834451549988186,34.5,69.0
2020-11-20,356.3500061035156,0.009347170159037077,17.800018310546875,35.60003662109375
2020-11-23,358.45001220703125,0.0058930996703998595,11.850006103515625,23.70001220703125
2020-11-24,367.3999938964844,0.024968562936702687,16.0,32.0
2020-11-25,368.04998779296875,0.0017691723116020075,13.79998779296875,27.5999755859375
2020-11-26,383.29998779296875,0.04143458906614139,19.600006103515625,39.20001220703125
2020-11-27,392.1000061035156,0.022958566633975552,15.6500244140625,31.300048828125
2020-12-01,404.95001220703125,0.03277226703261826,21.5,43.0
2020-12-02,427.3500061035156,0.055315454306079426,26.0,52.0
2020-12-03,455.3999938964844,0.06563703613513994,29.5,59.0
2020-12-04,490.8999938964844,0.077953448563439,45.20001220703125,90.4000244140625
2020-12-07,509.04998779296875,0.03697289493206157,28.899993896484375,57.79998779296875
2020-12-08,510.45001220703125,0.002750269025901364,20.29998779296875,40.5999755859375
2020-12-09,510.6499938964844,0.0003917752662763174,9.1500244140625,18.300048828125
2020-12-10,511.1000061035156,0.0008812537205717952,11.75,23.5
2020-12-11,508.1499938964844,-0.005771888420666116,9.70001220703125,19.4000244140625
2020-12-14,509.5,0.0026567079006807326,7.25,14.5
2020-12-15,503.6499938964844,-0.011481856925447786,9.79998779296875,19.5999755859375
2020-12-16,498.20001220703125,-0.010820970426881904,11.45001220703125,22.9000244140625
2020-12-17,493.79998779296875,-0.008831843248197302,14.45001220703125,28.9000244140625
2020-12-18,489.8500061035156,-0.007999153072294485,11.550018310546875,23.10003662109375
2020-12-21,460.79998779296875,-0.059303905172164106,50.050018310546875,100.10003662109375
2020-12-22,475.79998779296875,0.03255208419566902,36.9000244140625,73.800048828125
2020-12-23,474.04998779296875,-0.0036780160674604323,9.350006103515625,18.70001220703125
2020-12-24,476.20001220703125,0.004535438180417017,12.29998779296875,24.5999755859375
2020-12-28,478.25,0.004304888157116382,9.1500244140625,18.300048828125
2020-12-29,482.79998779296875,0.009513827063186042,21.95001220703125,43.9000244140625
2020-12-30,479.70001220703125,-0.0064208278051299805,10.95001220703125,21.9000244140625
2020-12-31,477.3999938964844,-0.004794701380066324,8.149993896484375,16.29998779296875
2021-01-01,479.95001220703125,0.005341471183805346,5.1500244140625,10.300048828125
2021-01-04,489.25,0.019376992512622593,12.04998779296875,24.0999755859375
2021-01-05,486.54998779296875,-0.0055186759469213476,8.199981689453125,16.39996337890625
2021-01-06,491.04998779296875,0.009248792750797152,22.899993896484375,45.79998779296875
2021-01-07,498.45001220703125,0.015069798590815697,12.899993896484375,25.79998779296875
2021-01-08,500.0,0.0031096153175034225,12.75,25.5
2021-01-11,500.29998779296875,0.0005999755859376066,13.70001220703125,27.4000244140625
2021-01-12,523.0,0.04537280184069248,38.45001220703125,76.9000244140625
2021-01-13,541.9500122070312,0.03623329293887423,23.75,47.5
2021-01-14,535.9500122070312,-0.011071131773880194,19.9000244140625,39.800048828125
2021-01-15,533.9000244140625,-0.0038249608102944865,18.75,37.5
2021-01-18,510.45001220703125,-0.04392210364246918,31.3499755859375,62.699951171875
2021-01-19,528.8499755859375,0.036046552921706,19.29998779296875,38.5999755859375
2021-01-20,536.0,0.013519948462020093,16.79998779296875,33.5999755859375
2021-01-21,528.5999755859375,-0.01380601569787776,23.29998779296875,46.5999755859375
2021-01-22,519.2999877929688,-0.017593621306281726,20.20001220703125,40.4000244140625
2021-01-25,507.1000061035156,-0.023493129166636817,21.749969482421875,43.49993896484375
2021-01-27,492.8500061035156,-0.028100965940613953,25.70001220703125,51.4000244140625
2021-01-28,489.75,-0.006289958537333384,14.399993896484375,28.79998779296875
2021-01-29,475.29998779296875,-0.029504874337991316,33.04998779296875,66.0999755859375
2021-02-01,494.04998779296875,0.03944877021155557,30.649993896484375,61.29998779296875
2021-02-02,519.5999755859375,0.05171538998939407,25.550018310546875,51.10003662109375
2021-02-03,517.5999755859375,-0.0038491148844737033,14.25,28.5
2021-02-04,529.7000122070312,0.02337719704757757,22.0,44.0
2021-02-05,525.0,-0.008872969791804075,15.5999755859375,31.199951171875
2021-02-08,535.75,0.020476190476190537,14.04998779296875,28.0999755859375
2021-02-09,571.9500122070312,0.06756885152968972,52.20001220703125,104.4000244140625
2021-02-10,561.0499877929688,-0.01905765220985256,25.20001220703125,50.4000244140625
2021-02-11,563.0999755859375,0.003653841614065234,22.9000244140625,45.800048828125
2021-02-12,560.9500122070312,-0.0038180846601335583,15.1500244140625,30.300048828125
2021-02-15,568.6500244140625,0.01372673507347999,28.29998779296875,56.5999755859375
2021-02-16,583.7000122070312,0.026466169254940608,21.050048828125,42.10009765625
2021-02-17,580.3499755859375,-0.0057393122340821945,18.95001220703125,37.9000244140625
2021-02-18,591.0999755859375,0.01852330568144933,17.14996337890625,34.2999267578125
2021-02-19,618.5999755859375,0.04652343281310434,42.6500244140625,85.300048828125
2021-02-22,637.1500244140625,0.02998714768870525,27.0,54.0
2021-02-23,654.0,0.026445852531251424,22.29998779296875,44.5999755859375
2021-02-24,672.2999877929688,0.027981632710961435,28.5,57.0
2021-02-25,732.5999755859375,0.08969208521172511,62.25,124.5
2021-02-26,739.5,0.009418543057613249,45.0,90.0
2021-03-01,743.4500122070312,0.005341463430738713,23.25,46.5
2021-03-02,733.6500244140625,-0.013181770975934426,22.9000244140625,45.800048828125
2021-03-03,776.4500122070312,0.05833842618236318,46.54998779296875,93.0999755859375
2021-03-04,772.2999877929688,-0.005344870048061723,32.29998779296875,64.5999755859375
2021-03-05,748.5499877929688,-0.03075229881573771,41.3499755859375,82.699951171875
2021-03-08,768.5,0.026651543026340985,23.95001220703125,47.9000244140625
2021-03-09,762.7999877929688,-0.007417062078114878,24.4000244140625,48.800048828125
2021-03-10,767.0,0.0055060465053011765,11.20001220703125,22.4000244140625
2021-03-12,783.8499755859375,0.021968677426254857,25.0,50.0
2021-03-15,782.25,-0.002041175780788329,29.10003662109375,58.2000732421875
2021-03-16,777.2000122070312,-0.006455721052053387,16.300048828125,32.60009765625
2021-03-17,733.0499877929688,-0.056806515337909924,47.6500244140625,95.300048828125
2021-03-18,715.1500244140625,-0.02441847578880474,47.6500244140625,95.300048828125
2021-03-19,752.0499877929688,0.05159751397497203,68.79998779296875,137.5999755859375
2021-03-22,763.75,0.015557492715832844,27.5999755859375,55.199951171875
2021-03-23,766.1500244140625,0.003142421491407532,17.75,35.5
2021-03-24,737.6500244140625,-0.03719898073722083,35.5,71.0
2021-03-25,731.0499877929688,-0.008947382095372824,31.95001220703125,63.9000244140625
2021-03-26,744.1500244140625,0.017919481348522615,22.45001220703125,44.9000244140625
2021-03-30,752.25,0.010884869072355974,18.70001220703125,37.4000244140625
2021-03-31,751.7999877929688,-0.0005982216112080385,21.1500244140625,42.300048828125
2021-04-01,779.0999755859375,0.03631283351455261,36.60003662109375,73.2000732421875
2021-04-05,761.75,-0.02226925443411687,39.5,79.0
2021-04-06,809.0999755859375,0.062159469098703735,54.5999755859375,109.199951171875
2021-04-07,812.0,0.003584259673178547,19.54998779296875,39.0999755859375
2021-04-08,819.4500122070312,0.009174891880580294,20.70001220703125,41.4000244140625
2021-04-09,805.25,-0.01732871071511277,27.85003662109375,55.7000732421875
2021-04-12,750.2999877929688,-0.06823969227821325,45.3499755859375,90.699951171875
2021-04-13,759.1500244140625,0.011795330887751199,28.1500244140625,56.300048828125
2021-04-15,748.9500122070312,-0.013436095473887355,28.95001220703125,57.9000244140625
2021-04-16,753.0999755859375,0.005541041873645236,27.54998779296875,55.0999755859375
2021-04-19,732.2000122070312,-0.027751910843769934,21.79998779296875,43.5999755859375
2021-04-20,724.5999755859375,-0.0103797275257963,30.20001220703125,60.4000244140625
2021-04-22,734.4500122070312,0.013593757870511425,27.1500244140625,54.300048828125
2021-04-23,726.1500244140625,-0.011300956709126009,22.5999755859375,45.199951171875
2021-04-26,733.6500244140625,0.010328444188997699,14.0,28.0
2021-04-27,759.7000122070312,0.035507376713813654,31.5,63.0
2021-04-28,764.6500244140625,0.006515745856908506,17.1500244140625,34.300048828125
2021-04-29,763.25,-0.0018309348974850925,16.45001220703125,32.9000244140625
2021-04-30,792.4500122070312,0.03825746768035532,46.6500244140625,93.300048828125
2021-05-03,783.1500244140625,-0.011735740614184142,23.75,47.5
2021-05-04,708.5499877929688,-0.09525638038115114,52.95001220703125,105.9000244140625
2021-05-05,698.6500244140625,-0.013972145295977234,20.5,41.0
2021-05-06,676.5,-0.0317040344092725,33.4000244140625,66.800048828125
2021-05-07,679.3499755859375,0.004212824221637046,15.35003662109375,30.7000732421875
2021-05-10,683.7999877929688,0.006550397242883754,8.75,17.5
2021-05-11,696.7000122070312,0.01886520129328839,32.300048828125,64.60009765625
2021-05-12,722.3499755859375,0.03681636705825708,40.5,81.0
2021-05-14,702.3499755859375,-0.0276874100864708,35.10003662109375,70.2000732421875
2021-05-17,704.0499877929688,0.0024204631111619523,22.9000244140625,45.800048828125
2021-05-18,714.0499877929688,0.014203536926898686,13.25,26.5
2021-05-19,712.4000244140625,-0.0023107113046889616,14.20001220703125,28.4000244140625
2021-05-20,706.9500122070312,-0.00765021339171601,13.95001220703125,27.9000244140625
2021-05-21,707.8499755859375,0.001273022651342215,9.60003662109375,19.2000732421875
2021-05-24,707.25,-0.0008476027500613492,20.89996337890625,41.7999267578125
2021-05-25,703.4500122070312,-0.005372906034597058,15.6500244140625,31.300048828125
2021-05-26,699.7999877929688,-0.005188747388902293,8.1500244140625,16.300048828125
2021-05-27,691.75,-0.01150326941038804,13.45001220703125,26.9000244140625
2021-05-28,708.5499877929688,0.024286212928035678,23.45001220703125,46.9000244140625
2021-05-31,703.8499755859375,-0.006633282461370293,12.5,25.0
2021-06-01,706.4000244140625,0.003623000520817099,14.29998779296875,28.5999755859375
2021-06-02,711.8499755859375,0.007715106148807882,8.75,17.5
2021-06-03,727.75,0.022336201389871357,18.4000244140625,36.800048828125
2021-06-04,746.1500244140625,0.025283441310975707,21.10003662109375,42.2000732421875
2021-06-07,748.2000122070312,0.0027474203925390572,9.95001220703125,19.9000244140625
2021-06-08,744.1500244140625,-0.005412974775317325,19.45001220703125,38.9000244140625
2021-06-09,738.6500244140625,-0.007390982758255893,28.70001220703125,57.4000244140625
2021-06-10,748.2000122070312,0.012928975126677011,11.04998779296875,22.0999755859375
2021-06-11,748.5,0.0004009459878031585,11.300048828125,22.60009765625
2021-06-14,738.2999877929688,-0.013627270817677006,26.0,52.0
2021-06-15,744.0,0.007720455507618906,15.29998779296875,30.5999755859375
2021-06-16,737.0999755859375,-0.009274226362987248,15.35003662109375,30.7000732421875
2021-06-17,725.5999755859375,-0.015601682785104432,24.0999755859375,48.199951171875
2021-06-18,714.7999877929688,-0.014884217415039869,37.10003662109375,74.2000732421875
2021-06-21,718.0499877929688,0.004546726434669912,19.75,39.5
2021-06-22,723.8499755859375,0.008077415070774974,16.35003662109375,32.7000732421875
2021-06-23,714.9000244140625,-0.012364373107328297,16.5999755859375,33.199951171875
