,Close,Returns,ATR,StopLoss
2021-07-23,3940.10009765625,0.006887084825541345,76.699951171875,153.39990234375
2021-07-26,3707.550048828125,-0.059021355565676226,361.0,722.0
2021-07-27,3681.25,-0.0070936463383516335,135.0,270.0
2021-07-28,3515.85009765625,-0.044930363964346354,210.85009765625,421.7001953125
2021-07-29,3573.699951171875,0.016454015930368993,148.60009765625,297.2001953125
2021-07-30,3657.25,0.023379144855383727,178.39990234375,356.7998046875
2021-08-02,3685.75,0.007792740447057245,114.39990234375,228.7998046875
2021-08-03,3703.39990234375,0.0047886867920368115,80.0,160.0
2021-08-04,3613.60009765625,-0.02424793623574617,128.949951171875,257.89990234375
2021-08-05,3693.449951171875,0.02209703657231321,120.0,240.0
2021-08-06,3664.14990234375,-0.007932975731491543,99.0498046875,198.099609375
2021-08-09,3711.39990234375,0.012895214786321052,126.349853515625,252.69970703125
2021-08-10,3863.800048828125,0.04106271231729419,172.85009765625,345.7001953125
2021-08-11,3747.550048828125,-0.030086960642608296,229.800048828125,459.60009765625
2021-08-12,3729.949951171875,-0.004696427646577739,98.64990234375,197.2998046875
2021-08-13,3728.64990234375,-0.00034854323654298636,88.0,176.0
2021-08-16,3672.550048828125,-0.015045621065244541,79.14990234375,158.2998046875
2021-08-17,3708.39990234375,0.009761569764601186,99.949951171875,199.89990234375
2021-08-18,3733.89990234375,0.0068762810569280575,66.949951171875,133.89990234375
2021-08-20,3719.0,-0.003990439683291269,111.050048828125,222.10009765625
2021-08-23,3618.800048828125,-0.026942713410022856,194.89990234375,389.7998046875
2021-08-24,3649.60009765625,0.008511122032867968,103.800048828125,207.60009765625
2021-08-25,3614.300048828125,-0.009672305974233852,92.64990234375,185.2998046875
2021-08-26,3602.10009765625,-0.0033754671740191533,67.699951171875,135.39990234375
2021-08-27,3830.050048828125,0.06328251436438248,336.89990234375,673.7998046875
2021-08-30,3924.699951171875,0.024712445304131192,109.0,218.0
2021-08-31,4027.60009765625,0.02621860212617011,173.300048828125,346.60009765625
2021-09-01,4023.699951171875,-0.000968354948308936,100.85009765625,201.7001953125
2021-09-02,4115.60009765625,0.022839711608617863,129.89990234375,259.7998046875
2021-09-03,4091.64990234375,-0.005819368924142809,150.0,300.0
2021-09-06,4140.10009765625,0.011841236779507325,118.85009765625,237.7001953125
2021-09-07,4138.25,-0.00044687268728049734,87.75,175.5
2021-09-08,4008.050048828125,-0.03146256296064154,174.949951171875,349.89990234375
2021-09-09,3960.60009765625,-0.011838662340493578,98.89990234375,197.7998046875
2021-09-13,4019.85009765625,0.014959854198625555,74.60009765625,149.2001953125
2021-09-14,4008.10009765625,-0.0029229945680936398,72.949951171875,145.89990234375
2021-09-15,4017.699951171875,0.0023951132161690314,37.0,74.0
2021-09-16,4028.550048828125,0.002700574405285039,74.800048828125,149.60009765625
2021-09-17,3860.14990234375,-0.04180167664377443,211.5,423.0
2021-09-20,3713.85009765625,-0.03790003196473579,154.0,308.0
2021-09-21,3858.949951171875,0.03906992735307102,237.550048828125,475.10009765625
2021-09-22,3881.550048828125,0.005856540753887529,69.449951171875,138.89990234375
2021-09-23,3925.89990234375,0.011425810039217277,52.300048828125,104.60009765625
2021-09-24,3900.550048828125,-0.006457080961358996,80.89990234375,161.7998046875
2021-09-27,3783.0,-0.03013678772393691,184.949951171875,369.89990234375
2021-09-28,3720.25,-0.016587364525508907,116.949951171875,233.89990234375
2021-09-29,3665.14990234375,-0.014810858855251685,90.0,180.0
2021-09-30,3684.75,0.005347693321824609,95.85009765625,191.7001953125
2021-10-01,3722.0,0.010109234005020618,96.85009765625,193.7001953125
2021-10-04,3869.949951171875,0.03975012121759125,171.849853515625,343.69970703125
2021-10-05,3961.85009765625,0.023747114986990114,256.9501953125,513.900390625
2021-10-06,4016.199951171875,0.01371830134304619,269.85009765625,539.7001953125
2021-10-07,3971.5,-0.011129911786098234,125.25,250.5
2021-10-08,3997.89990234375,0.006647337868248782,167.050048828125,334.10009765625
2021-10-11,3929.550048828125,-0.01709643942699901,142.050048828125,284.10009765625
2021-10-12,3918.25,-0.002875659728903246,95.89990234375,191.7998046875
2021-10-13,3949.550048828125,0.00798827252679768,133.14990234375,266.2998046875
2021-10-14,3934.25,-0.0038738713622997745,116.699951171875,233.39990234375
2021-10-18,3866.699951171875,-0.01716973980507719,178.89990234375,357.7998046875
2021-10-19,3862.699951171875,-0.0010344738538059506,163.099853515625,326.19970703125
2021-10-20,3502.39990234375,-0.093276737355387,409.699951171875,819.39990234375
2021-10-21,3367.699951171875,-0.038459329296387845,307.849853515625,615.69970703125
2021-10-22,3356.39990234375,-0.003355420314150259,232.0,464.0
2021-10-25,3388.550048828125,0.009578759212191867,205.25,410.5
2021-10-26,3460.5,0.021233256152364488,118.85009765625,237.7001953125
2021-10-27,3397.699951171875,-0.018147680632314644,119.39990234375,238.7998046875
2021-10-28,3353.199951171875,-0.01309709528195735,115.0,230.0
2021-10-29,3338.39990234375,-0.00441370900740734,123.5,247.0
2021-11-01,3361.35009765625,0.0068746093888834015,86.35009765625,172.7001953125
2021-11-02,3386.800048828125,0.007571347950223961,74.099853515625,148.19970703125
2021-11-03,3418.199951171875,0.009271259563910395,143.0,286.0
2021-11-04,3440.0,0.0063776400267780975,29.949951171875,59.89990234375
2021-11-08,3430.25,-0.0028343023255813504,111.300048828125,222.60009765625
2021-11-09,3492.39990234375,0.018118184489104294,93.60009765625,187.2001953125
2021-11-10,3504.60009765625,0.003493355759262462,60.75,121.5
2021-11-11,3596.39990234375,0.026194088377984315,100.0,200.0
2021-11-12,3531.949951171875,-0.017920685385925395,138.949951171875,277.89990234375
2021-11-15,3539.25,0.0020668607791860527,72.5,145.0
2021-11-16,3525.0,-0.004026276753549496,71.949951171875,143.89990234375
2021-11-17,3572.35009765625,0.013432651817375962,97.10009765625,194.2001953125
2021-11-18,3551.449951171875,-0.005850531418543525,74.85009765625,149.7001953125
2021-11-22,3287.449951171875,-0.07433583568111035,290.050048828125,580.10009765625
2021-11-23,3516.550048828125,0.06968930358151404,325.800048828125,651.60009765625
2021-11-24,3511.60009765625,-0.0014076157322215899,63.800048828125,127.60009765625
2021-11-25,3585.449951171875,0.021030257279271325,112.550048828125,225.10009765625
2021-11-26,3469.89990234375,-0.03222748899070771,150.0,300.0
2021-11-29,3550.10009765625,0.023113114951335723,274.60009765625,549.2001953125
2021-11-30,3741.0,0.05377310416395886,259.0,518.0
2021-12-01,3731.85009765625,-0.002445843983894691,87.0,174.0
2021-12-02,3780.199951171875,0.012956000978171733,88.949951171875,177.89990234375
2021-12-03,3831.60009765625,0.013597203097270194,113.949951171875,227.89990234375
2021-12-06,3759.89990234375,-0.01871285976747894,101.949951171875,203.89990234375
2021-12-07,3859.35009765625,0.026450224180305293,134.449951171875,268.89990234375
2021-12-08,3903.5,0.01143972462372922,64.050048828125,128.10009765625
2021-12-09,3912.0,0.0021775329832200985,87.849853515625,175.69970703125
2021-12-10,3956.39990234375,0.011349668288279657,69.85009765625,139.7001953125
2021-12-13,3950.800048828125,-0.0014153911772941674,64.89990234375,129.7998046875
2021-12-14,3959.75,0.0022653515898709564,90.35009765625,180.7001953125
2021-12-15,4000.35009765625,0.010253197210998266,104.10009765625,208.2001953125
2021-12-16,4010.85009765625,0.00262477026852026,128.89990234375,257.7998046875
2021-12-17,4005.449951171875,-0.0013463845202119629,122.89990234375,245.7998046875
2021-12-20,3852.0,-0.038310290489831256,172.900146484375,345.80029296875
2021-12-21,3956.25,0.027063862928348836,147.699951171875,295.39990234375
2021-12-22,3996.550048828125,0.010186426244075841,85.300048828125,170.60009765625
2021-12-23,4006.949951171875,0.002602219968895314,78.89990234375,157.7998046875
2021-12-24,3993.5,-0.003356655644760731,89.949951171875,179.89990234375
2021-12-27,4243.9501953125,0.06271445982534107,303.5,607.0
2021-12-28,4237.14990234375,-0.001602349852328877,151.5,303.0
2021-12-29,4209.85009765625,-0.006442964095369708,101.9501953125,203.900390625
2021-12-30,4159.5,-0.011960069002048601,89.10009765625,178.2001953125
2021-12-31,4188.5,0.006971991825940549,46.10009765625,92.2001953125
2022-01-03,4223.0,0.00823683896382943,131.9501953125,263.900390625
2022-01-04,4109.85009765625,-0.026793725395157453,142.69970703125,285.3994140625
2022-01-05,4055.949951171875,-0.013114869205354429,61.699951171875,123.39990234375
2022-01-06,4043.800048828125,-0.00299557501695491,111.699951171875,223.39990234375
2022-01-07,3990.699951171875,-0.013131237206359447,150.5,301.0
2022-01-10,4053.35009765625,0.015699037073929167,136.599853515625,273.19970703125
2022-01-11,4146.14990234375,0.022894593965904653,160.75,321.5
2022-01-12,4189.0,0.010334912790304074,88.60009765625,177.2001953125
2022-01-13,4162.7001953125,-0.006278301429338717,89.0,178.0
2022-01-14,4199.7001953125,0.008888461398604885,115.650390625,231.30078125
2022-01-17,4233.4501953125,0.008036287932569497,87.60009765625,175.2001953125
2022-01-18,4056.64990234375,-0.04176269586554071,257.0,514.0
2022-01-19,3983.800048828125,-0.01795813177605876,108.0,216.0
2022-01-20,4031.85009765625,0.01206136057010676,86.0,172.0
2022-01-21,3869.14990234375,-0.04035373125778641,221.349853515625,442.69970703125
2022-01-24,3699.550048828125,-0.043833880256975655,298.800048828125,597.60009765625
2022-01-25,3823.949951171875,0.03362568439455371,354.39990234375,708.7998046875
2022-01-27,3735.14990234375,-0.023222074023461436,149.85009765625,299.7001953125
2022-01-28,3862.050048828125,0.033974579281208284,294.449951171875,588.89990234375
2022-01-31,3934.300048828125,0.018707680917269043,118.0,236.0
2022-02-01,4256.7998046875,0.08197131684336978,404.05029296875,808.1005859375
2022-02-02,4227.75,-0.006824329548105856,106.0,212.0
2022-02-03,4122.14990234375,-0.0249778481831352,123.9501953125,247.900390625
2022-02-04,4136.75,0.0035418648040792533,148.650390625,297.30078125
2022-02-07,4033.449951171875,-0.024971305693630264,148.500244140625,297.00048828125
2022-02-08,4045.64990234375,0.0030246938277567192,145.4501953125,290.900390625
2022-02-09,4037.550048828125,-0.0020021142983559503,91.9501953125,183.900390625
2022-02-10,4091.199951171875,0.013287736794574512,104.39990234375,208.7998046875
2022-02-11,3937.699951171875,-0.03751955461282985,148.300048828125,296.60009765625
2022-02-14,3714.10009765625,-0.05678438080308301,171.699951171875,343.39990234375
2022-02-15,3821.60009765625,0.028943754119022502,150.800048828125,301.60009765625
2022-02-16,3779.89990234375,-0.010911710866365665,101.449951171875,202.89990234375
2022-02-17,3925.800048828125,0.03859894448366452,167.650146484375,335.30029296875
2022-02-18,3857.949951171875,-0.01728312619398531,77.550048828125,155.10009765625
2022-02-21,3817.949951171875,-0.010368200859591226,156.25,312.5
2022-02-22,3850.199951171875,0.008446941529472118,157.89990234375,315.7998046875
2022-02-23,3811.25,-0.01011634503813752,116.0,232.0
2022-02-24,3679.300048828125,-0.034621174462938664,160.39990234375,320.7998046875
2022-02-25,3785.550048828125,0.028877775280611084,164.349853515625,328.69970703125
2022-02-28,3890.949951171875,0.027842691546603238,235.0,470.0
2022-03-02,3852.35009765625,-0.009920418920834395,65.89990234375,131.7998046875
2022-03-03,3802.14990234375,-0.013031057416884706,129.35009765625,258.7001953125
2022-03-04,3625.60009765625,-0.04643420412716237,170.5,341.0
2022-03-07,3550.449951171875,-0.020727643551464836,215.10009765625,430.2001953125
2022-03-08,3529.10009765625,-0.006013281079649713,205.949951171875,411.89990234375
2022-03-09,3658.35009765625,0.03662406744592972,172.050048828125,344.10009765625
2022-03-10,3756.5,0.026829007537203964,104.800048828125,209.60009765625
2022-03-11,3856.39990234375,0.026593877903301033,191.89990234375,383.7998046875
2022-03-14,3877.10009765625,0.00536775122826838,244.800048828125,489.60009765625
2022-03-15,3948.39990234375,0.018389982949009065,83.89990234375,167.7998046875
2022-03-16,3954.300048828125,0.0014943132991347419,108.25,216.5
2022-03-17,4087.39990234375,0.03365952301850994,138.89990234375,277.7998046875
2022-03-21,4122.60009765625,0.008611879471914552,125.60009765625,251.2001953125
2022-03-22,4062.35009765625,-0.014614563278706805,149.949951171875,299.89990234375
2022-03-23,3986.550048828125,-0.018659162062830914,149.949951171875,299.89990234375
2022-03-24,3967.5,-0.00477858012436716,189.60009765625,379.2001953125
2022-03-25,3974.14990234375,0.0016760938484561283,63.39990234375,126.7998046875
2022-03-28,3924.949951171875,-0.012379993805180622,118.0,236.0
2022-03-29,4040.949951171875,0.029554516985717427,123.0,246.0
2022-03-30,4057.0,0.0039718504366703655,50.650146484375,101.30029296875
2022-03-31,4082.199951171875,0.00621147428441593,92.89990234375,185.7998046875
2022-04-01,4048.949951171875,-0.00814511792604744,81.89990234375,163.7998046875
2022-04-04,4093.60009765625,0.01102758666390824,70.0,140.0
2022-04-05,4100.2998046875,0.0016366295855536617,76.10009765625,152.2001953125
2022-04-06,4133.7001953125,0.008145841088696981,137.949951171875,275.89990234375
2022-04-07,4071.75,-0.014986620312414045,139.39990234375,278.7998046875
2022-04-08,4095.449951171875,0.005820581119144075,63.5,127.0
2022-04-11,4071.89990234375,-0.005750295842679387,106.60009765625,213.2001953125
2022-04-12,3987.89990234375,-0.020629190799029806,146.25,292.5
2022-04-13,3934.0,-0.013515861396639406,115.949951171875,231.89990234375
2022-04-18,3964.25,0.007689374682257277,164.800048828125,329.60009765625
2022-04-19,3906.0,-0.014693826070505178,232.14990234375,464.2998046875
2022-04-20,3899.39990234375,-0.0016897331429212015,153.10009765625,306.2001953125
2022-04-21,4044.949951171875,0.03732626877808598,167.0,334.0
2022-04-22,4031.050048828125,-0.0034363595375817013,105.699951171875,211.39990234375
2022-04-25,3987.60009765625,-0.010778817093701543,90.900146484375,181.80029296875
2022-04-26,4115.4501953125,0.0320619155695665,181.9501953125,363.900390625
2022-04-27,3951.75,-0.03977698369402083,179.150146484375,358.30029296875
2022-04-28,3958.0,0.0015815777819954135,94.800048828125,189.60009765625
2022-04-29,3931.800048828125,-0.006619492463839083,113.800048828125,227.60009765625
2022-05-02,3919.39990234375,-0.0031538090264968677,84.0,168.0
2022-05-04,3842.89990234375,-0.019518294102690015,150.949951171875,301.89990234375
2022-05-05,3790.5,-0.013635510597554634,162.300048828125,324.60009765625
2022-05-06,3745.60009765625,-0.011845377217715392,125.5,251.0
2022-05-09,3734.60009765625,-0.002936779077639118,279.349853515625,558.69970703125
2022-05-10,3775.75,0.011018556543597402,163.599853515625,327.19970703125
2022-05-11,3946.64990234375,0.0452625047589883,219.949951171875,439.89990234375
2022-05-12,3887.949951171875,-0.014873361616649983,131.050048828125,262.10009765625
2022-05-13,3920.050048828125,0.008256304237294732,129.0,258.0
2022-05-16,3880.89990234375,-0.009987154754842686,132.89990234375,265.7998046875
2022-05-17,3885.800048828125,0.0012626315049804049,96.949951171875,193.89990234375
2022-05-18,3885.39990234375,-0.00010297660181868284,83.699951171875,167.39990234375
2022-05-19,3802.89990234375,-0.02123333558284035,110.10009765625,220.2001953125
2022-05-20,3786.35009765625,-0.0043518906919690625,154.5,309.0
2022-05-23,3674.949951171875,-0.029421512435770736,211.0,422.0
2022-05-24,3717.14990234375,0.011483136296432717,87.550048828125,175.10009765625
2022-05-25,3585.89990234375,-0.03530931047931207,190.14990234375,380.2998046875
2022-05-26,3605.800048828125,0.005549554373051047,234.199951171875,468.39990234375
2022-05-27,3686.449951171875,0.02236671508448196,83.85009765625,167.7001953125
2022-05-30,3859.800048828125,0.047023586364205006,238.0,476.0
2022-05-31,3924.449951171875,0.01674954700396425,133.199951171875,266.39990234375
2022-06-01,3883.89990234375,-0.0103326706500656,120.35009765625,240.7001953125
2022-06-02,3780.199951171875,-0.02669995462789787,147.849853515625,295.69970703125
2022-06-03,3760.64990234375,-0.005171697021493338,109.300048828125,218.60009765625
2022-06-06,3721.60009765625,-0.010383791552402433,78.550048828125,157.10009765625
2022-06-07,3702.35009765625,-0.005172506313110614,90.849853515625,181.69970703125
2022-06-08,3644.949951171875,-0.015503705746442442,125.0,250.0
2022-06-09,3661.699951171875,0.004595399175402859,100.10009765625,200.2001953125
2022-06-10,3649.699951171875,-0.0032771663872021017,74.25,148.5
2022-06-13,3539.800048828125,-0.030112037650783408,94.449951171875,188.89990234375
2022-06-14,3516.85009765625,-0.006483403258744191,112.699951171875,225.39990234375
2022-06-15,3594.25,0.022008302939989344,100.550048828125,201.10009765625
2022-06-16,3531.10009765625,-0.017569702258816156,176.0,352.0
2022-06-17,3545.60009765625,0.0041063690065383796,122.64990234375,245.2998046875
2022-06-20,3450.0,-0.026963023190191282,150.9501953125,301.900390625
2022-06-21,3622.75,0.05007246376811603,172.9501953125,345.900390625
2022-06-22,3562.14990234375,-0.016727650998895838,112.60009765625,225.2001953125
2022-06-23,3544.39990234375,-0.004982945829517527,112.14990234375,224.2998046875
2022-06-24,3619.64990234375,0.021230674323808874,70.7998046875,141.599609375
2022-06-27,3685.050048828125,0.018068086209671153,81.949951171875,163.89990234375
2022-06-28,3699.14990234375,0.003826231212275877,54.699951171875,109.39990234375
2022-06-29,3750.800048828125,0.013962707067277869,105.85009765625,211.7001953125
2022-06-30,3651.60009765625,-0.026447677796865854,114.10009765625,228.2001953125
2022-07-01,3682.25,0.008393553928159436,138.900146484375,277.80029296875
2022-07-04,3700.25,0.004888315567927126,120.800048828125,241.60009765625
2022-07-05,3751.0,0.0137152895074657,85.5,171.0
2022-07-06,3775.5,0.00653159157557992,92.0,184.0
2022-07-07,3795.0,0.005164878823996855,71.75,143.5
2022-07-08,3815.300048828125,0.0053491564764491795,103.0,206.0
2022-07-11,3788.199951171875,-0.007103005611465263,93.39990234375,186.7998046875
2022-07-12,3730.949951171875,-0.01511271863627206,88.89990234375,177.7998046875
2022-07-13,3710.300048828125,-0.005534757263968126,98.0,196.0
2022-07-14,3685.89990234375,-0.00657632702564892,99.949951171875,199.89990234375
2022-07-15,3780.14990234375,0.025570417671969103,106.64990234375,213.2998046875
2022-07-18,3769.699951171875,-0.002764427718963125,102.0,204.0
2022-07-19,3741.64990234375,-0.007440923466443317,87.949951171875,175.89990234375
2022-07-20,3698.39990234375,-0.011559071834301826,121.14990234375,242.2998046875
2022-07-21,3764.85009765625,0.01796728235645606,112.10009765625,224.2001953125
2022-07-22,3787.85009765625,0.006109140975976146,108.75,217.5
2022-07-25,4208.2001953125,0.1109732663170444,464.9501953125,929.900390625
2022-07-26,4242.35009765625,0.008115085014679169,188.64990234375,377.2998046875
2022-07-27,4283.75,0.009758718962544322,100.0,200.0
2022-07-28,4278.9501953125,-0.0011204679749051705,84.60009765625,169.2001953125
2022-07-29,4383.35009765625,0.024398485043858997,173.5498046875,347.099609375
2022-08-01,4349.7001953125,-0.007676754444447043,94.7998046875,189.599609375
2022-08-02,4285.7998046875,-0.014690757467345161,90.60009765625,181.2001953125
2022-08-03,4255.64990234375,-0.0070348368374029135,78.7998046875,157.599609375
2022-08-04,4320.9501953125,0.0153443761745502,117.7998046875,235.599609375
2022-08-05,4476.25,0.03594112351861267,238.4501953125,476.900390625
2022-08-08,4462.14990234375,-0.003149979928790847,66.64990234375,133.2998046875
2022-08-10,4412.25,-0.01118292828251688,129.05029296875,258.1005859375
2022-08-11,4410.0498046875,-0.0004986560853306177,89.7001953125,179.400390625
2022-08-12,4398.39990234375,-0.002641671377807797,74.89990234375,149.7998046875
2022-08-16,4400.4501953125,0.0004661451924043991,73.2001953125,146.400390625
2022-08-17,4419.14990234375,0.004249498619747882,115.89990234375,231.7998046875
2022-08-18,4420.89990234375,0.00039600376512960445,80.35009765625,160.7001953125
2022-08-19,4294.7998046875,-0.028523626510837286,176.60009765625,353.2001953125
2022-08-22,4228.2001953125,-0.015507034647414986,120.0,240.0
2022-08-23,4266.35009765625,0.009022728485288845,100.0,200.0
2022-08-24,4260.2998046875,-0.0014181426348657267,83.650390625,167.30078125
2022-08-25,4217.5498046875,-0.010034505072380906,83.9501953125,167.900390625
2022-08-26,4218.5498046875,0.00023710449106939535,87.35009765625,174.7001953125
2022-08-29,4223.5,0.0011734353134813524,110.4501953125,220.900390625
2022-08-30,4274.4501953125,0.012063500725109533,78.2998046875,156.599609375
2022-09-01,4326.60009765625,0.012200376647490074,116.4501953125,232.900390625
2022-09-02,4271.89990234375,-0.012642766624567758,115.89990234375,231.7998046875
2022-09-05,4252.14990234375,-0.004623235668318015,90.2001953125,180.400390625
2022-09-06,4273.0498046875,0.004915137712391049,86.0,172.0
2022-09-07,4293.89990234375,0.0048794417592272765,128.0,256.0
2022-09-08,4322.2998046875,0.00661401126939376,108.0,216.0
2022-09-09,4371.5,0.01138287428816076,124.89990234375,249.7998046875
2022-09-12,4662.25,0.06651035113805337,299.0498046875,598.099609375
2022-09-13,4719.14990234375,0.012204386796879296,136.9501953125,273.900390625
2022-09-14,4753.85009765625,0.007353060621207774,138.4501953125,276.900390625
2022-09-15,4807.2998046875,0.011243456552742837,144.30029296875,288.6005859375
2022-09-16,4624.2998046875,-0.03806710782247458,250.0,500.0
2022-09-19,4633.14990234375,0.0019138243691032564,125.0,250.0
2022-09-20,4736.5,0.022306659580336285,177.10009765625,354.2001953125
2022-09-21,4679.75,-0.011981420880396887,157.14990234375,314.2998046875
2022-09-22,4703.10009765625,0.004989603644692586,141.89990234375,283.7998046875
2022-09-23,4628.25,-0.01591505519807046,147.2998046875,294.599609375
2022-09-26,4420.85009765625,-0.04481173280262518,287.14990234375,574.2998046875
2022-09-27,4442.5,0.0048972260686306335,151.55029296875,303.1005859375
2022-09-28,4435.0,-0.0016882386043893804,105.900390625,211.80078125
2022-09-29,4463.25,0.006369785794813954,107.0,214.0
2022-09-30,4490.85009765625,0.006183856529714982,143.85009765625,287.7001953125
2022-10-03,4474.14990234375,-0.0037187158220257643,147.19970703125,294.3994140625
2022-10-04,4518.89990234375,0.010001900020506271,75.0,150.0
2022-10-06,4588.5498046875,0.015413021719650422,102.60009765625,205.2001953125
2022-10-07,4616.75,0.006145775138735932,141.0,282.0
2022-10-10,4605.25,-0.0024909297666106944,97.0,194.0
2022-10-11,4577.2998046875,-0.0060692026084360196,130.94970703125,261.8994140625
2022-10-12,4689.4501953125,0.024501429971912625,187.35009765625,374.7001953125
2022-10-13,4600.5,-0.018968150125874716,130.4501953125,260.900390625
2022-10-14,4608.14990234375,0.0016628415049995127,150.0498046875,300.099609375
2022-10-17,4419.9501953125,-0.04084062172880487,208.5,417.0
2022-10-18,4286.7998046875,-0.030124862213653514,193.9501953125,387.900390625
2022-10-19,4350.35009765625,0.014824646791123719,89.5,179.0
2022-10-20,4418.75,0.015722850071446137,286.75,573.5
2022-10-21,4423.14990234375,0.000995734618104649,130.60009765625,261.2001953125
2022-10-24,4426.5,0.0007574008862947235,56.0,112.0
2022-10-25,4448.7001953125,0.0050152931915734555,68.39990234375,136.7998046875
2022-10-27,4498.2001953125,0.011126845556407083,106.0,212.0
2022-10-28,4492.89990234375,-0.0011783141564649657,56.35009765625,112.7001953125
2022-10-31,4551.75,0.01309846623236588,65.0,130.0
2022-11-01,4554.0,0.0004943153732082095,92.60009765625,185.2001953125
2022-11-02,4549.0,-0.0010979358805446315,73.0,146.0
2022-11-03,4497.64990234375,-0.011288216675368168,76.39990234375,152.7998046875
2022-11-04,4491.85009765625,-0.0012895189295364373,96.5498046875,193.099609375
2022-11-07,4498.14990234375,0.001402496644041351,107.05029296875,214.1005859375
2022-11-09,4440.39990234375,-0.01283861170787337,111.900390625,223.80078125
2022-11-10,4474.64990234375,0.007713269244493448,94.89990234375,189.7998046875
2022-11-11,4459.5498046875,-0.003374587506464133,99.64990234375,199.2998046875
2022-11-14,4458.14990234375,-0.0003139111356663671,85.150390625,170.30078125
2022-11-15,4454.85009765625,-0.0007401735607331927,61.75,123.5
2022-11-16,4498.7001953125,0.009843226302792996,81.14990234375,162.2998046875
2022-11-17,4476.2998046875,-0.004979302832480492,187.5,375.0
2022-11-18,4298.64990234375,-0.03968677481291982,221.30029296875,442.6005859375
2022-11-21,4302.60009765625,0.0009189385975225672,79.75,159.5
2022-11-22,4287.5,-0.003509528497541603,76.2998046875,152.599609375
2022-11-23,4322.25,0.008104956268221608,121.0,242.0
2022-11-24,4314.75,-0.001735207357279167,70.9501953125,141.900390625
2022-11-25,4351.60009765625,0.008540494271104926,79.89990234375,159.7998046875
2022-11-28,4366.5498046875,0.003435450568930243,90.0,180.0
2022-11-29,4299.0,-0.015469834928937498,100.25,200.5
2022-11-30,4342.4501953125,0.010107047060362806,85.35009765625,170.7001953125
2022-12-01,4367.5498046875,0.005780056937001676,62.0,124.0
2022-12-02,4418.4501953125,0.01165422099374136,89.89990234375,179.7998046875
2022-12-05,4397.7998046875,-0.004673672829198727,188.7998046875,377.599609375
2022-12-06,4416.2001953125,0.004183999145524364,83.60009765625,167.2001953125
2022-12-07,4307.4501953125,-0.02462524233286134,144.10009765625,288.2001953125
2022-12-08,4389.0,0.01893226874131826,106.14990234375,212.2998046875
2022-12-09,4367.9501953125,-0.004796036611414922,110.0,220.0
2022-12-12,4207.0498046875,-0.03683659003201811,166.10009765625,332.2001953125
2022-12-13,4336.2998046875,0.030722241475722445,131.35009765625,262.7001953125
2022-12-14,4357.25,0.004831353055859466,57.64990234375,115.2998046875
2022-12-15,4289.7998046875,-0.015479992039130197,107.400390625,214.80078125
2022-12-16,4143.35009765625,-0.034139053964994615,152.60009765625,305.2001953125
2022-12-19,4156.25,0.0031133990707294945,156.0,312.0
2022-12-20,4216.7998046875,0.014568374060150324,138.89990234375,277.7998046875
2022-12-21,4248.9501953125,0.0076243578339338924,132.9501953125,265.900390625
2022-12-22,4158.7001953125,-0.02124054080454152,155.5,311.0
2022-12-23,4085.949951171875,-0.017493505355982597,95.0,190.0
2022-12-26,4136.14990234375,0.012285992675332924,134.550048828125,269.10009765625
2022-12-27,4100.0498046875,-0.008727947126818125,102.0,204.0
2022-12-28,4086.800048828125,-0.003231608514664086,71.949951171875,143.89990234375
2022-12-29,4062.800048828125,-0.005872565262125318,39.89990234375,79.7998046875
2022-12-30,4069.25,0.0015875630339561297,65.89990234375,131.7998046875
2023-01-02,4122.39990234375,0.013061350947656258,94.0,188.0
2023-01-03,4034.0,-0.021443795953296818,122.94970703125,245.8994140625
2023-01-04,3942.050048828125,-0.022793740994515366,126.550048828125,253.10009765625
2023-01-05,3943.300048828125,0.0003170938939174306,55.89990234375,111.7998046875
2023-01-06,3862.89990234375,-0.020389051172575168,132.599853515625,265.19970703125
2023-01-09,3955.14990234375,0.023881022633806426,89.949951171875,179.89990234375
2023-01-10,3929.300048828125,-0.006535745585851682,98.949951171875,197.89990234375
2023-01-11,3906.550048828125,-0.005789835267679511,136.050048828125,272.10009765625
2023-01-12,4123.64990234375,0.05557329377637177,186.14990234375,372.2998046875
2023-01-13,4082.300048828125,-0.010027488873903478,55.7001953125,111.400390625
2023-01-16,4059.050048828125,-0.005695318747252376,93.699951171875,187.39990234375
2023-01-17,4080.14990234375,0.005198224525887918,59.0,118.0
2023-01-18,4090.5,0.0025366954410925846,39.35009765625,78.7001953125
2023-01-19,4135.7998046875,0.011074393029580687,85.0,170.0
2023-01-20,4065.10009765625,-0.017094567041450848,108.5498046875,217.099609375
2023-01-23,3963.449951171875,-0.025005570353109352,164.449951171875,328.89990234375
2023-01-24,3914.25,-0.012413415528894967,98.5498046875,197.099609375
2023-01-25,3820.949951171875,-0.023835996379414914,142.699951171875,285.39990234375
2023-01-27,3816.5,-0.0011646190682268465,80.949951171875,161.89990234375
2023-01-30,3886.60009765625,0.01836763989420942,123.5,247.0
2023-01-31,3946.14990234375,0.015321824523035099,94.699951171875,189.39990234375
2023-02-01,3983.25,0.009401593597398561,124.949951171875,249.89990234375
2023-02-02,3994.64990234375,0.0028619600436201598,119.75,239.5
2023-02-03,4010.300048828125,0.003917776743136647,65.35009765625,130.7001953125
2023-02-06,4112.9501953125,0.025596624999261852,174.0,348.0
