,Close,Returns,ATR,StopLoss
2021-07-08,1569.199951171875,-0.012522827210242005,39.5999755859375,79.199951171875
2021-07-09,1568.5999755859375,-0.0003823448920511341,21.0,42.0
2021-07-12,1585.0,0.010455198692666201,23.0,46.0
2021-07-13,1543.199951171875,-0.026372270554022137,55.0,110.0
2021-07-14,1531.6500244140625,-0.00748440067603795,33.25,66.5
2021-07-15,1547.949951171875,0.01064206998857209,17.449951171875,34.89990234375
2021-07-16,1521.449951171875,-0.017119416541819144,38.5999755859375,77.199951171875
2021-07-19,1489.75,-0.020835355870535532,51.0999755859375,102.199951171875
2021-07-20,1477.199951171875,-0.008424265029786882,25.4000244140625,50.800048828125
2021-07-22,1543.8499755859375,0.045119162345753194,71.0999755859375,142.199951171875
2021-07-23,1484.800048828125,-0.03824848767147937,42.14990234375,84.2998046875
2021-07-26,1455.949951171875,-0.019430291424774593,45.699951171875,91.39990234375
2021-07-27,1474.1500244140625,0.012500479997638925,23.050048828125,46.10009765625
2021-07-28,1499.3499755859375,0.017094563480329228,39.9000244140625,79.800048828125
2021-07-29,1495.949951171875,-0.0022676656347253576,24.5499267578125,49.099853515625
2021-07-30,1475.75,-0.01350309290498064,41.3499755859375,82.699951171875
2021-08-02,1455.25,-0.01389124174148737,42.5999755859375,85.199951171875
2021-08-03,1449.25,-0.004123002920460417,18.6500244140625,37.300048828125
2021-08-04,1445.300048828125,-0.0027255140050888027,32.1500244140625,64.300048828125
2021-08-05,1446.5,0.0008302436389231449,24.449951171875,48.89990234375
2021-08-06,1445.9000244140625,-0.0004147774531195747,17.25,34.5
2021-08-09,1438.5,-0.0051179364334413835,30.0,60.0
2021-08-10,1436.800048828125,-0.001181752639468181,33.0999755859375,66.199951171875
2021-08-11,1441.6500244140625,0.0033755396861889775,40.25,80.5
2021-08-12,1450.050048828125,0.0058266737917036515,33.0,66.0
2021-08-13,1450.050048828125,0.0,21.4000244140625,42.800048828125
2021-08-16,1441.300048828125,-0.006034274476988899,34.5999755859375,69.199951171875
2021-08-17,1450.949951171875,0.0066952764981838,24.5999755859375,49.199951171875
2021-08-18,1484.4000244140625,0.023053912517913666,37.699951171875,75.39990234375
2021-08-20,1472.25,-0.008185141615622449,33.0,66.0
2021-08-23,1485.9000244140625,0.009271539761631864,29.89990234375,59.7998046875
2021-08-24,1465.25,-0.01389731750102463,52.8499755859375,105.699951171875
2021-08-25,1464.449951171875,-0.0005460152384405559,21.1500244140625,42.300048828125
2021-08-26,1471.1500244140625,0.004575146618582604,37.0,74.0
2021-08-27,1557.699951171875,0.05883147559494084,90.0,180.0
2021-08-30,1585.1500244140625,0.017622182771166228,35.0,70.0
2021-08-31,1594.5999755859375,0.0059615500276499755,33.0,66.0
2021-09-01,1633.449951171875,0.02436346179653115,53.800048828125,107.60009765625
2021-09-02,1628.9000244140625,-0.0027854705646465083,55.4000244140625,110.800048828125
2021-09-03,1629.75,0.0005218095482828478,29.699951171875,59.39990234375
2021-09-06,1563.3499755859375,-0.04074246014055072,84.7999267578125,169.599853515625
2021-09-07,1589.699951171875,0.01685481561865987,38.5,77.0
2021-09-08,1610.75,0.013241523227454088,36.1500244140625,72.300048828125
2021-09-09,1621.6500244140625,0.006767049147330395,22.449951171875,44.89990234375
2021-09-13,1636.8499755859375,0.009373139051606971,41.5,83.0
2021-09-14,1614.699951171875,-0.01353210419063211,50.9000244140625,101.800048828125
2021-09-15,1611.0,-0.0022914171572184783,33.75,67.5
2021-09-16,1616.25,0.0032588454376163423,23.449951171875,46.89990234375
2021-09-17,1603.949951171875,-0.007610239027455501,21.5999755859375,43.199951171875
2021-09-20,1628.1500244140625,0.015087798234917793,75.0,150.0
2021-09-21,1638.050048828125,0.006080535740326187,36.800048828125,73.60009765625
2021-09-22,1627.699951171875,-0.00631854787566144,57.0,114.0
2021-09-23,1576.75,-0.031301807888605704,66.949951171875,133.89990234375
2021-09-24,1587.1500244140625,0.006595861369311784,26.8499755859375,53.699951171875
2021-09-27,1567.25,-0.012538212587313025,44.25,88.5
2021-09-28,1562.449951171875,-0.0030627205794384604,23.949951171875,47.89990234375
2021-09-29,1600.4000244140625,0.02428882487642192,65.0,130.0
2021-09-30,1589.5,-0.0068108124517514135,40.550048828125,81.10009765625
2021-10-01,1582.550048828125,-0.004372413445658974,66.699951171875,133.39990234375
2021-10-04,1576.75,-0.0036650018319609456,39.0,78.0
2021-10-05,1548.699951171875,-0.01778978837997458,46.449951171875,92.89990234375
2021-10-06,1553.5,0.0030994052944166572,16.449951171875,32.89990234375
2021-10-07,1548.550048828125,-0.003186321964515626,30.9000244140625,61.800048828125
2021-10-08,1529.4000244140625,-0.012366422660058274,33.5,67.0
2021-10-11,1536.5999755859375,0.004707696519511639,26.0999755859375,52.199951171875
2021-10-12,1532.949951171875,-0.0023753901288919854,26.5,53.0
2021-10-13,1520.3499755859375,-0.008219430501501646,28.199951171875,56.39990234375
2021-10-14,1520.25,-6.575827114996269e-05,15.0,30.0
2021-10-18,1519.449951171875,-0.0005262613570958807,22.0,44.0
2021-10-19,1529.199951171875,0.006416795757228089,29.1500244140625,58.300048828125
2021-10-20,1504.4000244140625,-0.01621758275548435,38.4000244140625,76.800048828125
2021-10-21,1505.4000244140625,0.0006647168198428144,41.699951171875,83.39990234375
2021-10-22,1500.550048828125,-0.003221718817113195,39.25,78.5
2021-10-25,1496.949951171875,-0.002399185324782449,32.8499755859375,65.699951171875
2021-10-26,1505.75,0.00587865267054255,25.5,51.0
2021-10-27,1500.4000244140625,-0.0035530304406027335,31.0,62.0
2021-10-28,1471.800048828125,-0.019061566995845936,59.75,119.5
2021-10-29,1481.550048828125,0.0066245411581302704,61.7999267578125,123.599853515625
2021-11-01,1517.75,0.024433836170778322,43.8499755859375,87.699951171875
2021-11-02,1508.4000244140625,-0.006160418768530684,30.9000244140625,61.800048828125
2021-11-03,1528.300048828125,0.013192803031008005,22.949951171875,45.89990234375
2021-11-04,1528.6500244140625,0.00022899664644104867,13.699951171875,27.39990234375
2021-11-08,1510.8499755859375,-0.01164429303230985,32.89990234375,65.7998046875
2021-11-09,1508.9000244140625,-0.0012906318981927845,14.949951171875,29.89990234375
2021-11-10,1527.4000244140625,0.012260586984339072,45.0,90.0
2021-11-11,1507.800048828125,-0.012832247788824303,32.9000244140625,65.800048828125
2021-11-12,1510.25,0.0016248515005548025,21.5999755859375,43.199951171875
2021-11-15,1536.550048828125,0.017414367706091616,39.4000244140625,78.800048828125
2021-11-16,1520.0,-0.010770914257395736,33.0,66.0
2021-11-17,1529.0,0.005921052631578938,20.199951171875,40.39990234375
2021-11-18,1512.3499755859375,-0.010889486209327948,45.25,90.5
2021-11-22,1462.3499755859375,-0.03306113056313453,62.9000244140625,125.800048828125
2021-11-23,1458.5,-0.002632732006847327,54.0999755859375,108.199951171875
2021-11-24,1487.9000244140625,0.020157713002442623,62.0,124.0
2021-11-25,1492.949951171875,0.003393996017844847,38.25,76.5
2021-11-26,1453.6500244140625,-0.0263236732932437,46.9000244140625,93.800048828125
2021-11-29,1434.25,-0.013345732527251353,40.4000244140625,80.800048828125
2021-11-30,1437.3499755859375,0.00216139137942295,29.1500244140625,58.300048828125
2021-12-01,1440.5,0.0021915500522260434,16.25,32.5
2021-12-02,1463.699951171875,0.01610548502039233,35.449951171875,70.89990234375
2021-12-03,1449.4000244140625,-0.00976971185000286,52.4000244140625,104.800048828125
2021-12-06,1419.4000244140625,-0.020698219604437962,52.5999755859375,105.199951171875
2021-12-07,1416.3499755859375,-0.002148829629183724,35.050048828125,70.10009765625
2021-12-08,1445.0,0.02022806856208703,29.5,59.0
2021-12-09,1437.5999755859375,-0.005121124161980961,23.699951171875,47.39990234375
2021-12-10,1439.9000244140625,0.0015999226955938362,14.0499267578125,28.099853515625
2021-12-13,1420.949951171875,-0.01316068679830662,27.0,54.0
2021-12-14,1434.949951171875,0.00985256376444088,32.0499267578125,64.099853515625
2021-12-15,1400.5,-0.024007771939182243,38.0999755859375,76.199951171875
2021-12-16,1408.449951171875,0.005676509226615556,38.0499267578125,76.099853515625
2021-12-17,1358.75,-0.03528698419885146,61.0,122.0
2021-12-20,1351.4000244140625,-0.005409365656623755,42.050048828125,84.10009765625
2021-12-21,1369.5999755859375,0.013467478794642052,35.699951171875,71.39990234375
2021-12-22,1345.199951171875,-0.017815438704008257,40.550048828125,81.10009765625
2021-12-23,1353.8499755859375,0.00643028897416098,22.0999755859375,44.199951171875
2021-12-24,1340.3499755859375,-0.009971562760605956,26.4000244140625,52.800048828125
2021-12-27,1346.6500244140625,0.004700301371193039,25.699951171875,51.39990234375
2021-12-28,1389.300048828125,0.031671201604603905,54.300048828125,108.60009765625
2021-12-29,1380.199951171875,-0.006550131243373891,31.800048828125,63.60009765625
2021-12-30,1373.8499755859375,-0.004600764969268423,20.9500732421875,41.900146484375
2021-12-31,1401.25,0.019943971249390957,34.199951171875,68.39990234375
2022-01-03,1409.800048828125,0.0061017297613736865,33.050048828125,66.10009765625
2022-01-04,1423.5999755859375,0.009788570208437264,23.0,46.0
2022-01-05,1449.550048828125,0.018228486714820802,30.699951171875,61.39990234375
2022-01-06,1448.949951171875,-0.000413988917964625,28.75,57.5
2022-01-07,1446.550048828125,-0.0016563045133539678,25.300048828125,50.60009765625
2022-01-10,1444.800048828125,-0.001209774941017594,37.0,74.0
2022-01-11,1426.550048828125,-0.01263150566391702,31.300048828125,62.60009765625
2022-01-12,1427.0999755859375,0.0003854941915737431,20.0,40.0
2022-01-13,1410.0,-0.01198232490958917,38.199951171875,76.39990234375
2022-01-14,1415.550048828125,0.003936204842641899,26.199951171875,52.39990234375
2022-01-17,1432.3499755859375,0.011868126296008086,48.75,97.5
2022-01-18,1447.5999755859375,0.010646839292025367,50.550048828125,101.10009765625
2022-01-19,1423.0,-0.016993628074620792,43.800048828125,87.60009765625
2022-01-20,1386.4000244140625,-0.02572029204914794,75.9000244140625,151.800048828125
2022-01-21,1381.6500244140625,-0.0034261395819056295,43.0999755859375,86.199951171875
2022-01-24,1331.0,-0.036659084079951776,53.8499755859375,107.699951171875
2022-01-25,1346.1500244140625,0.011382437576305415,50.449951171875,100.89990234375
2022-01-27,1373.199951171875,0.020094288353622813,71.89990234375,143.7998046875
2022-01-28,1373.199951171875,0.0,49.800048828125,99.60009765625
2022-01-31,1369.0999755859375,-0.0029857090967987387,36.4000244140625,72.800048828125
2022-02-01,1369.1500244140625,3.655600687868521e-05,37.1500244140625,74.300048828125
2022-02-02,1383.949951171875,0.010809572723154526,27.550048828125,55.10009765625
2022-02-03,1384.4000244140625,0.00032520918968659274,24.300048828125,48.60009765625
2022-02-04,1364.8499755859375,-0.014121676165383956,38.300048828125,76.60009765625
2022-02-07,1337.0,-0.02040515520688002,46.3499755859375,92.699951171875
2022-02-08,1366.199951171875,0.02183990364388566,51.75,103.5
2022-02-09,1366.8499755859375,0.0004757901019576405,27.199951171875,54.39990234375
2022-02-10,1344.25,-0.01653434977474355,28.0999755859375,56.199951171875
2022-02-11,1343.5,-0.0005579319323042453,40.6500244140625,81.300048828125
2022-02-14,1285.75,-0.042984741347227406,47.5999755859375,95.199951171875
2022-02-15,1295.0999755859375,0.0072720012334726025,25.949951171875,51.89990234375
2022-02-16,1287.0999755859375,-0.006177129295659611,22.0,44.0
2022-02-17,1297.0,0.007691729160010041,22.4000244140625,44.800048828125
2022-02-18,1282.5999755859375,-0.011102563156563217,27.4000244140625,54.800048828125
2022-02-21,1266.75,-0.012357692100139483,29.7000732421875,59.400146484375
2022-02-22,1275.75,0.007104795737122638,52.5,105.0
2022-02-23,1279.9000244140625,0.0032530075752008614,21.8499755859375,43.699951171875
2022-02-24,1240.8499755859375,-0.030510233677042198,35.0,70.0
2022-02-25,1272.300048828125,0.02534558879878812,39.0,78.0
2022-02-28,1263.800048828125,-0.006680814016967962,47.85009765625,95.7001953125
2022-03-02,1251.550048828125,-0.009692989022558551,24.0,48.0
2022-03-03,1240.550048828125,-0.008789101171223446,39.0,78.0
2022-03-04,1218.300048828125,-0.017935592377766874,29.0,58.0
2022-03-07,1205.3499755859375,-0.010629625480721328,34.199951171875,68.39990234375
2022-03-08,1217.6500244140625,0.010204545631774531,36.0999755859375,72.199951171875
2022-03-09,1236.0999755859375,0.015152096909580637,41.050048828125,82.10009765625
2022-03-10,1260.1500244140625,0.019456394549902667,36.800048828125,73.60009765625
2022-03-11,1256.0,-0.0032932780491689018,16.449951171875,32.89990234375
2022-03-14,1257.0999755859375,0.0008757767403961836,41.8499755859375,83.699951171875
2022-03-15,1210.699951171875,-0.03691036935422365,64.1500244140625,128.300048828125
2022-03-16,1219.199951171875,0.007020732091194581,39.6500244140625,79.300048828125
2022-03-17,1269.4000244140625,0.04117460240540205,59.8499755859375,119.699951171875
2022-03-21,1240.550048828125,-0.022727253057407415,39.949951171875,79.89990234375
2022-03-22,1250.4000244140625,0.007940006608554206,28.9000244140625,57.800048828125
2022-03-23,1252.5,0.001679443014183768,23.9000244140625,47.800048828125
2022-03-24,1244.1500244140625,-0.006666647174401241,19.1500244140625,38.300048828125
2022-03-25,1265.550048828125,0.01720051761775343,26.449951171875,52.89990234375
2022-03-28,1265.75,0.00015799546771000372,31.949951171875,63.89990234375
2022-03-29,1275.8499755859375,0.007979439530663601,20.75,41.5
2022-03-30,1329.9000244140625,0.04236395333495402,60.5,121.0
2022-03-31,1328.300048828125,-0.001203079597387302,28.550048828125,57.10009765625
2022-04-01,1348.5999755859375,0.015282636461334098,36.2000732421875,72.400146484375
2022-04-04,1349.949951171875,0.0010010200284564785,27.89990234375,55.7998046875
2022-04-05,1351.8499755859375,0.0014074776716077597,19.1500244140625,38.300048828125
2022-04-06,1367.4000244140625,0.011502791810448665,25.5,51.0
2022-04-07,1396.6500244140625,0.021390960565861983,37.3499755859375,74.699951171875
2022-04-08,1380.199951171875,-0.011778235745987131,33.4000244140625,66.800048828125
2022-04-11,1356.0,-0.01753365601217982,34.449951171875,68.89990234375
2022-04-12,1352.5999755859375,-0.0025073926357392917,22.050048828125,44.10009765625
2022-04-13,1358.6500244140625,0.00447290325101779,18.5,37.0
2022-04-18,1357.300048828125,-0.0009936153988733265,28.800048828125,57.60009765625
2022-04-19,1342.4000244140625,-0.010977693861373483,51.5499267578125,103.099853515625
2022-04-20,1363.0999755859375,0.015420106373217779,37.5,75.0
2022-04-21,1401.0,0.02780428808809199,49.0,98.0
2022-04-22,1318.0,-0.05924339757316199,36.449951171875,72.89990234375
2022-04-25,1305.75,-0.009294385432473407,47.0,94.0
2022-04-26,1328.199951171875,0.017193146599176812,30.2000732421875,60.400146484375
2022-04-27,1318.4000244140625,-0.007378351993738597,31.64990234375,63.2998046875
2022-04-28,1337.5,0.014487238495331622,34.7999267578125,69.599853515625
2022-04-29,1280.199951171875,-0.042841158002336455,67.8499755859375,135.699951171875
2022-05-02,1283.9000244140625,0.002890230732160548,36.300048828125,72.60009765625
2022-05-04,1275.1500244140625,-0.006815172391630209,28.0999755859375,56.199951171875
2022-05-05,1289.9000244140625,0.011567266374619578,34.9000244140625,69.800048828125
2022-05-06,1281.4000244140625,-0.006589657988308906,29.300048828125,58.60009765625
2022-05-09,1264.3499755859375,-0.013305797177521783,33.5999755859375,67.199951171875
2022-05-10,1267.8499755859375,0.002768220878383021,28.1500244140625,56.300048828125
2022-05-11,1284.449951171875,0.01309301250588879,22.949951171875,45.89990234375
2022-05-12,1249.0999755859375,-0.02752148929873499,42.300048828125,84.60009765625
2022-05-13,1280.4000244140625,0.02505808137050236,59.6500244140625,119.300048828125
2022-05-16,1297.8499755859375,0.013628515182089629,28.9500732421875,57.900146484375
2022-05-17,1311.3499755859375,0.010401818587626233,29.4000244140625,58.800048828125
2022-05-18,1285.3499755859375,-0.019826896316052278,51.5999755859375,103.199951171875
2022-05-19,1250.949951171875,-0.026763157947220506,35.0,70.0
2022-05-20,1251.5999755859375,0.0005196246368237567,21.3499755859375,42.699951171875
2022-05-23,1220.8499755859375,-0.02456855273235714,32.5,65.0
2022-05-24,1212.0999755859375,-0.007167137793323453,27.9000244140625,55.800048828125
2022-05-25,1249.550048828125,0.03089685174202228,54.0,108.0
2022-05-26,1267.800048828125,0.014605257322118037,26.699951171875,53.39990234375
2022-05-27,1260.199951171875,-0.005994713175216382,30.4000244140625,60.800048828125
2022-05-30,1290.300048828125,0.023885176021677834,34.25,68.5
2022-05-31,1265.8499755859375,-0.018949137655534853,55.75,111.5
2022-06-01,1252.6500244140625,-0.010427737430547368,24.949951171875,49.89990234375
2022-06-02,1235.9000244140625,-0.013371651836940557,33.25,66.5
2022-06-03,1218.300048828125,-0.01424061432014423,30.8499755859375,61.699951171875
2022-06-06,1200.8499755859375,-0.014323296842163491,22.949951171875,45.89990234375
2022-06-07,1151.550048828125,-0.04105419307999514,53.64990234375,107.2998046875
2022-06-08,1107.699951171875,-0.038079193953292845,59.4000244140625,118.800048828125
2022-06-09,1125.300048828125,0.015888867411820495,29.9000244140625,59.800048828125
2022-06-10,1121.050048828125,-0.0037767704750620856,21.9000244140625,43.800048828125
2022-06-13,1113.949951171875,-0.006333435035904111,57.5,115.0
2022-06-14,1145.800048828125,0.02859203649386921,54.4000244140625,108.800048828125
2022-06-15,1150.75,0.004320082877407483,28.6500244140625,57.300048828125
2022-06-16,1131.8499755859375,-0.016424092473658503,42.4000244140625,84.800048828125
2022-06-17,1113.199951171875,-0.016477470350615753,30.300048828125,60.60009765625
2022-06-20,1126.3499755859375,0.01181281440070081,22.75,45.5
2022-06-21,1141.0,0.013006636242382408,16.699951171875,33.39990234375
2022-06-22,1134.949951171875,-0.005302409139461006,30.949951171875,61.89990234375
2022-06-23,1125.25,-0.008546589355644674,19.1500244140625,38.300048828125
2022-06-24,1120.3499755859375,-0.004354609565929812,19.39990234375,38.7998046875
2022-06-27,1133.300048828125,0.01155895347381497,25.6500244140625,51.300048828125
2022-06-28,1118.25,-0.01327984485987388,57.8499755859375,115.699951171875
2022-06-29,1111.5999755859375,-0.005946813694667985,19.5,39.0
2022-06-30,1120.949951171875,0.008411277250171878,21.050048828125,42.10009765625
2022-07-01,1145.75,0.02212413569597671,44.1500244140625,88.300048828125
2022-07-04,1161.800048828125,0.014008334128845723,30.1500244140625,60.300048828125
2022-07-05,1187.050048828125,0.021733516043030754,35.4000244140625,70.800048828125
2022-07-06,1232.25,0.03807754459594781,50.949951171875,101.89990234375
2022-07-07,1278.4000244140625,0.03745183559672349,73.0999755859375,146.199951171875
2022-07-08,1276.199951171875,-0.0017209583856163668,26.25,52.5
2022-07-11,1266.050048828125,-0.007953222639156099,30.1500244140625,60.300048828125
2022-07-12,1230.6500244140625,-0.027960999209177606,35.949951171875,71.89990234375
2022-07-13,1231.949951171875,0.0010562927981343506,27.3499755859375,54.699951171875
2022-07-14,1250.699951171875,0.015219774133002906,23.8499755859375,47.699951171875
2022-07-15,1254.3499755859375,0.002918385349453656,14.9000244140625,29.800048828125
2022-07-18,1271.75,0.013871746125665219,33.4500732421875,66.900146484375
2022-07-19,1270.5,-0.0009828975820719288,22.5999755859375,45.199951171875
2022-07-20,1216.8499755859375,-0.042227488716302664,74.89990234375,149.7998046875
2022-07-21,1225.300048828125,0.006944219428626441,28.4000244140625,56.800048828125
2022-07-22,1215.050048828125,-0.008365297960938656,30.949951171875,61.89990234375
2022-07-25,1189.199951171875,-0.02127492417384913,38.9000244140625,77.800048828125
2022-07-26,1157.0,-0.027076986624616106,34.4000244140625,68.800048828125
2022-07-27,1188.3499755859375,0.02709591666891753,35.25,70.5
2022-07-28,1189.199951171875,0.0007152569557788979,18.0,36.0
2022-07-29,1219.9000244140625,0.025815737052406362,32.5,65.0
2022-08-01,1230.800048828125,0.008935178453904902,18.5,37.0
2022-08-02,1241.9000244140625,0.00901850434317586,31.25,62.5
2022-08-03,1229.550048828125,-0.009944420116880459,33.8499755859375,67.699951171875
2022-08-04,1202.199951171875,-0.022243988914739332,50.0,100.0
2022-08-05,1199.8499755859375,-0.001954729397257715,22.449951171875,44.89990234375
2022-08-08,1214.0999755859375,0.011876484802227916,33.9000244140625,67.800048828125
2022-08-10,1230.6500244140625,0.013631537073491629,29.5999755859375,59.199951171875
2022-08-11,1240.949951171875,0.00836950112012258,20.7000732421875,41.400146484375
2022-08-12,1237.8499755859375,-0.0024980665682851066,18.75,37.5
2022-08-16,1296.0,0.04697663332467816,61.949951171875,123.89990234375
2022-08-17,1355.5,0.04591049382716039,72.949951171875,145.89990234375
2022-08-18,1326.75,-0.021209885651051308,39.2000732421875,78.400146484375
2022-08-19,1289.300048828125,-0.02822683336866405,41.75,83.5
2022-08-22,1260.6500244140625,-0.022221378522480628,56.949951171875,113.89990234375
2022-08-23,1249.449951171875,-0.008884363641997406,23.6500244140625,47.300048828125
2022-08-24,1243.75,-0.004561968381789905,23.0499267578125,46.099853515625
2022-08-25,1260.300048828125,0.0133065719221106,56.2999267578125,112.599853515625
2022-08-26,1260.050048828125,-0.00019836546085394424,34.75,69.5
2022-08-29,1258.449951171875,-0.0012698683339904537,49.0,98.0
2022-08-30,1288.300048828125,0.023719733652064035,27.1500244140625,54.300048828125
2022-09-01,1271.5,-0.013040478298053992,22.8499755859375,45.699951171875
2022-09-02,1259.0,-0.009830908375933922,31.39990234375,62.7998046875
2022-09-05,1261.8499755859375,0.0022636819586476786,20.0,40.0
2022-09-06,1218.949951171875,-0.03399772179267346,63.5,127.0
2022-09-07,1249.3499755859375,0.02493951813594686,45.5999755859375,91.199951171875
2022-09-08,1228.699951171875,-0.016528614733736013,60.8499755859375,121.699951171875
2022-09-09,1221.300048828125,-0.006022546299193965,43.4500732421875,86.900146484375
2022-09-12,1240.4000244140625,0.015639052503325868,33.60009765625,67.2001953125
2022-09-13,1235.75,-0.00374881032129859,48.449951171875,96.89990234375
2022-09-14,1245.300048828125,0.007728139856868266,32.9500732421875,65.900146484375
2022-09-15,1234.8499755859375,-0.008391610722268461,21.8499755859375,43.699951171875
2022-09-16,1215.4000244140625,-0.015750861688802353,30.9000244140625,61.800048828125
2022-09-19,1208.0,-0.0060885504898932075,24.699951171875,49.39990234375
2022-09-20,1215.6500244140625,0.006332801667270349,34.800048828125,69.60009765625
2022-09-21,1200.1500244140625,-0.012750380198833122,25.75,51.5
2022-09-22,1194.550048828125,-0.0046660629688122235,19.300048828125,38.60009765625
2022-09-23,1179.4000244140625,-0.012682620061775562,48.449951171875,96.89990234375
2022-09-26,1145.5999755859375,-0.028658680794005575,35.7999267578125,71.599853515625
2022-09-27,1158.4000244140625,0.011173227217972093,17.6500244140625,35.300048828125
2022-09-28,1164.050048828125,0.004877438099952114,31.1500244140625,62.300048828125
2022-09-29,1165.949951171875,0.0016321483304455597,28.2999267578125,56.599853515625
2022-09-30,1151.1500244140625,-0.012693449442608862,18.0,36.0
2022-10-03,1125.449951171875,-0.022325563738113896,35.050048828125,70.10009765625
2022-10-04,1149.949951171875,0.02176907109417825,18.8499755859375,37.699951171875
2022-10-06,1160.449951171875,0.009130832162999702,20.699951171875,41.39990234375
2022-10-07,1144.9000244140625,-0.01339991159645404,25.8499755859375,51.699951171875
2022-10-10,1129.0999755859375,-0.013800374260810377,22.449951171875,44.89990234375
2022-10-11,1135.050048828125,0.0052697488006760995,25.2000732421875,50.400146484375
2022-10-12,1134.300048828125,-0.0006607638145774697,22.199951171875,44.39990234375
2022-10-13,1131.800048828125,-0.0022040023736072945,22.0,44.0
2022-10-14,1126.6500244140625,-0.0045502952746776515,21.949951171875,43.89990234375
2022-10-17,1132.3499755859375,0.005059202989712297,18.9000244140625,37.800048828125
2022-10-18,1149.4000244140625,0.015057225412401731,19.3499755859375,38.699951171875
2022-10-19,1137.9000244140625,-0.010005219902324614,50.050048828125,100.10009765625
2022-10-20,1152.949951171875,0.013226053638202728,30.25,60.5
2022-10-21,1151.75,-0.001040766054636988,28.550048828125,57.10009765625
2022-10-24,1150.0,-0.001519426958975445,22.800048828125,45.60009765625
2022-10-25,1153.949951171875,0.00343474014945655,17.0999755859375,34.199951171875
2022-10-27,1162.050048828125,0.007019453181677404,14.449951171875,28.89990234375
2022-10-28,1164.3499755859375,0.0019791976775285214,13.5,27.0
2022-10-31,1169.949951171875,0.004809529525793499,27.4000244140625,54.800048828125
2022-11-01,1172.0999755859375,0.0018377063154786377,14.6500244140625,29.300048828125
2022-11-02,1167.8499755859375,-0.0036259705558610023,18.050048828125,36.10009765625
2022-11-03,1165.199951171875,-0.002269147980872188,13.2999267578125,26.599853515625
2022-11-04,1161.1500244140625,-0.0034757354338534885,16.9000244140625,33.800048828125
2022-11-07,1160.25,-0.0007751146666139519,18.89990234375,37.7998046875
2022-11-09,1155.5,-0.004093945270415844,22.300048828125,44.60009765625
2022-11-10,1134.8499755859375,-0.017871072621430062,29.64990234375,59.2998046875
2022-11-11,1131.9000244140625,-0.0025994195138894227,20.5,41.0
2022-11-14,1133.449951171875,0.0013693141835691147,17.1500244140625,34.300048828125
2022-11-15,1120.199951171875,-0.011689973594600112,16.8499755859375,33.699951171875
2022-11-16,1131.3499755859375,0.009953601946150803,20.199951171875,40.39990234375
2022-11-17,1127.25,-0.0036239675382624403,23.5,47.0
2022-11-18,1136.699951171875,0.008383190216788572,17.75,35.5
2022-11-21,1127.75,-0.007873626776044196,18.25,36.5
2022-11-22,1128.6500244140625,0.0007980708615051846,9.5,19.0
2022-11-23,1133.949951171875,0.004695810608398299,11.5999755859375,23.199951171875
2022-11-24,1169.9000244140625,0.031703403845147804,36.1500244140625,72.300048828125
2022-11-25,1159.3499755859375,-0.009017906323584346,20.0,40.0
2022-11-28,1158.800048828125,-0.0004743405955001112,19.800048828125,39.60009765625
2022-11-29,1175.699951171875,0.014583967579946622,27.9000244140625,55.800048828125
2022-11-30,1211.1500244140625,0.030152313272491682,37.14990234375,74.2998046875
2022-12-01,1224.5999755859375,0.011105107460474883,24.0,48.0
2022-12-02,1238.6500244140625,0.011473174186045876,31.89990234375,63.7998046875
2022-12-05,1223.4000244140625,-0.012311790820182633,26.75,53.5
2022-12-06,1220.1500244140625,-0.002656530926224643,27.3499755859375,54.699951171875
2022-12-07,1245.9000244140625,0.021103962205275106,31.6500244140625,63.300048828125
2022-12-08,1249.1500244140625,0.002608556012773544,19.3499755859375,38.699951171875
2022-12-09,1247.949951171875,-0.0009607118590502228,19.7999267578125,39.599853515625
2022-12-12,1229.8499755859375,-0.014503767213533636,26.14990234375,52.2998046875
2022-12-13,1224.449951171875,-0.004390799301752013,36.75,73.5
2022-12-14,1243.699951171875,0.015721344903951717,23.949951171875,47.89990234375
2022-12-15,1234.199951171875,-0.007638498329961885,36.25,72.5
2022-12-16,1236.449951171875,0.001823043339017838,20.5,41.0
2022-12-19,1248.3499755859375,0.009624347837762448,25.550048828125,51.10009765625
2022-12-20,1236.449951171875,-0.009532602753067665,24.5999755859375,49.199951171875
2022-12-21,1224.4000244140625,-0.009745583916592748,35.4000244140625,70.800048828125
2022-12-22,1239.75,0.012536732505606718,30.3499755859375,60.699951171875
2022-12-23,1223.5999755859375,-0.01302683961610207,24.8499755859375,49.699951171875
2022-12-26,1238.699951171875,0.012340614487759138,30.949951171875,61.89990234375
2022-12-27,1242.75,0.0032695963411424334,25.5999755859375,51.199951171875
2022-12-28,1236.0999755859375,-0.0053510556540434795,24.0,48.0
2022-12-29,1235.75,-0.00028312886728409925,25.25,50.5
2022-12-30,1236.800048828125,0.0008497259381954336,24.050048828125,48.10009765625
2023-01-02,1241.3499755859375,0.003678789277315797,22.699951171875,45.39990234375
2023-01-03,1267.5999755859375,0.02114633303763469,47.050048828125,94.10009765625
2023-01-04,1249.1500244140625,-0.014555026449370678,33.4000244140625,66.800048828125
2023-01-05,1277.0,0.022295140728993745,34.7000732421875,69.400146484375
2023-01-06,1271.699951171875,-0.004150390625,23.949951171875,47.89990234375
