,Close,Returns,ATR,StopLoss
2021-07-16,3416.25,-0.003529422991112252,68.449951171875,136.89990234375
2021-07-19,3451.449951171875,0.010303681279729249,141.0,282.0
2021-07-20,3370.949951171875,-0.023323531019960986,102.5,205.0
2021-07-22,3332.949951171875,-0.011272786766469145,82.39990234375,164.7998046875
2021-07-23,3441.85009765625,0.03267380191115232,150.949951171875,301.89990234375
2021-07-26,3534.550048828125,0.026933175048791336,146.800048828125,293.60009765625
2021-07-27,3615.0,0.02276101627095306,127.849853515625,255.69970703125
2021-07-28,3621.449951171875,0.0017842188580567964,100.199951171875,200.39990234375
2021-07-29,3720.949951171875,0.02747518296305662,150.099853515625,300.19970703125
2021-07-30,3556.35009765625,-0.04423597620918984,597.85009765625,1195.7001953125
2021-08-02,3718.60009765625,0.0456226174433525,208.85009765625,417.7001953125
2021-08-03,3888.60009765625,0.04571612852566398,253.64990234375,507.2998046875
2021-08-04,3825.550048828125,-0.016214073765550396,169.949951171875,339.89990234375
2021-08-05,3956.550048828125,0.03424344168236115,144.0,288.0
2021-08-06,3963.10009765625,0.0016554950012739322,89.25,178.5
2021-08-09,3889.449951171875,-0.01858397332127215,134.099853515625,268.19970703125
2021-08-10,3886.35009765625,-0.0007969902054378863,106.35009765625,212.7001953125
2021-08-11,3788.550048828125,-0.025165012510608764,173.199951171875,346.39990234375
2021-08-12,3833.5,0.011864684534332426,99.800048828125,199.60009765625
2021-08-13,3820.25,-0.003456371462110308,73.35009765625,146.7001953125
2021-08-16,3845.64990234375,0.006648753967344989,114.85009765625,229.7001953125
2021-08-17,3855.35009765625,0.002522381277242136,90.699951171875,181.39990234375
2021-08-18,4004.14990234375,0.03859566600137265,212.7001953125,425.400390625
2021-08-20,3852.64990234375,-0.03783574633689979,205.60009765625,411.2001953125
2021-08-23,3810.949951171875,-0.010823706339500805,121.800048828125,243.60009765625
2021-08-24,3831.199951171875,0.00531363577571331,60.5,121.0
2021-08-25,3817.10009765625,-0.0036802708538644646,59.949951171875,119.89990234375
2021-08-26,3801.199951171875,-0.004165504198891168,61.199951171875,122.39990234375
2021-08-27,3825.199951171875,0.006313795724584459,53.699951171875,107.39990234375
2021-08-30,3965.35009765625,0.03663864589390653,149.0,298.0
2021-08-31,4051.550048828125,0.02173829524480686,149.89990234375,299.7998046875
2021-09-01,4179.5,0.03158049379369832,190.85009765625,381.7001953125
2021-09-02,4125.0,-0.013039837301112578,142.0,284.0
2021-09-03,4093.949951171875,-0.007527284564393888,144.7998046875,289.599609375
2021-09-06,4098.0498046875,0.0010014420216475362,79.85009765625,159.7001953125
2021-09-07,4081.14990234375,-0.004123888959187139,88.05029296875,176.1005859375
2021-09-08,4082.25,0.0002695558072047799,143.449951171875,286.89990234375
2021-09-09,4117.39990234375,0.008610423747626994,105.89990234375,211.7998046875
2021-09-13,4170.4501953125,0.012884415948655414,89.199951171875,178.39990234375
2021-09-14,4141.7001953125,-0.0068937401607899185,52.0,104.0
2021-09-15,4208.60009765625,0.01615276316220715,118.5,237.0
2021-09-16,4093.050048828125,-0.027455696941240504,158.0,316.0
2021-09-17,3981.14990234375,-0.02733906137219433,159.0,318.0
2021-09-20,3945.75,-0.008891878781783547,99.5,199.0
2021-09-21,3959.800048828125,0.0035608056334346383,118.699951171875,237.39990234375
2021-09-22,3985.60009765625,0.006515492830442282,49.699951171875,99.39990234375
2021-09-23,4040.10009765625,0.01367422688293507,71.64990234375,143.2998046875
2021-09-24,3889.64990234375,-0.03723922469143259,210.0,420.0
2021-09-27,3796.89990234375,-0.023845333726336793,164.0,328.0
2021-09-28,3643.949951171875,-0.04028285051113989,221.449951171875,442.89990234375
2021-09-29,3723.699951171875,0.021885591478651545,159.35009765625,318.7001953125
2021-09-30,3676.800048828125,-0.012594973536734666,106.5,213.0
2021-10-01,3707.050048828125,0.008227262727991347,87.10009765625,174.2001953125
2021-10-04,3762.699951171875,0.01501191017405934,128.0,256.0
2021-10-05,3775.10009765625,0.003295544860151045,69.64990234375,139.2998046875
2021-10-06,3704.949951171875,-0.018582327532964626,115.0,230.0
2021-10-07,3686.449951171875,-0.004993319813712538,109.14990234375,218.2998046875
2021-10-08,3671.89990234375,-0.003946899868666254,62.10009765625,124.2001953125
2021-10-11,3696.25,0.006631470983375021,88.0,176.0
2021-10-12,3689.25,-0.0018938112952316954,81.0,162.0
2021-10-13,3772.199951171875,0.022484231529951826,83.64990234375,167.2998046875
2021-10-14,3683.300048828125,-0.02356712356038615,105.0,210.0
2021-10-18,3607.10009765625,-0.02068795649600108,100.0,200.0
2021-10-19,3697.0,0.024923040644800443,111.150146484375,222.30029296875
2021-10-20,3526.60009765625,-0.046091399065120386,202.300048828125,404.60009765625
2021-10-21,3518.5,-0.0022968574354753635,90.949951171875,181.89990234375
2021-10-22,3383.35009765625,-0.03841122704099753,201.849853515625,403.69970703125
2021-10-25,3493.550048828125,0.03257125274981565,230.449951171875,460.89990234375
2021-10-26,3556.449951171875,0.01800458028785057,162.949951171875,325.89990234375
2021-10-27,3512.75,-0.012287520356493609,241.699951171875,483.39990234375
2021-10-28,3574.25,0.017507650701017674,126.949951171875,253.89990234375
2021-10-29,3508.85009765625,-0.018297517617332337,91.75,183.5
2021-11-01,3651.0,0.040511819652455205,175.699951171875,351.39990234375
2021-11-02,3600.14990234375,-0.013927717791358485,110.0,220.0
2021-11-03,3617.199951171875,0.0047359274726379574,73.800048828125,147.60009765625
2021-11-04,3639.5,0.006165003076730846,40.349853515625,80.69970703125
2021-11-08,3654.300048828125,0.00406650606625214,90.89990234375,181.7998046875
2021-11-09,3645.199951171875,-0.0024902436950048346,80.25,160.5
2021-11-10,3635.75,-0.0025924369852021734,79.949951171875,159.89990234375
2021-11-11,3572.0,-0.01753420889775148,105.10009765625,210.2001953125
2021-11-12,3636.0,0.01791713325867872,87.0,174.0
2021-11-15,3668.35009765625,0.008897166572126025,74.949951171875,149.89990234375
2021-11-16,3606.64990234375,-0.016819603819145046,96.0,192.0
2021-11-17,3651.85009765625,0.012532459910546745,98.949951171875,197.89990234375
2021-11-18,3604.050048828125,-0.013089269151218219,118.949951171875,237.89990234375
2021-11-22,3471.800048828125,-0.0366948289308584,178.64990234375,357.2998046875
2021-11-23,3414.800048828125,-0.01641799619745954,146.949951171875,293.89990234375
2021-11-24,3428.699951171875,0.004070487918764076,92.699951171875,185.39990234375
2021-11-25,3423.699951171875,-0.001458278668651336,61.050048828125,122.10009765625
2021-11-26,3657.10009765625,0.06817190460994871,320.89990234375,641.7998046875
2021-11-29,3885.449951171875,0.06244014312377422,226.39990234375,452.7998046875
2021-11-30,3789.449951171875,-0.024707563141058042,267.0498046875,534.099609375
2021-12-01,3722.85009765625,-0.017575071415055654,137.39990234375,274.7998046875
2021-12-02,3793.050048828125,0.0188565076031586,131.900146484375,263.80029296875
2021-12-03,3710.0,-0.021895321115993127,220.949951171875,441.89990234375
2021-12-06,3615.35009765625,-0.025512103057614532,186.39990234375,372.7998046875
2021-12-07,3557.25,-0.01607039320864523,119.949951171875,239.89990234375
2021-12-08,3561.5,0.0011947431302270495,88.14990234375,176.2998046875
2021-12-09,3540.75,-0.005826196827179553,187.89990234375,375.7998046875
2021-12-10,3502.39990234375,-0.010831066202428907,73.85009765625,147.7001953125
2021-12-13,3431.89990234375,-0.020129054923974432,111.949951171875,223.89990234375
2021-12-14,3477.64990234375,0.013330808386560422,89.85009765625,179.7001953125
2021-12-15,3479.800048828125,0.0006182757162893626,84.7998046875,169.599609375
2021-12-16,3525.699951171875,0.01319038499330083,107.25,214.5
2021-12-17,3412.64990234375,-0.03206456884981079,132.9501953125,265.900390625
2021-12-20,3386.5,-0.00766263844579862,100.0,200.0
2021-12-21,3404.25,0.00524139967518078,72.199951171875,144.39990234375
2021-12-22,3402.699951171875,-0.0004553275547110047,96.39990234375,192.7998046875
2021-12-23,3481.699951171875,0.023216857534791746,104.89990234375,209.7998046875
2021-12-24,3514.800048828125,0.009506878283727316,132.550048828125,265.10009765625
2021-12-27,3536.10009765625,0.006060102575458526,88.0,176.0
2021-12-28,3564.35009765625,0.007989027238998192,93.0,186.0
2021-12-29,3663.0,0.02767682737131172,117.800048828125,235.60009765625
2021-12-30,3730.64990234375,0.018468441808285663,79.0,158.0
2021-12-31,3822.25,0.024553388834128498,105.949951171875,211.89990234375
2022-01-03,3861.300048828125,0.010216508294361937,70.199951171875,140.39990234375
2022-01-04,3831.199951171875,-0.007795327292781873,69.0,138.0
2022-01-05,3824.050048828125,-0.0018662305373967625,93.0,186.0
2022-01-06,3808.14990234375,-0.00415793367799866,56.800048828125,113.60009765625
2022-01-07,3749.85009765625,-0.015309220010383262,103.75,207.5
2022-01-10,3694.699951171875,-0.01470729363790979,125.099853515625,250.19970703125
2022-01-11,3667.5,-0.0073618836526218034,82.39990234375,164.7998046875
2022-01-12,3672.800048828125,0.0014451394214383129,70.85009765625,141.7001953125
2022-01-13,3718.0,0.012306673538162505,96.14990234375,192.2998046875
2022-01-14,3637.300048828125,-0.02170520472616322,129.0,258.0
2022-01-17,3502.60009765625,-0.03703295009034879,160.949951171875,321.89990234375
2022-01-18,3365.050048828125,-0.0392708402309947,147.349853515625,294.69970703125
2022-01-19,3265.25,-0.029657820056162354,143.89990234375,287.7998046875
2022-01-20,3189.39990234375,-0.023229491664114588,102.85009765625,205.7001953125
2022-01-21,3013.5,-0.055151410211836005,152.949951171875,305.89990234375
2022-01-24,2871.050048828125,-0.04727059936017086,178.75,357.5
2022-01-25,2964.800048828125,0.03265355824718763,212.949951171875,425.89990234375
2022-01-27,2837.550048828125,-0.04292026372918378,131.199951171875,262.39990234375
2022-01-28,2822.050048828125,-0.005462458717301333,118.949951171875,237.89990234375
2022-01-31,2970.449951171875,0.05258585063201626,182.85009765625,365.7001953125
2022-02-01,2981.10009765625,0.0035853647290617907,73.5,147.0
2022-02-02,3211.35009765625,0.077236587990126,305.0,610.0
2022-02-03,3101.25,-0.034284676011066106,153.75,307.5
2022-02-04,3086.199951171875,-0.0048528976471180485,119.5,239.0
2022-02-07,3029.35009765625,-0.018420664381787133,107.949951171875,215.89990234375
2022-02-08,2998.050048828125,-0.010332265277737673,106.949951171875,213.89990234375
2022-02-09,2959.75,-0.012774986475991512,73.0,146.0
2022-02-10,2928.199951171875,-0.010659700592322019,100.349853515625,200.69970703125
2022-02-11,2837.25,-0.031060020725523385,102.14990234375,204.2998046875
2022-02-14,2698.85009765625,-0.04877959374173935,133.5,267.0
2022-02-15,2712.5,0.005057673397868223,123.89990234375,247.7998046875
2022-02-16,2712.699951171875,7.371471774186844e-05,82.300048828125,164.60009765625
2022-02-17,2714.949951171875,0.000829431946215875,59.85009765625,119.7001953125
2022-02-18,2729.550048828125,0.0053776673304597455,65.85009765625,131.7001953125
2022-02-21,2684.39990234375,-0.016541241478154722,113.199951171875,226.39990234375
2022-02-22,2667.64990234375,-0.006239755852090245,123.85009765625,247.7001953125
2022-02-23,2664.449951171875,-0.0011995394032265905,82.25,164.5
2022-02-24,2547.85009765625,-0.04376132246895548,128.0,256.0
2022-02-25,2520.949951171875,-0.01055797847334905,130.449951171875,260.89990234375
2022-02-28,2516.25,-0.0018643571918951496,42.199951171875,84.39990234375
2022-03-02,2492.64990234375,-0.00937907507451563,46.5,93.0
2022-03-03,2447.199951171875,-0.01823358792951224,91.9501953125,183.900390625
2022-03-04,2350.85009765625,-0.03937146757030885,104.300048828125,208.60009765625
2022-03-07,2326.0,-0.010570685762152587,84.050048828125,168.10009765625
2022-03-08,2437.85009765625,0.04808688635264402,144.75,289.5
2022-03-09,2614.699951171875,0.07254336666788852,182.5,365.0
2022-03-10,2582.5,-0.012314969890691807,144.5,289.0
2022-03-11,2637.550048828125,0.021316572634317632,112.0,224.0
2022-03-14,2629.949951171875,-0.0028814989348265874,62.400146484375,124.80029296875
2022-03-15,2618.550048828125,-0.004334646116999408,73.5,147.0
2022-03-16,2699.39990234375,0.03087580989785077,73.39990234375,146.7998046875
2022-03-17,2756.199951171875,0.02104173182299096,168.64990234375,337.2998046875
2022-03-21,2663.60009765625,-0.03359692879910747,110.0,220.0
2022-03-22,2652.60009765625,-0.004129749060183263,74.849853515625,149.69970703125
2022-03-23,2663.10009765625,0.003958380311181342,78.550048828125,157.10009765625
2022-03-24,2658.5,-0.001727346884294212,57.85009765625,115.7001953125
2022-03-25,2636.60009765625,-0.008237691308538686,54.699951171875,109.39990234375
2022-03-28,2564.64990234375,-0.027289005783038056,102.85009765625,205.7001953125
2022-03-29,2615.050048828125,0.01965186220478521,86.64990234375,173.2998046875
2022-03-30,2624.050048828125,0.003441616730828212,50.949951171875,101.89990234375
2022-03-31,2610.699951171875,-0.005087592617454839,79.75,159.5
2022-04-01,2597.800048828125,-0.004941166194897151,53.5,107.0
2022-04-04,2731.699951171875,0.0515435752663691,138.0,276.0
2022-04-05,2778.89990234375,0.017278600144802425,116.849853515625,233.69970703125
2022-04-06,2700.0,-0.02839249527383303,127.5,255.0
2022-04-07,2827.14990234375,0.0470925564236111,140.25,280.5
2022-04-08,2803.75,-0.008276852360870945,101.050048828125,202.10009765625
2022-04-11,2763.25,-0.014444939812750746,79.89990234375,159.7998046875
2022-04-12,2653.800048828125,-0.039609138214738104,135.5,271.0
2022-04-13,2693.800048828125,0.015072725625151495,85.0,170.0
2022-04-18,2696.949951171875,0.001169315571554863,88.449951171875,176.89990234375
2022-04-19,2714.949951171875,0.006674206168408414,142.949951171875,285.89990234375
2022-04-20,2727.39990234375,0.004585701908243589,104.199951171875,208.39990234375
2022-04-21,2780.550048828125,0.019487478326409402,65.0,130.0
2022-04-22,2735.800048828125,-0.016093937967007643,57.5,115.0
2022-04-25,2724.5,-0.0041304366643919455,67.550048828125,135.10009765625
2022-04-26,2718.300048828125,-0.0022756289858231193,69.5,139.0
2022-04-27,2786.39990234375,0.025052368131686986,114.5,229.0
2022-04-28,2681.199951171875,-0.037754792872116916,172.949951171875,345.89990234375
2022-04-29,2600.0,-0.03028492937887184,153.14990234375,306.2998046875
2022-05-02,2490.60009765625,-0.04207688551682698,130.64990234375,261.2998046875
2022-05-04,2391.050048828125,-0.039970306321679416,147.60009765625,295.2001953125
2022-05-05,2448.75,0.02413163672594565,82.89990234375,165.7998046875
2022-05-06,2380.25,-0.027973455844818806,78.25,156.5
2022-05-09,2360.89990234375,-0.008129439200189048,85.449951171875,170.89990234375
2022-05-10,2316.449951171875,-0.018827545855606975,105.0,210.0
2022-05-11,2283.85009765625,-0.01407319571015686,109.800048828125,219.60009765625
2022-05-12,2300.89990234375,0.007465378180904647,102.75,205.5
2022-05-13,2285.25,-0.006801644142715002,85.2998046875,170.599609375
2022-05-16,2206.35009765625,-0.034525720312329033,113.75,227.5
2022-05-17,2184.60009765625,-0.009857909686728505,69.050048828125,138.10009765625
2022-05-18,2051.949951171875,-0.060720562370517484,125.4000244140625,250.800048828125
2022-05-19,1919.0999755859375,-0.06474328260787576,101.7999267578125,203.599853515625
2022-05-20,1963.25,0.023005588544485533,54.25,108.5
2022-05-23,1980.1500244140625,0.008608187655195554,80.14990234375,160.2998046875
2022-05-24,1966.949951171875,-0.006666198560431491,113.6500244140625,227.300048828125
2022-05-25,1835.949951171875,-0.0666005761468168,144.0999755859375,288.199951171875
2022-05-26,2010.199951171875,0.09490999462636629,284.199951171875,568.39990234375
2022-05-27,2204.5,0.09665707568784643,209.199951171875,418.39990234375
2022-05-30,2096.300048828125,-0.04908140220996826,179.10009765625,358.2001953125
2022-05-31,2084.699951171875,-0.005533605584150392,95.0,190.0
2022-06-01,2134.550048828125,0.023912360926678033,74.0,148.0
2022-06-02,2143.39990234375,0.004146004222521649,70.0,140.0
2022-06-03,2144.60009765625,0.0005599493175247883,68.60009765625,137.2001953125
2022-06-06,2177.25,0.01522423801968098,115.699951171875,231.39990234375
2022-06-07,2116.10009765625,-0.028085843308646274,71.949951171875,143.89990234375
2022-06-08,2125.949951171875,0.004654720032636783,70.75,141.5
2022-06-09,2130.550048828125,0.002163784548979697,84.35009765625,168.7001953125
2022-06-10,2077.39990234375,-0.02494667821279739,59.89990234375,119.7998046875
2022-06-13,2056.25,-0.010180948944826795,70.949951171875,141.89990234375
2022-06-14,2038.5999755859375,-0.008583598499240175,54.5,109.0
2022-06-15,2034.3499755859375,-0.002084764078729262,51.300048828125,102.60009765625
2022-06-16,2021.699951171875,-0.00621821444976256,90.25,180.5
2022-06-17,1975.0,-0.023099348221681137,54.2000732421875,108.400146484375
2022-06-20,1995.75,0.010506329113924018,78.0,156.0
2022-06-21,2015.0,0.009645496680446008,40.800048828125,81.60009765625
2022-06-22,1972.8499755859375,-0.020918126260080605,64.9000244140625,129.800048828125
2022-06-23,1995.800048828125,0.011632954115211591,35.1500244140625,70.300048828125
2022-06-24,2030.8499755859375,0.01756184282007256,57.699951171875,115.39990234375
2022-06-27,2108.60009765625,0.038284522739243876,103.35009765625,206.7001953125
2022-06-28,2170.550048828125,0.029379658684799193,125.0,250.0
2022-06-29,2181.89990234375,0.0052290217964579,121.550048828125,243.10009765625
2022-06-30,2160.39990234375,-0.009853797590304247,75.10009765625,150.2001953125
2022-07-01,2239.25,0.036497917617339226,99.550048828125,199.10009765625
2022-07-04,2196.949951171875,-0.018890275238640175,52.800048828125,105.60009765625
2022-07-05,2216.75,0.009012517020500876,50.550048828125,101.10009765625
2022-07-06,2219.199951171875,0.0011051995813127213,61.050048828125,122.10009765625
2022-07-07,2179.89990234375,-0.017709106746948255,69.699951171875,139.39990234375
2022-07-08,2178.050048828125,-0.0008485956229623559,46.949951171875,93.89990234375
2022-07-11,2137.800048828125,-0.01847983246374718,61.25,122.5
2022-07-12,2078.14990234375,-0.027902584489636117,67.60009765625,135.2001953125
2022-07-13,2006.6500244140625,-0.034405544012513056,87.0,174.0
2022-07-14,1988.6500244140625,-0.008970174061745495,46.9000244140625,93.800048828125
2022-07-15,1965.75,-0.011515361744362074,56.699951171875,113.39990234375
2022-07-18,2017.550048828125,0.026351290259760907,57.0,114.0
2022-07-19,2022.0999755859375,0.002255174170502139,100.2501220703125,200.500244140625
2022-07-20,2093.449951171875,0.03528508800128072,72.75,145.5
2022-07-21,2103.300048828125,0.004705198541162137,39.699951171875,79.39990234375
2022-07-22,2089.5,-0.006561141305451823,45.0,90.0
2022-07-25,2098.0,0.004067958841828201,48.699951171875,97.39990234375
2022-07-26,2079.5,-0.008817921830314601,59.599853515625,119.19970703125
2022-07-27,2170.10009765625,0.043568212385789895,114.949951171875,229.89990234375
2022-07-28,2144.5,-0.01179673586665364,136.800048828125,273.60009765625
2022-07-29,2303.60009765625,0.07418983336733498,216.099853515625,432.19970703125
2022-08-01,2308.85009765625,0.002279041403645321,63.39990234375,126.7998046875
2022-08-02,2325.0,0.0069947816708169075,64.89990234375,129.7998046875
2022-08-03,2358.949951171875,0.014602129536290365,81.64990234375,163.2998046875
2022-08-04,2398.800048828125,0.016893150970181958,58.64990234375,117.2998046875
2022-08-05,2427.0,0.011755857344446508,172.0,344.0
2022-08-08,2418.050048828125,-0.003687660144983562,72.0,144.0
2022-08-10,2427.64990234375,0.003970080569786871,35.0,70.0
2022-08-11,2436.0,0.003439580661193542,31.89990234375,63.7998046875
2022-08-12,2437.35009765625,0.0005542272808907178,32.5,65.0
2022-08-16,2485.85009765625,0.019898659633114546,63.0,126.0
2022-08-17,2480.550048828125,-0.002132087060729093,74.85009765625,149.7001953125
2022-08-18,2525.10009765625,0.017959746004387878,56.60009765625,113.2001953125
2022-08-19,2451.0,-0.029345409999796956,84.5,169.0
2022-08-22,2507.35009765625,0.02299065591850269,131.800048828125,263.60009765625
2022-08-23,2497.449951171875,-0.003948449996523884,65.0,130.0
2022-08-24,2482.75,-0.005885984287684054,54.64990234375,109.2998046875
2022-08-25,2585.25,0.041284865572449814,119.449951171875,238.89990234375
2022-08-26,2636.699951171875,0.019901344617299976,165.0,330.0
2022-08-29,2597.449951171875,-0.01488603205782113,101.300048828125,202.60009765625
2022-08-30,2566.300048828125,-0.011992493764777401,60.89990234375,121.7998046875
2022-09-01,2476.89990234375,-0.034836201840544145,99.5498046875,199.099609375
2022-09-02,2439.25,-0.015200413350625941,128.5,257.0
2022-09-05,2369.199951171875,-0.028717863617146677,68.75,137.5
2022-09-06,2395.050048828125,0.01091089742909368,58.7998046875,117.599609375
2022-09-07,2532.39990234375,0.0573473834431264,251.0498046875,502.099609375
2022-09-08,2559.25,0.010602629399645735,70.60009765625,141.2001953125
2022-09-09,2532.050048828125,-0.01062809462611114,109.10009765625,218.2001953125
2022-09-12,2496.10009765625,-0.014197962314573265,42.0,84.0
2022-09-13,2434.64990234375,-0.024618481995253183,60.349853515625,120.69970703125
2022-09-14,2397.050048828125,-0.015443638725809783,43.0,86.0
2022-09-15,2363.85009765625,-0.013850337079155173,97.949951171875,195.89990234375
2022-09-16,2296.699951171875,-0.02840710861951612,83.0,166.0
2022-09-19,2281.050048828125,-0.006814082238197794,51.5,103.0
2022-09-20,2333.5,0.022993774818233836,75.599853515625,151.19970703125
2022-09-21,2388.10009765625,0.023398370540497204,68.85009765625,137.7001953125
2022-09-22,2445.64990234375,0.024098573063993767,69.949951171875,139.89990234375
2022-09-23,2514.89990234375,0.028315581855618666,115.14990234375,230.2998046875
2022-09-26,2567.199951171875,0.020796075732232522,100.10009765625,200.2001953125
2022-09-27,2649.14990234375,0.03192191988569748,116.60009765625,233.2001953125
2022-09-28,2694.35009765625,0.017062150870553072,141.050048828125,282.10009765625
2022-09-29,2591.39990234375,-0.03820965783253405,158.0,316.0
2022-09-30,2518.75,-0.02803500234681766,101.64990234375,203.2998046875
2022-10-03,2391.89990234375,-0.05036232165012411,151.89990234375,303.7998046875
2022-10-04,2417.5,0.010702829842990091,58.0,116.0
2022-10-06,2476.75,0.02450879007238882,80.0,160.0
2022-10-07,2441.85009765625,-0.01409100730544055,65.0,130.0
2022-10-10,2374.5,-0.027581585667725617,64.050048828125,128.10009765625
2022-10-11,2267.300048828125,-0.04514632603574442,118.5,237.0
2022-10-12,2303.60009765625,0.016010253626063786,71.800048828125,143.60009765625
2022-10-13,2358.800048828125,0.023962471276172126,96.39990234375,192.7998046875
2022-10-14,2377.5,0.007927739013387392,47.949951171875,95.89990234375
2022-10-17,2397.60009765625,0.008454299750262795,67.949951171875,135.89990234375
2022-10-18,2443.10009765625,0.018977309871015535,44.949951171875,89.89990234375
2022-10-19,2471.14990234375,0.011481234319629108,40.64990234375,81.2998046875
2022-10-20,2502.75,0.012787608564854391,74.89990234375,149.7998046875
2022-10-21,2561.89990234375,0.023633963577564643,75.0,150.0
2022-10-24,2550.89990234375,-0.0042936884419007,61.64990234375,123.2998046875
2022-10-25,2624.89990234375,0.029009370352795605,69.64990234375,139.2998046875
2022-10-27,2596.550048828125,-0.010800356040362447,102.699951171875,205.39990234375
2022-10-28,2561.300048828125,-0.013575705970277352,81.449951171875,162.89990234375
2022-10-31,2563.050048828125,0.0006832467757147409,69.949951171875,139.89990234375
2022-11-01,2612.35009765625,0.019234914609125964,78.10009765625,156.2001953125
2022-11-02,2638.14990234375,0.009876090004416804,74.64990234375,149.2998046875
2022-11-03,2616.85009765625,-0.008073765887441464,44.949951171875,89.89990234375
2022-11-04,2578.449951171875,-0.01467418654158581,66.199951171875,132.39990234375
2022-11-07,2625.25,0.01815045849808139,88.0,176.0
2022-11-09,2405.800048828125,-0.08359202025402346,183.5,367.0
2022-11-10,2359.89990234375,-0.019078953176816627,81.5,163.0
2022-11-11,2352.75,-0.003029748141710975,87.0,174.0
2022-11-14,2484.199951171875,0.05587076874800756,157.5,315.0
2022-11-15,2481.5,-0.001086849378046817,110.0,220.0
2022-11-16,2464.64990234375,-0.006790287187688926,62.0,124.0
2022-11-17,2406.300048828125,-0.023674702626177213,77.699951171875,155.39990234375
2022-11-18,2386.60009765625,-0.008186822412886041,77.5,155.0
2022-11-21,2428.550048828125,0.017577285450156355,93.35009765625,186.7001953125
2022-11-22,2433.699951171875,0.0021205666921442212,67.85009765625,135.7001953125
2022-11-23,2439.300048828125,0.002301063306326512,34.10009765625,68.2001953125
2022-11-24,2392.60009765625,-0.019144816232964157,74.5,149.0
2022-11-25,2428.050048828125,0.014816496583194727,69.5498046875,139.099609375
2022-11-28,2424.050048828125,-0.0016474124995613515,34.64990234375,69.2998046875
2022-11-29,2413.800048828125,-0.004228460548888147,60.85009765625,121.7001953125
2022-11-30,2445.60009765625,0.013174268035814896,70.050048828125,140.10009765625
2022-12-01,2438.75,-0.0028009884620199266,38.849853515625,77.69970703125
2022-12-02,2478.14990234375,0.016155777485904688,46.0,92.0
2022-12-05,2493.300048828125,0.006113490741640248,44.449951171875,88.89990234375
2022-12-06,2486.10009765625,-0.0028877195006108414,40.550048828125,81.10009765625
2022-12-07,2464.449951171875,-0.008708477387851521,43.10009765625,86.2001953125
2022-12-08,2453.949951171875,-0.004260585610597278,34.300048828125,68.60009765625
2022-12-09,2456.10009765625,0.0008761981813638631,39.0,78.0
2022-12-12,2426.949951171875,-0.01186846843587186,59.199951171875,118.39990234375
2022-12-13,2358.800048828125,-0.028080472904207676,125.849853515625,251.69970703125
2022-12-14,2376.949951171875,0.007694548909631838,71.14990234375,142.2998046875
2022-12-15,2363.0,-0.005868845141227097,41.14990234375,82.2998046875
2022-12-16,2288.85009765625,-0.031379560873360135,75.550048828125,151.10009765625
2022-12-19,2281.10009765625,-0.0033859797144146775,50.699951171875,101.39990234375
2022-12-20,2287.10009765625,0.002630309825581323,61.0,122.0
2022-12-21,2430.300048828125,0.06261201742705613,129.10009765625,258.2001953125
2022-12-22,2373.449951171875,-0.023392213518517058,133.800048828125,267.60009765625
2022-12-23,2345.800048828125,-0.01164966732502537,101.25,202.5
2022-12-26,2278.550048828125,-0.02866825756679292,122.0,244.0
2022-12-27,2252.300048828125,-0.011520484271785314,68.39990234375,136.7998046875
2022-12-28,2272.39990234375,0.008924145575578635,56.949951171875,113.89990234375
2022-12-29,2284.85009765625,0.005478875130939365,75.35009765625,150.7001953125
2022-12-30,2260.449951171875,-0.01067910166597108,59.14990234375,118.2998046875
2023-01-02,2200.14990234375,-0.026676126492809038,112.89990234375,225.7998046875
2023-01-03,2239.300048828125,0.017794308670818104,68.14990234375,136.2998046875
2023-01-04,2249.0,0.004331688902945885,50.14990234375,100.2998046875
2023-01-05,2267.300048828125,0.008136971466485177,74.60009765625,149.2001953125
2023-01-06,2225.0,-0.018656572979826036,54.35009765625,108.7001953125
2023-01-09,2228.85009765625,0.001730380969101164,54.199951171875,108.39990234375
2023-01-10,2229.60009765625,0.00033649638474497756,35.14990234375,70.2998046875
2023-01-11,2181.300048828125,-0.021663099530224272,72.949951171875,145.89990234375
2023-01-12,2171.85009765625,-0.004332256434391946,43.0,86.0
2023-01-13,2172.25,0.00018412980904236598,33.199951171875,66.39990234375
2023-01-16,2151.800048828125,-0.009414179386292965,28.300048828125,56.60009765625
2023-01-17,2137.64990234375,-0.00657595787865195,41.550048828125,83.10009765625
2023-01-18,2158.699951171875,0.009847285472258882,32.150146484375,64.30029296875
2023-01-19,2128.35009765625,-0.014059320054715885,38.60009765625,77.2001953125
2023-01-20,2105.89990234375,-0.01054816843207429,45.0,90.0
2023-01-23,2154.0,0.022840638153179604,64.14990234375,128.2998046875
2023-01-24,2121.300048828125,-0.015181035827240064,57.199951171875,114.39990234375
2023-01-25,2069.550048828125,-0.024395417342581216,57.800048828125,115.60009765625
2023-01-27,2050.449951171875,-0.009229106426812628,81.3499755859375,162.699951171875
2023-01-30,2058.300048828125,0.003828475623978811,36.0,72.0
2023-01-31,2101.300048828125,0.020891026079740804,71.949951171875,143.89990234375
2023-02-01,2052.5,-0.023223741347810023,77.0,154.0
2023-02-02,2021.449951171875,-0.015127916603227765,85.849853515625,171.69970703125
