,Close,Returns,ATR,StopLoss
2021-07-01,1560.4000244140625,-0.012904873345104817,17.7999267578125,35.599853515625
2021-07-02,1567.800048828125,0.00474238932214921,26.8499755859375,53.699951171875
2021-07-05,1578.949951171875,0.007111814004651995,23.949951171875,47.89990234375
2021-07-06,1562.199951171875,-0.010608315980863314,29.6500244140625,59.300048828125
2021-07-07,1564.5999755859375,0.001536310644653538,25.9000244140625,51.800048828125
2021-07-08,1560.75,-0.0024606772632063123,27.0,54.0
2021-07-09,1562.9000244140625,0.0013775584905093563,18.9000244140625,37.800048828125
2021-07-12,1547.8499755859375,-0.009629565930659778,44.25,88.5
2021-07-13,1544.949951171875,-0.0018735823625055659,20.0999755859375,40.199951171875
2021-07-14,1576.9000244140625,0.020680328976322437,44.7000732421875,89.400146484375
2021-07-15,1580.800048828125,0.0024732223690031585,40.8499755859375,81.699951171875
2021-07-16,1555.449951171875,-0.016036245491668932,25.050048828125,50.10009765625
2021-07-19,1541.699951171875,-0.008839885841161799,15.3499755859375,30.699951171875
2021-07-20,1550.050048828125,0.005416162626134202,19.699951171875,39.39990234375
2021-07-22,1590.199951171875,0.02590232642752688,31.449951171875,62.89990234375
2021-07-23,1590.449951171875,0.00015721293401860237,13.449951171875,26.89990234375
2021-07-26,1603.9000244140625,0.008456772394678236,17.550048828125,35.10009765625
2021-07-27,1602.550048828125,-0.0008416831257488377,11.4000244140625,22.800048828125
2021-07-28,1605.5999755859375,0.0019031709867924906,22.0999755859375,44.199951171875
2021-07-29,1617.0,0.007100164790362795,19.9000244140625,39.800048828125
2021-07-30,1610.5,-0.004019789734075463,17.25,34.5
2021-08-02,1631.550048828125,0.013070505326373771,15.550048828125,31.10009765625
2021-08-03,1655.199951171875,0.014495358178400197,23.050048828125,46.10009765625
2021-08-04,1649.25,-0.0035947023606800466,40.8499755859375,81.699951171875
2021-08-05,1653.550048828125,0.002607275324010949,18.949951171875,37.89990234375
2021-08-06,1650.199951171875,-0.00202600317941648,16.6500244140625,33.300048828125
2021-08-09,1663.300048828125,0.007938491118574476,21.0499267578125,42.099853515625
2021-08-10,1677.25,0.008386912019694437,18.949951171875,37.89990234375
2021-08-11,1677.550048828125,0.0001788933242659052,16.0,32.0
2021-08-12,1689.5999755859375,0.007183050524322665,22.5,45.0
2021-08-13,1712.199951171875,0.013375932713363126,31.199951171875,62.39990234375
2021-08-16,1704.4000244140625,-0.004555499930060214,29.8499755859375,59.699951171875
2021-08-17,1741.6500244140625,0.021855197997198816,62.3499755859375,124.699951171875
2021-08-18,1733.449951171875,-0.004708221012970859,28.5,57.0
2021-08-20,1732.949951171875,-0.0002884421322126851,28.9000244140625,57.800048828125
2021-08-23,1738.75,0.0033469222952473565,21.1500244140625,42.300048828125
2021-08-24,1720.8499755859375,-0.01029476601815238,44.300048828125,88.60009765625
2021-08-25,1735.550048828125,0.008542332830136612,28.9000244140625,57.800048828125
2021-08-26,1727.699951171875,-0.004523117994523096,26.0,52.0
2021-08-27,1708.800048828125,-0.0109393429865704,22.5,45.0
2021-08-30,1698.050048828125,-0.006290964239714425,28.25,56.5
2021-08-31,1706.449951171875,0.004946793146378026,29.1500244140625,58.300048828125
2021-09-01,1677.75,-0.016818513283771264,36.3499755859375,72.699951171875
2021-09-02,1689.0999755859375,0.006764998114103804,31.6500244140625,63.300048828125
2021-09-03,1700.6500244140625,0.0068379900509549785,21.5499267578125,43.099853515625
2021-09-06,1730.4000244140625,0.01749331112981345,32.6500244140625,65.300048828125
2021-09-07,1706.6500244140625,-0.013725150060629576,30.9000244140625,61.800048828125
2021-09-08,1693.25,-0.007851653369098321,17.9000244140625,35.800048828125
2021-09-09,1691.5999755859375,-0.0009744718228628102,12.75,25.5
2021-09-13,1691.9000244140625,0.00017737575813159268,26.300048828125,52.60009765625
2021-09-14,1686.1500244140625,-0.003398545964316879,17.3499755859375,34.699951171875
2021-09-15,1711.449951171875,0.015004552614827027,24.9000244140625,49.800048828125
2021-09-16,1702.25,-0.005375530359842284,27.800048828125,55.60009765625
2021-09-17,1691.300048828125,-0.006432633967910162,33.550048828125,67.10009765625
2021-09-20,1687.8499755859375,-0.0020398942485563287,29.75,59.5
2021-09-21,1718.449951171875,0.018129558923218214,42.0999755859375,84.199951171875
2021-09-22,1716.9000244140625,-0.0009019330221142763,25.8499755859375,51.699951171875
2021-09-23,1742.550048828125,0.014939730939089735,23.9000244140625,47.800048828125
2021-09-24,1763.8499755859375,0.012223423236616293,35.550048828125,71.10009765625
2021-09-27,1721.1500244140625,-0.024208380396802398,50.9000244140625,101.800048828125
2021-09-28,1687.0999755859375,-0.019783312520776253,35.0,70.0
2021-09-29,1692.25,0.0030525899404829637,46.4000244140625,92.800048828125
2021-09-30,1675.199951171875,-0.010075372331585175,32.9000244140625,65.800048828125
2021-10-01,1665.1500244140625,-0.0059992401210268165,17.699951171875,35.39990234375
2021-10-04,1678.75,0.008167417581922187,22.5999755859375,45.199951171875
2021-10-05,1692.800048828125,0.008369351498510813,39.949951171875,79.89990234375
2021-10-06,1673.550048828125,-0.011371691543443752,39.0,78.0
2021-10-07,1691.0,0.010426907270621566,27.5499267578125,55.099853515625
2021-10-08,1723.8499755859375,0.019426360488431493,33.0999755859375,66.199951171875
2021-10-11,1690.949951171875,-0.019085201659082784,66.300048828125,132.60009765625
2021-10-12,1685.1500244140625,-0.0034299813272373747,27.0,54.0
2021-10-13,1709.199951171875,0.014271682882463166,33.5999755859375,67.199951171875
2021-10-14,1715.75,0.0038322308771621127,85.4000244140625,170.800048828125
2021-10-18,1792.1500244140625,0.044528646023058505,59.0,118.0
2021-10-19,1822.1500244140625,0.01673967000045562,52.199951171875,104.39990234375
2021-10-20,1802.3499755859375,-0.01086631098583224,53.949951171875,107.89990234375
2021-10-21,1753.6500244140625,-0.027020252354730823,67.1500244140625,134.300048828125
2021-10-22,1719.800048828125,-0.019302583249042327,56.199951171875,112.39990234375
2021-10-25,1707.550048828125,-0.007122921067682975,42.550048828125,85.10009765625
2021-10-26,1703.699951171875,-0.002254749521920174,30.699951171875,61.39990234375
2021-10-27,1728.949951171875,0.014820684817553609,33.0,66.0
2021-10-28,1703.9000244140625,-0.014488520469221111,32.699951171875,65.39990234375
2021-10-29,1667.75,-0.021216047829152318,51.5499267578125,103.099853515625
2021-11-01,1700.050048828125,0.019367440460575702,31.199951171875,62.39990234375
2021-11-02,1697.9000244140625,-0.001264683010682277,20.0999755859375,40.199951171875
2021-11-03,1702.5,0.0027092146297158504,18.449951171875,36.89990234375
2021-11-04,1708.699951171875,0.00364167469713661,12.0,24.0
2021-11-08,1737.5,0.016854948002060333,38.0,76.0
2021-11-09,1742.5,0.0028776978417266452,24.0,48.0
2021-11-10,1740.1500244140625,-0.0013486230048421755,29.0,58.0
2021-11-11,1733.300048828125,-0.00393642817563622,30.75,61.5
2021-11-12,1780.199951171875,0.027058155554463115,44.7999267578125,89.599853515625
2021-11-15,1787.1500244140625,0.0039040969738328712,24.5,49.0
2021-11-16,1792.300048828125,0.002881696748291196,31.949951171875,63.89990234375
2021-11-17,1787.449951171875,-0.002706074610342779,21.300048828125,42.60009765625
2021-11-18,1779.4000244140625,-0.004503581626179143,30.449951171875,60.89990234375
2021-11-22,1759.4000244140625,-0.011239743579629202,34.25,68.5
2021-11-23,1736.9000244140625,-0.012788450430704756,37.25,74.5
2021-11-24,1696.0,-0.023547713650277635,52.5,105.0
2021-11-25,1722.4000244140625,0.015566052130933095,29.25,58.5
2021-11-26,1691.6500244140625,-0.017852995566730034,34.3499755859375,68.699951171875
2021-11-29,1696.3499755859375,0.0027783235917859805,42.8499755859375,85.699951171875
2021-11-30,1712.6500244140625,0.009608895017370944,29.8499755859375,59.699951171875
2021-12-01,1714.9000244140625,0.0013137535211082962,28.9000244140625,57.800048828125
2021-12-02,1748.25,0.01944718357405839,39.1500244140625,78.300048828125
2021-12-03,1735.550048828125,-0.007264379334691817,54.0999755859375,108.199951171875
2021-12-06,1695.300048828125,-0.023191494838871174,42.449951171875,84.89990234375
2021-12-07,1711.6500244140625,0.009644296062658375,30.9000244140625,61.800048828125
2021-12-08,1753.3499755859375,0.024362428403639225,27.2000732421875,54.400146484375
2021-12-09,1763.449951171875,0.005760387673066969,27.4000244140625,54.800048828125
2021-12-10,1759.25,-0.0023816673498922025,17.75,35.5
2021-12-13,1744.6500244140625,-0.008298977169781119,32.5499267578125,65.099853515625
2021-12-14,1752.1500244140625,0.004298856444013177,52.6500244140625,105.300048828125
2021-12-15,1734.199951171875,-0.01024459834607494,26.75,53.5
2021-12-16,1771.5999755859375,0.0215661546921333,19.5999755859375,39.199951171875
2021-12-17,1820.8499755859375,0.0277997294415806,35.25,70.5
2021-12-20,1798.9000244140625,-0.012054782912475637,42.3499755859375,84.699951171875
2021-12-21,1811.5999755859375,0.007059842681369499,37.0,74.0
2021-12-22,1824.699951171875,0.007231163481165481,16.800048828125,33.60009765625
2021-12-23,1857.5999755859375,0.018030375017510814,34.5999755859375,69.199951171875
2021-12-24,1863.5,0.003176154442078749,21.75,43.5
2021-12-27,1866.1500244140625,0.0014220683735242101,29.449951171875,58.89990234375
2021-12-28,1888.0,0.011708584679732903,17.5,35.0
2021-12-29,1885.550048828125,-0.0012976436291710636,17.4000244140625,34.800048828125
2021-12-30,1892.8499755859375,0.003871510471095352,35.4500732421875,70.900146484375
2021-12-31,1887.75,-0.002694336926706953,26.699951171875,53.39990234375
2022-01-03,1898.449951171875,0.0056680975615812645,26.300048828125,52.60009765625
2022-01-04,1899.1500244140625,0.00036876044151457066,28.6500244140625,57.300048828125
2022-01-05,1844.6500244140625,-0.028697048310764584,62.9000244140625,125.800048828125
2022-01-06,1817.800048828125,-0.01455559332695977,28.0,56.0
2022-01-07,1814.300048828125,-0.0019254042831918783,29.199951171875,58.39990234375
2022-01-10,1850.75,0.020090365535413213,56.9000244140625,113.800048828125
2022-01-11,1855.5999755859375,0.0026205460413009085,19.8499755859375,39.699951171875
2022-01-12,1877.449951171875,0.011775154059828097,29.0,58.0
2022-01-13,1896.800048828125,0.010306585080562147,46.1500244140625,92.300048828125
2022-01-14,1929.3499755859375,0.01716044175448128,52.0,104.0
2022-01-17,1939.5,0.005260851863322591,23.4000244140625,46.800048828125
2022-01-18,1920.75,-0.00966744006187159,33.550048828125,67.10009765625
2022-01-19,1867.050048828125,-0.027957803551672544,53.1500244140625,106.300048828125
2022-01-20,1823.699951171875,-0.023218497909822555,32.5,65.0
2022-01-21,1785.699951171875,-0.020836760989976444,32.0,64.0
2022-01-24,1736.800048828125,-0.02738416513460684,40.6500244140625,81.300048828125
2022-01-25,1722.1500244140625,-0.008435066790761225,39.5,79.0
2022-01-27,1678.5999755859375,-0.025288185239809358,44.699951171875,89.39990234375
2022-01-28,1686.199951171875,0.004527568030783913,48.050048828125,96.10009765625
2022-01-31,1736.199951171875,0.02965247387491088,34.1500244140625,68.300048828125
2022-02-01,1772.050048828125,0.020648599622441255,45.300048828125,90.60009765625
2022-02-02,1787.0999755859375,0.008492946780913613,20.800048828125,41.60009765625
2022-02-03,1738.550048828125,-0.027166877858578853,45.0,90.0
2022-02-04,1741.0999755859375,0.001466697354805202,43.7999267578125,87.599853515625
2022-02-07,1715.0,-0.014990509420433451,36.5999755859375,73.199951171875
2022-02-08,1717.300048828125,0.0013411363429300938,29.0,58.0
2022-02-09,1737.300048828125,0.011646188453583228,18.0,36.0
2022-02-10,1769.5999755859375,0.01859202547055694,25.1500244140625,50.300048828125
2022-02-11,1721.3499755859375,-0.027266049200765696,32.949951171875,65.89990234375
2022-02-14,1682.199951171875,-0.022743791192570306,40.300048828125,80.60009765625
2022-02-15,1738.25,0.033319492601981526,56.300048828125,112.60009765625
2022-02-16,1733.300048828125,-0.0028476635535020778,28.5999755859375,57.199951171875
2022-02-17,1724.800048828125,-0.004903940322246503,28.699951171875,57.39990234375
2022-02-18,1706.949951171875,-0.010349082299932588,19.0,38.0
2022-02-21,1730.699951171875,0.013913706130455061,45.800048828125,91.60009765625
2022-02-22,1734.3499755859375,0.0021089874137865117,59.949951171875,119.89990234375
2022-02-23,1742.8499755859375,0.004900971614525629,24.8499755859375,49.699951171875
2022-02-24,1678.1500244140625,-0.03712307546730931,44.449951171875,88.89990234375
2022-02-25,1694.5999755859375,0.009802431804402323,51.1500244140625,102.300048828125
2022-02-28,1715.5999755859375,0.012392305147259863,63.050048828125,126.10009765625
2022-03-02,1702.800048828125,-0.007460904021895254,23.4000244140625,46.800048828125
2022-03-03,1720.8499755859375,0.01060014460901293,28.3499755859375,56.699951171875
2022-03-04,1723.300048828125,0.0014237576063846902,55.0,110.0
2022-03-07,1739.8499755859375,0.00960362460911357,55.0,110.0
2022-03-08,1778.199951171875,0.022042116345705187,81.550048828125,163.10009765625
2022-03-09,1813.3499755859375,0.019767194567122726,40.5999755859375,81.199951171875
2022-03-10,1825.9000244140625,0.006920919291417915,34.550048828125,69.10009765625
2022-03-11,1822.0,-0.0021359463069803297,20.4000244140625,40.800048828125
2022-03-14,1890.699951171875,0.03770579098346594,63.449951171875,126.89990234375
2022-03-15,1839.300048828125,-0.027185647469812335,58.3499755859375,116.699951171875
2022-03-16,1889.4000244140625,0.027238609392664204,44.949951171875,89.89990234375
2022-03-17,1854.5999755859375,-0.018418571175215837,90.25,180.5
2022-03-21,1853.050048828125,-0.0008357202513834538,45.800048828125,91.60009765625
2022-03-22,1887.4000244140625,0.01853699289323596,51.0,102.0
2022-03-23,1872.4000244140625,-0.007947440821220009,43.0,86.0
2022-03-24,1886.699951171875,0.007637217780045447,38.449951171875,76.89990234375
2022-03-25,1876.550048828125,-0.005379711987295921,36.0,72.0
2022-03-28,1873.9000244140625,-0.0014121789161538612,28.25,56.5
2022-03-29,1886.0,0.00645710839868352,28.8499755859375,57.699951171875
2022-03-30,1903.949951171875,0.009517471459106641,24.0,48.0
2022-03-31,1906.8499755859375,0.0015231621042757215,18.800048828125,37.60009765625
2022-04-01,1903.550048828125,-0.0017305644387668462,32.0,64.0
2022-04-04,1882.949951171875,-0.010821936449179281,20.0,40.0
2022-04-05,1861.0999755859375,-0.011604119149496772,32.449951171875,64.89990234375
2022-04-06,1828.8499755859375,-0.017328461889773883,35.3499755859375,70.699951171875
2022-04-07,1811.0,-0.009760218620567085,20.5999755859375,41.199951171875
2022-04-08,1814.5999755859375,0.0019878385344767047,30.0,60.0
2022-04-11,1766.550048828125,-0.02647962493347722,51.449951171875,102.89990234375
2022-04-12,1742.449951171875,-0.013642465251543445,29.75,59.5
2022-04-13,1748.550048828125,0.0035008739574686754,25.5,51.0
2022-04-18,1621.4000244140625,-0.07271740634434698,60.0,120.0
2022-04-19,1562.0,-0.036635021290028824,86.6500244140625,173.300048828125
2022-04-20,1587.699951171875,0.016453233784811117,33.300048828125,66.60009765625
2022-04-21,1618.800048828125,0.01958814550148169,37.949951171875,75.89990234375
2022-04-22,1585.449951171875,-0.020601739961888854,28.2999267578125,56.599853515625
2022-04-25,1561.0999755859375,-0.015358400665968275,18.7000732421875,37.400146484375
2022-04-26,1581.0,0.012747437528203953,25.449951171875,50.89990234375
2022-04-27,1552.800048828125,-0.017836781259882972,22.4000244140625,44.800048828125
2022-04-28,1582.5999755859375,0.01919109081707071,44.35009765625,88.7001953125
2022-04-29,1567.550048828125,-0.009509621502578613,36.5,73.0
2022-05-02,1541.0,-0.01693728940136452,21.75,43.5
2022-05-04,1535.550048828125,-0.0035366328175697737,39.8499755859375,79.699951171875
2022-05-05,1585.1500244140625,0.032301112961958145,31.9500732421875,63.900146484375
2022-05-06,1542.8499755859375,-0.026685202142781916,26.7999267578125,53.599853515625
2022-05-09,1570.3499755859375,0.01782415687536698,64.6500244140625,129.300048828125
2022-05-10,1553.0,-0.011048476999188539,23.0999755859375,46.199951171875
2022-05-11,1526.75,-0.016902768834513804,38.3499755859375,76.699951171875
2022-05-12,1508.800048828125,-0.011756968182004224,23.199951171875,46.39990234375
2022-05-13,1504.4000244140625,-0.0029162409011584955,31.1500244140625,62.300048828125
2022-05-16,1489.0999755859375,-0.010170199800471402,33.199951171875,66.39990234375
2022-05-17,1518.449951171875,0.01970987580896888,44.0999755859375,88.199951171875
2022-05-18,1509.199951171875,-0.00609173848164124,44.39990234375,88.7998046875
2022-05-19,1427.1500244140625,-0.054366505044014746,67.0499267578125,134.099853515625
2022-05-20,1455.1500244140625,0.019619521088188208,20.050048828125,40.10009765625
2022-05-23,1468.4000244140625,0.009105590336182301,37.949951171875,75.89990234375
2022-05-24,1441.0,-0.018659782047467544,34.300048828125,68.60009765625
2022-05-25,1410.449951171875,-0.021200589054909735,43.25,86.5
2022-05-26,1423.949951171875,0.009571413710059984,22.949951171875,45.89990234375
2022-05-27,1461.3499755859375,0.02626498521474252,29.5999755859375,59.199951171875
2022-05-30,1526.800048828125,0.0447874050266055,45.0,90.0
2022-05-31,1503.5999755859375,-0.015195226945397655,29.8499755859375,59.699951171875
2022-06-01,1478.550048828125,-0.016659967520982977,42.6500244140625,85.300048828125
2022-06-02,1508.0,0.019918129383051042,38.25,76.5
2022-06-03,1521.699951171875,0.009084848257211453,37.0,74.0
2022-06-06,1530.050048828125,0.005487348310565077,43.5999755859375,87.199951171875
2022-06-07,1506.699951171875,-0.01526100252350171,17.25,34.5
2022-06-08,1500.0,-0.004446772011019173,28.199951171875,56.39990234375
2022-06-09,1515.0,0.010000000000000009,35.449951171875,70.89990234375
2022-06-10,1476.800048828125,-0.025214489222359693,20.3499755859375,40.699951171875
2022-06-13,1424.5,-0.03541444142666861,31.9000244140625,63.800048828125
2022-06-14,1440.550048828125,0.011267145544489265,45.75,91.5
2022-06-15,1422.199951171875,-0.01273825763372649,27.550048828125,55.10009765625
2022-06-16,1397.199951171875,-0.017578400266010652,51.75,103.5
2022-06-17,1387.300048828125,-0.007085530124336659,29.7999267578125,59.599853515625
2022-06-20,1414.1500244140625,0.019354122858006084,40.3499755859375,80.699951171875
2022-06-21,1449.9000244140625,0.02528020321946589,33.25,66.5
2022-06-22,1437.25,-0.008724756328750805,24.5999755859375,49.199951171875
2022-06-23,1452.449951171875,0.010575718331448991,25.0,50.0
2022-06-24,1441.0999755859375,-0.007814366048744081,38.5999755859375,77.199951171875
2022-06-27,1474.5999755859375,0.023246131821200722,18.8499755859375,37.699951171875
2022-06-28,1480.1500244140625,0.0037637657127449486,35.25,70.5
2022-06-29,1463.25,-0.011417778019327862,20.0,40.0
2022-06-30,1461.9000244140625,-0.0009225871081069981,27.0,54.0
2022-07-01,1479.4000244140625,0.011970722831757374,42.6500244140625,85.300048828125
2022-07-04,1488.0,0.00581315090172696,30.25,60.5
2022-07-05,1475.949951171875,-0.008098151094170003,37.949951171875,75.89990234375
2022-07-06,1491.6500244140625,0.010637266683549695,30.0,60.0
2022-07-07,1498.699951171875,0.0047262606123590345,18.25,36.5
2022-07-08,1514.449951171875,0.010509108235897902,17.0,34.0
2022-07-11,1473.1500244140625,-0.02727057881698558,33.5,67.0
2022-07-12,1438.5999755859375,-0.02345317737877184,32.5999755859375,65.199951171875
2022-07-13,1444.449951171875,0.004066436594755807,21.4000244140625,42.800048828125
2022-07-14,1428.8499755859375,-0.010799941924800716,38.949951171875,77.89990234375
2022-07-15,1430.3499755859375,0.001049795307855872,35.3499755859375,70.699951171875
2022-07-18,1489.9000244140625,0.04163320155525607,45.5499267578125,91.099853515625
2022-07-19,1484.1500244140625,-0.0038593193541702764,16.75,33.5
2022-07-20,1515.300048828125,0.02098846066883331,25.800048828125,51.60009765625
2022-07-21,1532.9000244140625,0.011614845257577056,32.3499755859375,64.699951171875
2022-07-22,1506.300048828125,-0.017352713916294116,47.8499755859375,95.699951171875
2022-07-25,1503.5999755859375,-0.001792520184997759,37.050048828125,74.10009765625
2022-07-26,1451.1500244140625,-0.034882915684695814,51.6500244140625,103.300048828125
2022-07-27,1471.050048828125,0.01371327848896775,28.0,56.0
2022-07-28,1517.4000244140625,0.03150808881238332,34.5999755859375,69.199951171875
2022-07-29,1549.699951171875,0.02128636235542758,27.699951171875,55.39990234375
2022-08-01,1551.050048828125,0.0008711993926495687,26.0999755859375,52.199951171875
2022-08-02,1543.5999755859375,-0.004803244903551773,18.6500244140625,37.300048828125
2022-08-03,1566.0999755859375,0.014576315338084456,30.0999755859375,60.199951171875
2022-08-04,1599.9000244140625,0.02158230595430477,28.9000244140625,57.800048828125
2022-08-05,1616.6500244140625,0.010469404178010677,23.39990234375,46.7998046875
2022-08-08,1619.4000244140625,0.0017010484387285363,26.0,52.0
2022-08-10,1602.449951171875,-0.010466884640390473,33.0999755859375,66.199951171875
2022-08-11,1619.949951171875,0.010920777892128308,15.3499755859375,30.699951171875
2022-08-12,1594.0999755859375,-0.01595726804228581,23.8499755859375,47.699951171875
2022-08-16,1596.449951171875,0.0014741707684136074,17.9000244140625,35.800048828125
2022-08-17,1606.25,0.006138650836458259,27.0,54.0
2022-08-18,1582.949951171875,-0.014505866974708126,24.199951171875,48.39990234375
2022-08-19,1597.0999755859375,0.00893902198460994,19.800048828125,39.60009765625
2022-08-22,1575.6500244140625,-0.013430562582035899,25.0,50.0
2022-08-23,1542.4000244140625,-0.021102401856252784,21.5,43.0
2022-08-24,1537.5,-0.0031768829982506963,15.0,30.0
2022-08-25,1518.1500244140625,-0.012585349974593485,34.949951171875,69.89990234375
2022-08-26,1521.550048828125,0.0022395839405757734,27.5,55.0
2022-08-29,1461.75,-0.03930205836750633,18.550048828125,37.10009765625
2022-08-30,1492.949951171875,0.02134424571361393,30.0999755859375,60.199951171875
2022-09-01,1464.199951171875,-0.019257176020825773,17.0499267578125,34.099853515625
2022-09-02,1453.0,-0.007649195154603827,30.0,60.0
2022-09-05,1461.300048828125,0.0057123529443392496,20.6500244140625,41.300048828125
2022-09-06,1455.0999755859375,-0.004242847488549417,24.550048828125,49.10009765625
2022-09-07,1457.6500244140625,0.0017524904617622905,27.699951171875,55.39990234375
2022-09-08,1475.9000244140625,0.012520152090235825,17.5,35.0
2022-09-09,1511.6500244140625,0.02422250789933611,40.0,80.0
2022-09-12,1536.199951171875,0.01624048315504001,24.75,49.5
2022-09-13,1544.949951171875,0.005695873114255123,11.699951171875,23.39990234375
2022-09-14,1475.4000244140625,-0.04501759212656531,26.949951171875,53.89990234375
2022-09-15,1432.800048828125,-0.02887350879830408,46.14990234375,92.2998046875
2022-09-16,1377.050048828125,-0.03890982558633871,56.6500244140625,113.300048828125
2022-09-19,1390.300048828125,0.00962201774094984,25.4000244140625,50.800048828125
2022-09-20,1388.550048828125,-0.0012587210951154892,28.4500732421875,56.900146484375
2022-09-21,1377.25,-0.008138020547161173,20.4000244140625,40.800048828125
2022-09-22,1367.949951171875,-0.00675262212969685,23.949951171875,47.89990234375
2022-09-23,1365.449951171875,-0.0018275522418479406,32.800048828125,65.60009765625
2022-09-26,1380.25,0.010838953720290645,44.449951171875,88.89990234375
2022-09-27,1393.550048828125,0.009635970895218282,28.5,57.0
2022-09-28,1394.699951171875,0.0008251604201205964,28.8499755859375,57.699951171875
2022-09-29,1398.6500244140625,0.0028322028970235724,16.8499755859375,33.699951171875
2022-09-30,1413.449951171875,0.010581579737227509,43.300048828125,86.60009765625
2022-10-03,1393.75,-0.013937494677856876,26.0,52.0
2022-10-04,1429.4000244140625,0.025578492853139068,18.25,36.5
2022-10-06,1455.1500244140625,0.018014551252407696,15.7000732421875,31.400146484375
2022-10-07,1451.199951171875,-0.0027145470748131117,17.699951171875,35.39990234375
2022-10-10,1462.6500244140625,0.007890072786276736,38.6500244140625,77.300048828125
2022-10-11,1423.800048828125,-0.02656136118515484,59.550048828125,119.10009765625
2022-10-12,1428.699951171875,0.0034414258854555957,27.5499267578125,55.099853515625
2022-10-13,1419.9000244140625,-0.006159394595481316,22.949951171875,45.89990234375
2022-10-14,1474.25,0.0382773256225315,26.75,53.5
2022-10-17,1489.949951171875,0.010649449667203603,19.5,39.0
2022-10-18,1503.699951171875,0.009228497903023714,13.699951171875,27.39990234375
2022-10-19,1485.449951171875,-0.012136729794915091,23.64990234375,47.2998046875
2022-10-20,1500.9000244140625,0.010400938267895787,29.800048828125,59.60009765625
2022-10-21,1500.5,-0.0002665230245556538,14.6500244140625,29.300048828125
2022-10-24,1517.8499755859375,0.011562796125250019,10.800048828125,21.60009765625
2022-10-25,1526.300048828125,0.005567133365025345,11.8499755859375,23.699951171875
2022-10-27,1523.949951171875,-0.0015397350331308735,22.4000244140625,44.800048828125
2022-10-28,1513.25,-0.007021195915027922,20.949951171875,41.89990234375
2022-10-31,1537.6500244140625,0.016124252049603438,16.1500244140625,32.300048828125
2022-11-01,1573.0,0.02298961078572348,27.9000244140625,55.800048828125
2022-11-02,1553.300048828125,-0.012523808755165344,27.75,55.5
2022-11-03,1530.75,-0.01451750989458711,22.25,44.5
2022-11-04,1514.0,-0.010942348521966405,19.2999267578125,38.599853515625
2022-11-07,1507.449951171875,-0.004326320229937286,36.800048828125,73.60009765625
2022-11-09,1511.199951171875,0.002487644778577769,27.9000244140625,55.800048828125
2022-11-10,1501.949951171875,-0.006120963670510293,27.0,54.0
2022-11-11,1570.0999755859375,0.04537436441266873,26.8499755859375,53.699951171875
2022-11-14,1585.300048828125,0.009680958842455345,22.9500732421875,45.900146484375
2022-11-15,1594.0,0.00548788929786892,25.0999755859375,50.199951171875
2022-11-16,1602.800048828125,0.005520733267330602,15.5,31.0
2022-11-17,1587.4000244140625,-0.009608200614494633,19.85009765625,39.7001953125
2022-11-18,1593.4000244140625,0.0037797655963969223,22.5,45.0
2022-11-21,1568.199951171875,-0.01581528357981188,23.7999267578125,47.599853515625
2022-11-22,1585.050048828125,0.010744865566191475,26.0,52.0
2022-11-23,1583.1500244140625,-0.0011987157222368428,12.699951171875,25.39990234375
2022-11-24,1629.800048828125,0.02946658478013031,51.25,102.5
2022-11-25,1635.6500244140625,0.0035893823847557016,30.199951171875,60.39990234375
2022-11-28,1623.4000244140625,-0.007489377199983993,33.5,67.0
2022-11-29,1629.050048828125,0.003480364869467012,23.699951171875,47.39990234375
2022-11-30,1634.949951171875,0.003621682678192739,32.5999755859375,65.199951171875
2022-12-01,1657.0999755859375,0.01354783025510109,20.2999267578125,40.599853515625
2022-12-02,1637.9000244140625,-0.011586477252276906,27.85009765625,55.7001953125
2022-12-05,1639.75,0.0011294801626242634,21.5499267578125,43.099853515625
2022-12-06,1612.9000244140625,-0.01637443243539416,18.449951171875,36.89990234375
2022-12-07,1605.5,-0.0045880242433196106,27.10009765625,54.2001953125
2022-12-08,1620.1500244140625,0.009124898420468597,25.4000244140625,50.800048828125
2022-12-09,1569.300048828125,-0.031385967237403056,66.9000244140625,133.800048828125
2022-12-12,1547.199951171875,-0.01408277382821288,35.89990234375,71.7998046875
2022-12-13,1572.1500244140625,0.01612595270785122,36.3499755859375,72.699951171875
2022-12-14,1579.4000244140625,0.004611519185455659,15.5,31.0
2022-12-15,1540.5,-0.024629621256650247,34.75,69.5
2022-12-16,1522.199951171875,-0.011879291676809456,37.449951171875,74.89990234375
2022-12-19,1507.3499755859375,-0.009755601144583625,21.8499755859375,43.699951171875
2022-12-20,1507.300048828125,-3.312220693341139e-05,33.550048828125,67.10009765625
2022-12-21,1509.550048828125,0.0014927353062512694,18.6500244140625,37.300048828125
2022-12-22,1522.050048828125,0.008280613159996841,18.199951171875,36.39990234375
2022-12-23,1497.0999755859375,-0.016392413154480256,16.9000244140625,33.800048828125
2022-12-26,1502.4000244140625,0.003540210349713302,13.550048828125,27.10009765625
2022-12-27,1514.8499755859375,0.008286708579315016,23.949951171875,47.89990234375
2022-12-28,1510.1500244140625,-0.003102585237892641,26.449951171875,52.89990234375
2022-12-29,1517.550048828125,0.004900191566684642,20.300048828125,40.60009765625
2022-12-30,1508.199951171875,-0.006161310899413408,26.3499755859375,52.699951171875
