,Close,Returns,ATR,StopLoss
2020-02-18,200.85000610351562,-0.014474960275113413,5.850006103515625,11.70001220703125
2020-02-19,205.8000030517578,0.024645241711822585,4.6999969482421875,9.399993896484375
2020-02-20,205.39999389648438,-0.001943679054138947,10.149993896484375,20.29998779296875
2020-02-24,209.89999389648438,0.021908471926575857,10.699996948242188,21.399993896484375
2020-02-25,211.60000610351562,0.008099153198973585,4.6999969482421875,9.399993896484375
2020-02-26,213.60000610351562,0.00945179556857667,6.0,12.0
2020-02-27,211.60000610351562,-0.009363295612598188,4.649993896484375,9.29998779296875
2020-02-28,205.0500030517578,-0.030954644909384044,6.149993896484375,12.29998779296875
2020-03-02,202.25,-0.013655220727068484,16.75,33.5
2020-03-03,211.14999389648438,0.0440049141976977,8.550003051757812,17.100006103515625
2020-03-04,208.10000610351562,-0.014444650159279648,8.300003051757812,16.600006103515625
2020-03-05,204.39999389648438,-0.017779971641090464,8.25,16.5
2020-03-06,205.10000610351562,0.003424717357798812,11.150009155273438,22.300018310546875
2020-03-09,193.6999969482422,-0.055582685597384884,11.800003051757812,23.600006103515625
2020-03-11,190.4499969482422,-0.016778523754279795,6.649993896484375,13.29998779296875
2020-03-12,175.5,-0.07849827874927762,14.649993896484375,29.29998779296875
2020-03-13,187.75,0.0698005698005697,38.649993896484375,77.29998779296875
2020-03-16,179.4499969482422,-0.04420773929032129,11.900009155273438,23.800018310546875
2020-03-17,171.39999389648438,-0.044859310051031276,11.649993896484375,23.29998779296875
2020-03-18,159.64999389648438,-0.0685530946231907,16.70001220703125,33.4000244140625
2020-03-19,153.9499969482422,-0.03570308278206391,11.75,23.5
2020-03-20,160.39999389648438,0.04189670072166796,17.150009155273438,34.300018310546875
2020-03-23,145.85000610351562,-0.09071065054004124,11.349990844726562,22.699981689453125
2020-03-24,142.14999389648438,-0.025368611945104758,15.699996948242188,31.399993896484375
2020-03-25,139.35000610351562,-0.019697417609512824,6.4499969482421875,12.899993896484375
2020-03-26,144.0500030517578,0.033727999586528945,10.050003051757812,20.100006103515625
2020-03-27,141.5500030517578,-0.017355084672242116,11.0,22.0
2020-03-30,148.25,0.047333075265228564,17.300003051757812,34.600006103515625
2020-03-31,155.6999969482422,0.05025293051090851,10.300003051757812,20.600006103515625
2020-04-01,156.64999389648438,0.00610145771909032,7.6999969482421875,15.399993896484375
2020-04-03,153.0,-0.023300313046270005,5.0999908447265625,10.199981689453125
2020-04-07,159.0,0.03921568627450989,7.0,14.0
2020-04-08,149.6999969482422,-0.058490585231181225,11.300003051757812,22.600006103515625
2020-04-09,158.8000030517578,0.06078828516383927,9.850006103515625,19.70001220703125
2020-04-13,165.0,0.03904280119076198,15.100006103515625,30.20001220703125
2020-04-15,168.5500030517578,0.021515170010653506,6.8499908447265625,13.699981689453125
2020-04-16,169.6999969482422,0.006822864880822621,10.79998779296875,21.5999755859375
2020-04-17,172.9499969482422,0.019151444068624457,6.100006103515625,12.20001220703125
2020-04-20,170.3000030517578,-0.015322312479007616,5.9499969482421875,11.899993896484375
2020-04-21,167.5500030517578,-0.016147973873871346,5.3499908447265625,10.699981689453125
2020-04-22,176.5,0.053416871293505475,11.349990844726562,22.699981689453125
2020-04-23,171.4499969482422,-0.028611915307409697,9.100006103515625,18.20001220703125
2020-04-24,167.9499969482422,-0.020414115265668942,5.4000091552734375,10.800018310546875
2020-04-27,172.3000030517578,0.02590060245643344,5.399993896484375,10.79998779296875
2020-04-28,167.6999969482422,-0.02669765538038793,12.149993896484375,24.29998779296875
2020-04-29,169.5,0.010733470986963534,5.100006103515625,10.20001220703125
2020-04-30,171.64999389648438,0.012684329772769232,4.3000030517578125,8.600006103515625
2020-05-04,162.35000610351562,-0.054179948288126445,8.300003051757812,16.600006103515625
2020-05-05,164.8000030517578,0.015090833730428299,5.100006103515625,10.20001220703125
2020-05-06,167.85000610351562,0.018507299728628634,6.0500030517578125,12.100006103515625
2020-05-07,168.60000610351562,0.00446827508327563,4.0,8.0
2020-05-08,169.35000610351562,0.004448398415475285,4.1999969482421875,8.399993896484375
2020-05-11,173.9499969482422,0.027162625798281992,4.5500030517578125,9.100006103515625
2020-05-12,175.1999969482422,0.00718597310681135,5.6500091552734375,11.300018310546875
2020-05-13,183.0,0.04452056613940525,9.0,18.0
2020-05-14,182.5,-0.002732240437158473,5.5500030517578125,11.100006103515625
2020-05-15,181.8000030517578,-0.003835599716395577,4.8499908447265625,9.699981689453125
2020-05-18,172.14999389648438,-0.053080357498817565,11.449996948242188,22.899993896484375
2020-05-19,174.60000610351562,0.014231846029018502,6.5500030517578125,13.100006103515625
2020-05-20,179.64999389648438,0.028923182224717348,9.199996948242188,18.399993896484375
2020-05-21,181.0,0.0075146459748476335,6.1999969482421875,12.399993896484375
2020-05-22,186.9499969482422,0.03287291131625514,10.650009155273438,21.300018310546875
2020-05-26,188.5500030517578,0.008558470872607638,4.4499969482421875,8.899993896484375
2020-05-27,187.4499969482422,-0.005834028563837634,4.79998779296875,9.5999755859375
2020-05-28,191.3000030517578,0.020538843244573002,6.600006103515625,13.20001220703125
2020-05-29,191.5500030517578,0.001306847862058591,7.899993896484375,15.79998779296875
2020-06-01,188.9499969482422,-0.013573511156839246,7.3499908447265625,14.699981689453125
2020-06-02,191.1999969482422,0.01190791233839672,5.5500030517578125,11.100006103515625
2020-06-03,187.75,-0.018043917381317276,7.25,14.5
2020-06-04,186.75,-0.005326231691078598,7.1999969482421875,14.399993896484375
2020-06-05,195.10000610351562,0.04471221474439435,10.050003051757812,20.100006103515625
2020-06-08,191.4499969482422,-0.01870840103068383,8.550003051757812,17.100006103515625
2020-06-09,187.8000030517578,-0.019064998457383853,8.399993896484375,16.79998779296875
2020-06-10,192.0,0.022364200638935294,6.25,12.5
2020-06-11,189.5,-0.01302083333333337,5.25,10.5
2020-06-12,193.6999969482422,0.022163572286238553,13.300003051757812,26.600006103515625
2020-06-15,191.5,-0.011357754170899903,4.29998779296875,8.5999755859375
2020-06-16,190.60000610351562,-0.00469970703125,10.599990844726562,21.199981689453125
2020-06-17,187.14999389648438,-0.018100797988209627,6.149993896484375,12.29998779296875
2020-06-18,187.35000610351562,0.0010687267622455643,3.3000030517578125,6.600006103515625
2020-06-19,190.8000030517578,0.0184147148964382,6.4499969482421875,12.899993896484375
2020-06-22,191.10000610351562,0.0015723430134140237,2.75,5.5
2020-06-23,193.25,0.011250621809607786,5.0999908447265625,10.199981689453125
2020-06-24,188.6999969482422,-0.023544647098358684,11.800003051757812,23.600006103515625
2020-06-25,186.25,-0.012983555844540806,6.0,12.0
2020-06-26,188.0,0.00939597315436247,2.5500030517578125,5.100006103515625
2020-06-29,187.5500030517578,-0.0023936007885222432,5.4499969482421875,10.899993896484375
2020-06-30,193.60000610351562,0.03225808026293775,7.3000030517578125,14.600006103515625
2020-07-01,192.1999969482422,-0.007231452020331375,5.3000030517578125,10.600006103515625
2020-07-02,193.6999969482422,0.007804370571368624,4.3499908447265625,8.699981689453125
2020-07-03,195.8000030517578,0.010841539166759784,4.1999969482421875,8.399993896484375
2020-07-06,193.89999389648438,-0.009703825973747193,4.649993896484375,9.29998779296875
2020-07-07,193.25,-0.003352212052318948,3.5,7.0
2020-07-08,195.5500030517578,0.011901697551140122,3.8000030517578125,7.600006103515625
2020-07-09,202.0,0.032983875467059054,7.29998779296875,14.5999755859375
2020-07-10,197.1999969482422,-0.023762391345335754,7.850006103515625,15.70001220703125
2020-07-13,198.4499969482422,0.0063387424916039325,5.9499969482421875,11.899993896484375
2020-07-14,190.5,-0.04006045386997725,9.199996948242188,18.399993896484375
2020-07-15,188.64999389648438,-0.009711318128690971,5.5500030517578125,11.100006103515625
2020-07-16,192.5,0.020408196279233293,7.3000030517578125,14.600006103515625
2020-07-17,193.4499969482422,0.004935049081777665,4.3000030517578125,8.600006103515625
2020-07-20,195.6999969482422,0.011630912563942664,2.5,5.0
2020-07-21,204.9499969482422,0.0472662245490294,8.0,16.0
2020-07-22,200.89999389648438,-0.019760932481402205,5.8499908447265625,11.699981689453125
2020-07-23,197.9499969482422,-0.014683907605105295,5.0,10.0
2020-07-24,200.9499969482422,0.015155342491792956,6.0,12.0
2020-07-27,207.14999389648438,0.03085343141278618,6.899993896484375,13.79998779296875
2020-07-28,216.6999969482422,0.046101874647073826,13.050003051757812,26.100006103515625
2020-07-29,215.60000610351562,-0.00507609995485736,5.850006103515625,11.70001220703125
2020-07-30,221.25,0.02620590786890631,9.149993896484375,18.29998779296875
2020-07-31,220.10000610351562,-0.005197712526483045,7.899993896484375,15.79998779296875
2020-08-03,221.14999389648438,0.004770503243307189,7.3000030517578125,14.600006103515625
2020-08-04,221.5500030517578,0.0018087685566958722,4.899993896484375,9.79998779296875
2020-08-05,220.89999389648438,-0.0029339162551109688,4.899993896484375,9.79998779296875
2020-08-06,222.9499969482422,0.00928023136441758,3.649993896484375,7.29998779296875
2020-08-07,219.5500030517578,-0.015250028898962875,7.649993896484375,15.29998779296875
2020-08-10,221.85000610351562,0.010475987336769021,3.9499969482421875,7.899993896484375
2020-08-11,222.75,0.004056767508333614,7.899993896484375,15.79998779296875
2020-08-12,221.8000030517578,-0.004264857231165875,3.899993896484375,7.79998779296875
2020-08-13,222.0,0.0009016994837258707,5.0500030517578125,10.100006103515625
2020-08-14,220.75,-0.005630630630630629,5.6999969482421875,11.399993896484375
2020-08-17,219.35000610351562,-0.006341988206044702,4.8499908447265625,9.699981689453125
2020-08-18,228.1999969482422,0.040346435370282485,9.699996948242188,19.399993896484375
2020-08-19,226.9499969482422,-0.005477651256426186,6.1500091552734375,12.300018310546875
2020-08-20,225.35000610351562,-0.007049970769955394,4.3000030517578125,8.600006103515625
2020-08-21,225.9499969482422,0.0026624842621523204,4.3000030517578125,8.600006103515625
2020-08-24,224.1999969482422,-0.0077450764489316315,4.100006103515625,8.20001220703125
2020-08-25,222.35000610351562,-0.00825152038317667,5.0999908447265625,10.199981689453125
2020-08-26,220.85000610351562,-0.00674612079525494,4.0,8.0
2020-08-27,221.35000610351562,0.0022639800144068634,3.5,7.0
2020-08-28,222.4499969482422,0.00496946381023422,4.79998779296875,9.5999755859375
2020-08-31,210.5500030517578,-0.0534951407495553,15.550003051757812,31.100006103515625
2020-09-01,213.0,0.011636176265644282,5.95001220703125,11.9000244140625
2020-09-02,217.25,0.0199530516431925,7.25,14.5
2020-09-03,214.60000610351562,-0.012197900559191566,6.5,13.0
2020-09-04,208.5,-0.028425004333751946,5.600006103515625,11.20001220703125
2020-09-07,210.5500030517578,0.009832148929294071,5.9000091552734375,11.800018310546875
2020-09-08,206.5,-0.0192353502401148,4.850006103515625,9.70001220703125
2020-09-09,209.4499969482422,0.014285699507226024,6.1999969482421875,12.399993896484375
2020-09-10,212.9499969482422,0.01671043232750624,7.149993896484375,14.29998779296875
2020-09-11,212.4499969482422,-0.0023479690404575315,3.399993896484375,6.79998779296875
2020-09-14,211.10000610351562,-0.0063543933354607285,7.1999969482421875,14.399993896484375
2020-09-15,217.4499969482422,0.030080486315158028,7.3000030517578125,14.600006103515625
2020-09-16,218.60000610351562,0.005288614262648927,4.9499969482421875,9.899993896484375
2020-09-17,220.3000030517578,0.0077767470300855734,5.3000030517578125,10.600006103515625
2020-09-18,220.0,-0.0013617932256102527,5.9499969482421875,11.899993896484375
2020-09-21,209.75,-0.04659090909090913,12.550003051757812,25.100006103515625
2020-09-22,206.8000030517578,-0.014064347786613474,7.5500030517578125,15.100006103515625
2020-09-23,209.25,0.011847180425954784,6.8499908447265625,13.699981689453125
2020-09-24,198.25,-0.05256869772998807,10.75,21.5
2020-09-25,205.5,0.03656998738965944,7.6999969482421875,15.399993896484375
2020-09-28,211.64999389648438,0.029926977598464077,7.0,14.0
2020-09-29,216.64999389648438,0.023623908075544042,7.6999969482421875,15.399993896484375
2020-09-30,217.0,0.00161553710305129,4.350006103515625,8.70001220703125
2020-10-01,221.1999969482422,0.019354824646277358,4.399993896484375,8.79998779296875
2020-10-05,221.35000610351562,0.0006781607474819484,4.75,9.5
2020-10-06,225.3000030517578,0.017845027509937994,7.649993896484375,15.29998779296875
2020-10-07,234.8000030517578,0.04216600031655382,12.75,25.5
2020-10-08,238.14999389648438,0.01426742249227364,8.550003051757812,17.100006103515625
2020-10-09,239.35000610351562,0.005038892453437693,5.5500030517578125,11.100006103515625
2020-10-12,238.39999389648438,-0.003969133832486205,9.150009155273438,18.300018310546875
2020-10-13,241.75,0.014052039384574,12.550003051757812,25.100006103515625
2020-10-14,246.60000610351562,0.020062072817024212,7.850006103515625,15.70001220703125
2020-10-15,243.35000610351562,-0.013179237305597447,9.199996948242188,18.399993896484375
2020-10-16,248.0,0.019108254694295557,8.850006103515625,17.70001220703125
2020-10-19,247.60000610351562,-0.0016128786148563723,6.3000030517578125,12.600006103515625
2020-10-20,251.4499969482422,0.015549235661638017,7.8499908447265625,15.699981689453125
2020-10-21,253.35000610351562,0.007556210691322951,8.350006103515625,16.70001220703125
2020-10-22,253.60000610351562,0.0009867771619387344,6.100006103515625,12.20001220703125
2020-10-23,247.39999389648438,-0.02444799707339318,11.0,22.0
2020-10-26,245.0500030517578,-0.00949875061722849,6.5500030517578125,13.100006103515625
2020-10-27,255.85000610351562,0.04407265014184358,13.350006103515625,26.70001220703125
2020-10-28,251.8000030517578,-0.015829599199302713,4.3499908447265625,8.699981689453125
2020-10-29,254.0,0.008737080705237155,6.3000030517578125,12.600006103515625
2020-10-30,259.70001220703125,0.022440992941067828,13.399993896484375,26.79998779296875
2020-11-02,260.5,0.0030804303248588294,4.699981689453125,9.39996337890625
2020-11-03,262.0,0.0057581573896352545,5.399993896484375,10.79998779296875
2020-11-04,264.3999938964844,0.009160282047650181,5.649993896484375,11.29998779296875
2020-11-05,255.75,-0.03271556012165022,7.70001220703125,15.4000244140625
2020-11-06,248.0,-0.030303030303030276,10.350006103515625,20.70001220703125
2020-11-09,249.3000030517578,0.0052419477893459465,4.899993896484375,9.79998779296875
2020-11-10,249.89999389648438,0.0024067021154507984,8.0,16.0
2020-11-11,259.70001220703125,0.03921576050380504,9.399993896484375,18.79998779296875
2020-11-12,262.8500061035156,0.012129355981597811,8.149993896484375,16.29998779296875
2020-11-13,257.70001220703125,-0.01959290004526837,6.5,13.0
2020-11-14,259.0,0.005044577925453764,2.850006103515625,5.70001220703125
2020-11-17,268.04998779296875,0.03494203781069016,12.0,24.0
2020-11-18,262.0,-0.02257037145490015,7.050018310546875,14.10003662109375
2020-11-19,258.70001220703125,-0.01259537325560589,9.399993896484375,18.79998779296875
2020-11-20,257.1000061035156,-0.0061847933050547255,8.149993896484375,16.29998779296875
2020-11-23,258.1499938964844,0.004083966425679542,5.0,10.0
2020-11-24,255.14999389648438,-0.011621150768661104,5.9000091552734375,11.800018310546875
2020-11-25,256.20001220703125,0.0041152981997438776,4.0000152587890625,8.000030517578125
2020-11-26,260.75,0.017759514348859584,9.050003051757812,18.100006103515625
2020-11-27,261.04998779296875,0.0011504805099473714,5.70001220703125,11.4000244140625
2020-12-01,262.0,0.0036391965196516107,8.649993896484375,17.29998779296875
2020-12-02,262.5,0.001908396946564972,5.0,10.0
2020-12-03,261.1000061035156,-0.005333310081845233,5.20001220703125,10.4000244140625
2020-12-04,252.5500030517578,-0.032746085223636756,13.100006103515625,26.20001220703125
2020-12-07,253.10000610351562,0.0021777986343760602,5.7499847412109375,11.499969482421875
2020-12-08,257.1000061035156,0.01580402964654226,6.600006103515625,13.20001220703125
2020-12-09,252.85000610351562,-0.01653053247415648,8.600006103515625,17.20001220703125
2020-12-10,248.3000030517578,-0.01799487024688884,5.8000030517578125,11.600006103515625
2020-12-11,245.8000030517578,-0.01006846544210016,6.6999969482421875,13.399993896484375
2020-12-14,246.4499969482422,0.002644401498837601,3.9499969482421875,7.899993896484375
2020-12-15,247.60000610351562,0.004666298111234868,5.0999908447265625,10.199981689453125
2020-12-16,247.25,-0.0014135948904997475,4.5999908447265625,9.199981689453125
2020-12-17,246.75,-0.002022244691607722,5.3000030517578125,10.600006103515625
2020-12-18,251.0500030517578,0.01742655745393229,5.6999969482421875,11.399993896484375
2020-12-21,235.39999389648438,-0.06233821535563555,24.949996948242188,49.899993896484375
2020-12-22,237.60000610351562,0.009345846491392473,11.899993896484375,23.79998779296875
2020-12-23,237.1999969482422,-0.0016835401725502352,7.25,14.5
2020-12-24,246.6999969482422,0.040050590734505453,15.899993896484375,31.79998779296875
2020-12-28,247.1999969482422,0.002026753166538997,3.1500091552734375,6.300018310546875
2020-12-29,244.39999389648438,-0.01132687332655613,5.75,11.5
2020-12-30,252.39999389648438,0.03273322504004805,11.300003051757812,22.600006103515625
2020-12-31,248.85000610351562,-0.014064928204493898,5.8000030517578125,11.600006103515625
2021-01-01,250.85000610351562,0.008036969865164778,3.5500030517578125,7.100006103515625
2021-01-04,252.89999389648438,0.008172165609287685,3.8000030517578125,7.600006103515625
2021-01-05,254.1999969482422,0.005140383879526311,6.1999969482421875,12.399993896484375
2021-01-06,261.1000061035156,0.0271440174591282,8.75,17.5
2021-01-07,263.0,0.007276881853963246,5.899993896484375,11.79998779296875
2021-01-08,269.95001220703125,0.026425901927875417,7.100006103515625,14.20001220703125
2021-01-11,270.3500061035156,0.001481733203914759,5.79998779296875,11.5999755859375
2021-01-12,268.1000061035156,-0.00832254466137683,7.899993896484375,15.79998779296875
2021-01-13,264.8999938964844,-0.011935890093921486,8.29998779296875,16.5999755859375
2021-01-14,267.04998779296875,0.008116247436851687,7.350006103515625,14.70001220703125
2021-01-15,264.1000061035156,-0.011046552422013578,7.399993896484375,14.79998779296875
2021-01-18,256.04998779296875,-0.03048094708256699,16.54998779296875,33.0999755859375
2021-01-19,261.95001220703125,0.023042470983568375,6.5,13.0
2021-01-20,262.1000061035156,0.0005726050372001357,6.20001220703125,12.4000244140625
2021-01-21,252.5500030517578,-0.0364364854229956,16.25,32.5
2021-01-22,257.70001220703125,0.02039203758876207,9.0,18.0
2021-01-25,257.0,-0.002716384066248634,9.350006103515625,18.70001220703125
2021-01-27,252.5,-0.017509727626459193,9.300003051757812,18.600006103515625
2021-01-28,248.0,-0.017821782178217838,4.5,9.0
2021-01-29,243.35000610351562,-0.018749975389049878,10.0,20.0
2021-02-01,260.79998779296875,0.07170734025800796,19.899993896484375,39.79998779296875
2021-02-02,276.25,0.059240847124946816,18.5,37.0
2021-02-03,268.95001220703125,-0.026425295178167385,10.70001220703125,21.4000244140625
2021-02-04,272.75,0.014128974234972835,8.850006103515625,17.70001220703125
2021-02-05,271.29998779296875,-0.005316268403414259,7.050018310546875,14.10003662109375
2021-02-08,274.3500061035156,0.011242235340144457,6.20001220703125,12.4000244140625
2021-02-09,270.54998779296875,-0.013850986790622022,9.600006103515625,19.20001220703125
2021-02-10,271.8999938964844,0.004989858305034067,6.79998779296875,13.5999755859375
2021-02-11,276.8999938964844,0.018389114057514755,6.29998779296875,12.5999755859375
2021-02-12,277.45001220703125,0.0019863428048774168,10.649993896484375,21.29998779296875
2021-02-15,283.3999938964844,0.021445238521068388,6.899993896484375,13.79998779296875
2021-02-16,284.04998779296875,0.002293556494294746,7.0999755859375,14.199951171875
2021-02-17,286.6499938964844,0.009153339958636542,6.199981689453125,12.39996337890625
2021-02-18,282.79998779296875,-0.013431035009566217,9.70001220703125,19.4000244140625
2021-02-19,275.29998779296875,-0.026520510338531422,15.45001220703125,30.9000244140625
2021-02-22,266.95001220703125,-0.030330461155765986,11.25,22.5
2021-02-23,264.70001220703125,-0.008428544285868145,7.70001220703125,15.4000244140625
2021-02-24,268.3999938964844,0.013978018582633256,5.25,10.5
2021-02-25,279.70001220703125,0.04210141046018445,10.45001220703125,20.9000244140625
2021-02-26,273.5,-0.022166649754888357,17.0,34.0
2021-03-01,277.8999938964844,0.016087729054787392,6.149993896484375,12.29998779296875
2021-03-02,278.79998779296875,0.0032385531351240004,6.29998779296875,12.5999755859375
2021-03-03,282.1000061035156,0.011836508088362674,6.350006103515625,12.70001220703125
2021-03-04,292.0,0.03509391592445277,15.54998779296875,31.0999755859375
2021-03-05,284.79998779296875,-0.024657576051476893,15.149993896484375,30.29998779296875
2021-03-08,285.75,0.003335717162045171,6.79998779296875,13.5999755859375
2021-03-09,291.04998779296875,0.018547638820538115,8.0999755859375,16.199951171875
2021-03-10,292.0,0.0032640860569526087,4.79998779296875,9.5999755859375
2021-03-12,289.5,-0.008561643835616417,6.399993896484375,12.79998779296875
2021-03-15,283.6499938964844,-0.020207274968965905,11.899993896484375,23.79998779296875
2021-03-16,285.54998779296875,0.006698374536816543,5.75,11.5
2021-03-17,280.8500061035156,-0.01645940077175112,7.350006103515625,14.70001220703125
2021-03-18,281.04998779296875,0.0007120586971944842,8.5,17.0
2021-03-19,283.45001220703125,0.008539493037909018,10.550018310546875,21.10003662109375
2021-03-22,295.6000061035156,0.042864679390488325,19.79998779296875,39.5999755859375
2021-03-23,304.45001220703125,0.02993912693092593,12.850006103515625,25.70001220703125
2021-03-24,303.79998779296875,-0.0021350776416473316,6.600006103515625,13.20001220703125
2021-03-25,294.1000061035156,-0.031928841603717895,14.20001220703125,28.4000244140625
2021-03-26,294.8999938964844,0.0027201216469447953,8.050018310546875,16.10003662109375
2021-03-30,299.8500061035156,0.016785392707633573,8.149993896484375,16.29998779296875
2021-03-31,308.8500061035156,0.030015006892789575,11.95001220703125,23.9000244140625
2021-04-01,311.0,0.006961288178714664,6.20001220703125,12.4000244140625
2021-04-05,306.04998779296875,-0.015916437964730745,13.350006103515625,26.70001220703125
2021-04-06,305.5,-0.0017970521643699833,6.300018310546875,12.60003662109375
2021-04-07,308.6499938964844,0.010310945651339942,5.79998779296875,11.5999755859375
2021-04-08,320.79998779296875,0.03936495751417146,17.600006103515625,35.20001220703125
2021-04-09,316.3500061035156,-0.013871514522391326,15.600006103515625,31.20001220703125
2021-04-12,304.29998779296875,-0.03809077944700234,12.6500244140625,25.300048828125
2021-04-13,302.29998779296875,-0.00657246165044445,10.54998779296875,21.0999755859375
2021-04-15,295.20001220703125,-0.023486522899894835,13.5,27.0
2021-04-16,300.70001220703125,0.018631435543920993,10.050018310546875,20.10003662109375
2021-04-19,300.95001220703125,0.0008313933816133101,9.850006103515625,19.70001220703125
2021-04-20,295.70001220703125,-0.01744475755790431,21.399993896484375,42.79998779296875
2021-04-22,295.6000061035156,-0.0003382012153777536,12.0,24.0
2021-04-23,295.20001220703125,-0.0013531592971087747,6.5999755859375,13.199951171875
2021-04-26,303.3500061035156,0.027608379266490513,9.25,18.5
2021-04-27,306.54998779296875,0.01054881036778732,5.45001220703125,10.9000244140625
2021-04-28,308.8500061035156,0.007502914376562364,6.75,13.5
2021-04-29,314.04998779296875,0.016836592477547985,7.75,15.5
2021-04-30,309.04998779296875,-0.015921032301698945,13.100006103515625,26.20001220703125
2021-05-03,311.6499938964844,0.008412898256632051,11.5999755859375,23.199951171875
2021-05-04,306.95001220703125,-0.015080961917214863,8.79998779296875,17.5999755859375
2021-05-05,311.45001220703125,0.014660367555108023,5.149993896484375,10.29998779296875
2021-05-06,314.3999938964844,0.00947176617059231,6.100006103515625,12.20001220703125
2021-05-07,312.25,-0.006838403111395275,6.699981689453125,13.39996337890625
2021-05-10,311.3500061035156,-0.0028822862977881947,5.149993896484375,10.29998779296875
2021-05-11,314.8999938964844,0.011401919779595149,10.79998779296875,21.5999755859375
2021-05-12,309.04998779296875,-0.01857734587774773,6.850006103515625,13.70001220703125
2021-05-14,307.1000061035156,-0.00630959963266331,11.850006103515625,23.70001220703125
2021-05-17,310.20001220703125,0.01009445145523924,7.1500244140625,14.300048828125
2021-05-18,315.6499938964844,0.01756925040291657,6.850006103515625,13.70001220703125
2021-05-19,317.6499938964844,0.006336131914058907,9.899993896484375,19.79998779296875
2021-05-20,320.0,0.007398099004155556,7.649993896484375,15.29998779296875
2021-05-21,321.45001220703125,0.004531288146972567,4.100006103515625,8.20001220703125
2021-05-24,326.20001220703125,0.014776792097120017,8.79998779296875,17.5999755859375
2021-05-25,322.29998779296875,-0.01195592969992676,5.850006103515625,11.70001220703125
2021-05-26,323.1000061035156,0.0024822163848816636,5.600006103515625,11.20001220703125
2021-05-27,330.1000061035156,0.021665118748890766,15.5,31.0
2021-05-28,325.6499938964844,-0.01348080013556796,7.149993896484375,14.29998779296875
2021-05-31,326.79998779296875,0.0035313800646037397,5.95001220703125,11.9000244140625
2021-06-01,324.20001220703125,-0.007955861943252596,5.79998779296875,11.5999755859375
2021-06-02,331.1000061035156,0.021283138916349253,9.850006103515625,19.70001220703125
2021-06-03,333.95001220703125,0.008607689673749475,4.600006103515625,9.20001220703125
2021-06-04,332.04998779296875,-0.005689547371193315,6.0999755859375,12.199951171875
2021-06-07,339.04998779296875,0.02108116325052989,9.649993896484375,19.29998779296875
2021-06-08,340.3500061035156,0.0038342968805551436,5.399993896484375,10.79998779296875
2021-06-09,334.3500061035156,-0.01762891109857989,9.350006103515625,18.70001220703125
2021-06-10,341.54998779296875,0.021534265165300992,9.350006103515625,18.70001220703125
2021-06-11,337.70001220703125,-0.011272070629588682,7.25,14.5
2021-06-14,340.3500061035156,0.007847183300839777,8.399993896484375,16.79998779296875
