,Close,Returns,ATR,StopLoss
2021-06-17,229.89999389648438,-0.013304747225388991,6.0,12.0
2021-06-18,227.1999969482422,-0.011744223662128017,12.649993896484375,25.29998779296875
2021-06-21,226.10000610351562,-0.004841509064708038,4.600006103515625,9.20001220703125
2021-06-22,224.8000030517578,-0.005749681630537573,6.0500030517578125,12.100006103515625
2021-06-23,224.14999389648438,-0.0028914997617850435,8.099990844726562,16.199981689453125
2021-06-24,219.85000610351562,-0.01918352848563787,7.5,15.0
2021-06-25,221.25,0.006367950227962105,5.100006103515625,10.20001220703125
2021-06-28,229.0500030517578,0.03525425108139135,9.649993896484375,19.29998779296875
2021-06-29,226.4499969482422,-0.011351259851012152,11.149993896484375,22.29998779296875
2021-06-30,225.0,-0.006403166119598569,4.75,9.5
2021-07-01,227.85000610351562,0.012666693793402795,4.100006103515625,8.20001220703125
2021-07-02,227.4499969482422,-0.0017555810601633803,4.4000091552734375,8.800018310546875
2021-07-05,228.8000030517578,0.005935397325254055,2.649993896484375,5.29998779296875
2021-07-06,229.9499969482422,0.0050261970329792405,4.6999969482421875,9.399993896484375
2021-07-07,231.10000610351562,0.00500112707343181,4.0,8.0
2021-07-08,226.89999389648438,-0.01817400301214167,5.649993896484375,11.29998779296875
2021-07-09,228.1999969482422,0.005729409813694852,6.4499969482421875,12.899993896484375
2021-07-12,229.8000030517578,0.007011420354569697,4.0500030517578125,8.100006103515625
2021-07-13,235.75,0.0258920664457174,7.6999969482421875,15.399993896484375
2021-07-14,240.4499969482422,0.019936360331886283,5.25,10.5
2021-07-15,231.14999389648438,-0.03867749290826428,6.649993896484375,13.29998779296875
2021-07-16,230.85000610351562,-0.001297805757689452,4.25,8.5
2021-07-19,225.35000610351562,-0.023824993955312013,6.75,13.5
2021-07-20,221.6999969482422,-0.016197067035342294,7.5,15.0
2021-07-22,226.4499969482422,0.02142534986641853,4.25,8.5
2021-07-23,226.8000030517578,0.0015456220279641553,3.6500091552734375,7.300018310546875
2021-07-26,222.25,-0.020061741580838732,4.4000091552734375,8.800018310546875
2021-07-27,221.75,-0.0022497187851518996,4.20001220703125,8.4000244140625
2021-07-28,220.89999389648438,-0.003833172958356834,4.1999969482421875,8.399993896484375
2021-07-29,216.3000030517578,-0.020823861348235995,7.5999908447265625,15.199981689453125
2021-07-30,223.4499969482422,0.03305591213872283,9.449996948242188,18.899993896484375
2021-08-02,228.60000610351562,0.023047702956408456,5.75,11.5
2021-08-03,229.5500030517578,0.004155717072955811,5.25,10.5
2021-08-04,225.4499969482422,-0.017861058806395103,7.3499908447265625,14.699981689453125
2021-08-05,222.39999389648438,-0.013528512277860116,10.5,21.0
2021-08-06,223.35000610351562,0.004271637738773704,3.8000030517578125,7.600006103515625
2021-08-09,222.9499969482422,-0.0017909520677964474,5.4499969482421875,10.899993896484375
2021-08-10,215.35000610351562,-0.03408832002133155,10.5,21.0
2021-08-11,213.5,-0.00859069445591909,8.600006103515625,17.20001220703125
2021-08-12,224.5,0.051522248243559776,11.949996948242188,23.899993896484375
2021-08-13,225.10000610351562,0.002672632977797962,3.25,6.5
2021-08-16,225.9499969482422,0.003776058736914001,3.4499969482421875,6.899993896484375
2021-08-17,222.14999389648438,-0.016817893795450067,6.5,13.0
2021-08-18,220.25,-0.008552752413622522,3.75,7.5
2021-08-20,211.5500030517578,-0.0395005536810088,9.0,18.0
2021-08-23,205.35000610351562,-0.029307477470115195,9.899993896484375,19.79998779296875
2021-08-24,209.0,0.017774501037240986,6.149993896484375,12.29998779296875
2021-08-25,207.5,-0.0071770334928229484,4.8000030517578125,9.600006103515625
2021-08-26,208.85000610351562,0.006506053510918708,3.899993896484375,7.79998779296875
2021-08-27,208.9499969482422,0.000478768694299303,4.850006103515625,9.70001220703125
2021-08-30,212.4499969482422,0.016750419005112427,4.5,9.0
2021-08-31,212.9499969482422,0.002353494973792891,4.649993896484375,9.29998779296875
2021-09-01,218.6999969482422,0.027001643965261612,6.100006103515625,12.20001220703125
2021-09-02,221.64999389648438,0.013488783673555993,3.600006103515625,7.20001220703125
2021-09-03,223.0500030517578,0.006316305859801918,4.6999969482421875,9.399993896484375
2021-09-06,221.6999969482422,-0.006052481887670602,3.9000091552734375,7.800018310546875
2021-09-07,218.25,-0.015561556137718924,4.600006103515625,9.20001220703125
2021-09-08,214.8000030517578,-0.015807546154603336,4.25,8.5
2021-09-09,214.9499969482422,0.000698295597548082,4.3499908447265625,8.699981689453125
2021-09-13,214.89999389648438,-0.0002326264362304542,2.6500091552734375,5.300018310546875
2021-09-14,221.0500030517578,0.028618005257998513,6.5999908447265625,13.199981689453125
2021-09-15,222.39999389648438,0.00610717406056982,3.5,7.0
2021-09-16,221.9499969482422,-0.0020233676285604796,4.04998779296875,8.0999755859375
2021-09-17,223.60000610351562,0.0074341481322850456,8.800003051757812,17.600006103515625
2021-09-20,218.0,-0.02504474933208678,9.0,18.0
2021-09-21,219.5500030517578,0.00711010574200821,6.25,12.5
2021-09-22,232.5500030517578,0.059212023772713396,14.0,28.0
2021-09-23,236.9499969482422,0.01892063572884628,6.4000091552734375,12.800018310546875
2021-09-24,228.8000030517578,-0.03439541676071267,12.699996948242188,25.399993896484375
2021-09-27,231.85000610351562,0.013330432740719322,8.550003051757812,17.100006103515625
2021-09-28,226.39999389648438,-0.023506629560311243,8.800003051757812,17.600006103515625
2021-09-29,224.6999969482422,-0.00750882064519609,8.449996948242188,16.899993896484375
2021-09-30,225.6999969482422,0.00445037834259665,4.399993896484375,8.79998779296875
2021-10-01,224.25,-0.0064244438096944245,4.149993896484375,8.29998779296875
2021-10-04,228.10000610351562,0.017168366124930223,4.25,8.5
2021-10-05,225.25,-0.012494546371130899,3.4499969482421875,6.899993896484375
2021-10-06,222.3000030517578,-0.01309654583015396,10.199996948242188,20.399993896484375
2021-10-07,228.14999389648438,0.026315747928102873,9.350006103515625,18.70001220703125
2021-10-08,234.5,0.0278325937908932,7.75,15.5
2021-10-11,240.5500030517578,0.025799586574660083,11.25,22.5
2021-10-12,239.0,-0.006443579430860824,8.899993896484375,17.79998779296875
2021-10-13,239.10000610351562,0.00041843557956333655,6.1999969482421875,12.399993896484375
2021-10-14,239.8000030517578,0.0029276324984246482,6.0,12.0
2021-10-18,242.5,0.011259369949463416,11.199996948242188,22.399993896484375
2021-10-19,231.89999389648438,-0.043711365375322164,15.800003051757812,31.600006103515625
2021-10-20,225.6999969482422,-0.026735649467113598,13.199996948242188,26.399993896484375
2021-10-21,226.14999389648438,0.0019937835814209937,4.850006103515625,9.70001220703125
2021-10-22,221.0500030517578,-0.022551364060885093,11.350006103515625,22.70001220703125
2021-10-25,219.89999389648438,-0.005202484231606963,9.949996948242188,19.899993896484375
2021-10-26,219.0500030517578,-0.003865351834100972,5.649993896484375,11.29998779296875
2021-10-27,217.14999389648438,-0.008673860437356407,4.149993896484375,8.29998779296875
2021-10-28,212.9499969482422,-0.01934145552057598,5.600006103515625,11.20001220703125
2021-10-29,212.89999389648438,-0.00023481123491142508,8.899993896484375,17.79998779296875
2021-11-01,220.64999389648438,0.03640206774157151,9.600006103515625,19.20001220703125
2021-11-02,223.4499969482422,0.012689794376660624,5.649993896484375,11.29998779296875
2021-11-03,220.60000610351562,-0.0127544904168726,5.5999908447265625,11.199981689453125
2021-11-04,222.5500030517578,0.008839514480009303,2.1999969482421875,4.399993896484375
2021-11-08,229.4499969482422,0.031004240853142795,9.0,18.0
2021-11-09,231.3000030517578,0.008062785478846424,4.350006103515625,8.70001220703125
2021-11-10,233.14999389648438,0.007998230956843377,5.4499969482421875,10.899993896484375
2021-11-11,232.0,-0.00493242087321244,6.6999969482421875,13.399993896484375
2021-11-12,232.5,0.0021551724137931494,4.8499908447265625,9.699981689453125
2021-11-15,232.5,0.0,5.5500030517578125,11.100006103515625
2021-11-16,233.0500030517578,0.002365604523689502,5.0,10.0
2021-11-17,230.1999969482422,-0.012229161408260802,5.5500030517578125,11.100006103515625
2021-11-18,224.0,-0.02693308875080558,9.25,18.5
2021-11-22,217.3000030517578,-0.029910700661795464,8.850006103515625,17.70001220703125
2021-11-23,221.39999389648438,0.018867882131368363,8.849990844726562,17.699981689453125
2021-11-24,223.10000610351562,0.0076784654647554795,5.1500091552734375,10.300018310546875
2021-11-25,222.5,-0.0026894042451851563,4.600006103515625,9.20001220703125
2021-11-26,211.35000610351562,-0.05011233211903088,11.199996948242188,22.399993896484375
2021-11-29,206.14999389648438,-0.024603794922458455,9.550003051757812,19.100006103515625
2021-11-30,204.5500030517578,-0.007761294650001194,7.850006103515625,15.70001220703125
2021-12-01,207.8000030517578,0.015888535573268303,3.75,7.5
2021-12-02,209.89999389648438,0.01010582682332073,3.649993896484375,7.29998779296875
2021-12-03,210.0,0.000476446433652411,3.899993896484375,7.79998779296875
2021-12-06,204.85000610351562,-0.024523780459449362,6.9499969482421875,13.899993896484375
2021-12-07,209.25,0.021479100636496717,6.4499969482421875,12.899993896484375
2021-12-08,215.8000030517578,0.03130228459621409,7.3499908447265625,14.699981689453125
2021-12-09,216.1999969482422,0.0018535398092114352,3.149993896484375,6.29998779296875
2021-12-10,217.14999389648438,0.00439406550255228,3.25,6.5
2021-12-13,219.5,0.010822040845351655,3.79998779296875,7.5999755859375
2021-12-14,216.85000610351562,-0.012072865132047306,4.3499908447265625,8.699981689453125
2021-12-15,215.60000610351562,-0.005764353077321593,5.0500030517578125,10.100006103515625
2021-12-16,217.4499969482422,0.008580662302200226,4.399993896484375,8.79998779296875
2021-12-17,213.3000030517578,-0.01908481929053396,5.0,10.0
2021-12-20,202.25,-0.051804983092646695,14.199996948242188,28.399993896484375
2021-12-21,202.9499969482422,0.0034610479517536152,5.1500091552734375,10.300018310546875
2021-12-22,208.0500030517578,0.025129372654369986,6.25,12.5
2021-12-23,210.5500030517578,0.012016342049166129,4.0500030517578125,8.100006103515625
2021-12-24,206.64999389648438,-0.018522959386111815,6.100006103515625,12.20001220703125
2021-12-27,208.89999389648438,0.010887975158262453,7.399993896484375,14.79998779296875
2021-12-28,215.0500030517578,0.02943996809459426,7.850006103515625,15.70001220703125
2021-12-29,217.5500030517578,0.011625203276087959,4.600006103515625,9.20001220703125
2021-12-30,217.14999389648438,-0.0018386998375645724,2.399993896484375,4.79998779296875
2021-12-31,219.14999389648438,0.009210223606791468,4.95001220703125,9.9000244140625
2022-01-03,220.89999389648438,0.007985398351535444,3.25,6.5
2022-01-04,225.60000610351562,0.02127665159299963,6.9000091552734375,13.800018310546875
2022-01-05,227.5,0.008421958533159746,4.0,8.0
2022-01-06,228.5,0.00439560439560438,5.0500030517578125,10.100006103515625
2022-01-07,233.0,0.01969365426695835,7.149993896484375,14.29998779296875
2022-01-10,232.5,-0.0021459227467811592,4.25,8.5
2022-01-11,231.85000610351562,-0.0027956726730510306,4.399993896484375,8.79998779296875
2022-01-12,233.64999389648438,0.007763587429732821,5.25,10.5
2022-01-13,234.9499969482422,0.00556389080127162,4.3499908447265625,8.699981689453125
2022-01-14,231.60000610351562,-0.014258314059329535,7.0,14.0
2022-01-17,243.4499969482422,0.0511657622298598,12.300003051757812,24.600006103515625
2022-01-18,235.3000030517578,-0.03347707536926803,10.800003051757812,21.600006103515625
2022-01-19,233.14999389648438,-0.009137310358642514,8.0,16.0
2022-01-20,226.25,-0.029594656131742725,7.75,15.5
2022-01-21,223.8000030517578,-0.010828715793335664,7.899993896484375,15.79998779296875
2022-01-24,212.35000610351562,-0.05116173723015616,14.349990844726562,28.699981689453125
2022-01-25,212.39999389648438,0.0002354028327382629,5.399993896484375,10.79998779296875
2022-01-27,213.0500030517578,0.003060306845348748,12.75,25.5
2022-01-28,215.25,0.010326200031584687,9.399993896484375,18.79998779296875
2022-01-31,216.64999389648438,0.006504036685177184,4.1999969482421875,8.399993896484375
2022-02-01,219.1999969482422,0.011770150582031347,5.649993896484375,11.29998779296875
2022-02-02,225.35000610351562,0.028056611500435258,6.1999969482421875,12.399993896484375
2022-02-03,224.9499969482422,-0.0017750572196110204,13.04998779296875,26.0999755859375
2022-02-04,223.8000030517578,-0.005112220102625575,10.300003051757812,20.600006103515625
2022-02-07,224.10000610351562,0.0013404961915413072,7.399993896484375,14.79998779296875
2022-02-08,224.9499969482422,0.0037929086192614037,6.25,12.5
2022-02-09,227.64999389648438,0.012002653855840872,3.8000030517578125,7.600006103515625
2022-02-10,226.64999389648438,-0.004392708222319186,2.9499969482421875,5.899993896484375
2022-02-11,219.5,-0.03154641115829859,7.5,15.0
2022-02-14,208.5,-0.05011389521640086,9.54998779296875,19.0999755859375
2022-02-15,215.64999389648438,0.03429253667378607,11.699996948242188,23.399993896484375
2022-02-16,214.14999389648438,-0.00695571547625462,6.649993896484375,13.29998779296875
2022-02-17,213.6999969482422,-0.002101316652195262,5.25,10.5
2022-02-18,207.8000030517578,-0.02760876921263289,6.9499969482421875,13.899993896484375
2022-02-21,203.1999969482422,-0.022136698921846887,5.25,10.5
2022-02-22,197.75,-0.02682085152604785,8.149993896484375,16.29998779296875
2022-02-23,201.14999389648438,0.01719339517817642,4.5500030517578125,9.100006103515625
2022-02-24,178.5,-0.11260250849493192,20.050003051757812,40.100006103515625
2022-02-25,185.1999969482422,0.037534996908919815,4.850006103515625,9.70001220703125
2022-02-28,184.6999969482422,-0.002699784061766075,8.199996948242188,16.399993896484375
2022-03-02,181.39999389648438,-0.017866827862929258,5.149993896484375,10.29998779296875
2022-03-03,178.85000610351562,-0.014057265042819678,6.8000030517578125,13.600006103515625
2022-03-04,174.39999389648438,-0.024881252754644256,7.100006103515625,14.20001220703125
2022-03-07,173.8000030517578,-0.003440314597044636,10.25,20.5
2022-03-08,171.5500030517578,-0.012945914617331411,9.449996948242188,18.899993896484375
2022-03-09,177.10000610351562,0.03235210115433995,8.70001220703125,17.4000244140625
2022-03-10,183.64999389648438,0.03698468417409462,5.5999908447265625,11.199981689453125
2022-03-11,184.25,0.003267117470495684,4.5,9.0
2022-03-14,183.89999389648438,-0.0018996260706410917,4.3000030517578125,8.600006103515625
2022-03-15,184.10000610351562,0.001087613994940284,7.9499969482421875,15.899993896484375
2022-03-16,186.5500030517578,0.013307967773040774,4.0500030517578125,8.100006103515625
2022-03-17,193.75,0.03859553380036429,5.8499908447265625,11.699981689453125
2022-03-21,188.5500030517578,-0.02683869392641125,5.8000030517578125,11.600006103515625
2022-03-22,190.0500030517578,0.007955449354133615,7.4499969482421875,14.899993896484375
2022-03-23,189.14999389648438,-0.004735643992746064,3.75,7.5
2022-03-24,186.64999389648438,-0.013217023952790452,4.3499908447265625,8.699981689453125
2022-03-25,187.5500030517578,0.004821908302727218,4.100006103515625,8.20001220703125
2022-03-28,188.9499969482422,0.0074646434215093205,5.3000030517578125,10.600006103515625
2022-03-29,189.89999389648438,0.005027769058405518,5.04998779296875,10.0999755859375
2022-03-30,188.4499969482422,-0.007635581858062568,8.75,17.5
2022-03-31,191.0,0.013531457113571399,3.899993896484375,7.79998779296875
2022-04-01,195.6999969482422,0.024607313865142366,6.75,13.5
2022-04-04,197.5,0.00919776739819711,4.0500030517578125,8.100006103515625
2022-04-05,200.14999389648438,0.013417690615110667,3.9499969482421875,7.899993896484375
2022-04-06,197.4499969482422,-0.013489867752074947,3.850006103515625,7.70001220703125
2022-04-07,197.10000610351562,-0.0017725543182374182,6.5500030517578125,13.100006103515625
2022-04-08,202.75,0.028665620099052935,8.800003051757812,17.600006103515625
2022-04-11,201.5,-0.006165228113440224,4.6999969482421875,9.399993896484375
2022-04-12,195.35000610351562,-0.030521061521014303,5.0500030517578125,10.100006103515625
2022-04-13,195.4499969482422,0.0005118548328766348,3.0,6.0
2022-04-18,190.10000610351562,-0.027372683183736868,5.5500030517578125,11.100006103515625
2022-04-19,189.1999969482422,-0.004734398350220714,6.8000030517578125,13.600006103515625
2022-04-20,194.39999389648438,0.027484128076728842,6.6999969482421875,13.399993896484375
2022-04-21,204.14999389648438,0.050154322562333764,7.6999969482421875,15.399993896484375
2022-04-22,199.75,-0.02155275056591688,4.649993896484375,9.29998779296875
2022-04-25,191.9499969482422,-0.03904882629165363,7.399993896484375,14.79998779296875
2022-04-26,204.10000610351562,0.06329778248732976,11.25,22.5
2022-04-27,210.5,0.031357147011737085,12.899993896484375,25.79998779296875
2022-04-28,207.0,-0.016627078384798155,7.75,15.5
2022-04-29,205.0,-0.009661835748792313,5.9499969482421875,11.899993896484375
2022-05-02,202.60000610351562,-0.011707287299923763,5.5,11.0
2022-05-04,200.0,-0.012833198544856872,8.0,16.0
2022-05-05,199.6999969482422,-0.001500015258789067,4.899993896484375,9.79998779296875
2022-05-06,196.3000030517578,-0.01702550800421687,4.899993896484375,9.79998779296875
2022-05-09,193.14999389648438,-0.016046913429965115,6.9499969482421875,13.899993896484375
2022-05-10,198.75,0.02899304312956308,10.45001220703125,20.9000244140625
2022-05-11,195.64999389648438,-0.015597514986242178,7.6999969482421875,15.399993896484375
2022-05-12,196.0,0.0017889400175541414,6.25,12.5
2022-05-13,200.64999389648438,0.02372445865553252,14.449996948242188,28.899993896484375
2022-05-16,210.35000610351562,0.0483429479296944,12.649993896484375,25.29998779296875
2022-05-17,214.89999389648438,0.021630556980966498,7.6999969482421875,15.399993896484375
2022-05-18,214.10000610351562,-0.003722605005536228,5.6999969482421875,11.399993896484375
2022-05-19,215.25,0.005371293151333889,13.0,26.0
2022-05-20,216.75,0.006968641114982521,4.0,8.0
2022-05-23,218.85000610351562,0.009688609474120424,7.5,15.0
2022-05-24,216.39999389648438,-0.01119493780535874,4.8499908447265625,9.699981689453125
2022-05-25,212.8000030517578,-0.016635817681439624,7.0500030517578125,14.100006103515625
2022-05-26,213.5,0.003289459296069275,7.75,15.5
2022-05-27,215.14999389648438,0.007728308648638826,5.4499969482421875,10.899993896484375
2022-05-30,220.0,0.02254244127866034,3.54998779296875,7.0999755859375
2022-05-31,218.35000610351562,-0.007499972256747145,4.25,8.5
2022-06-01,219.85000610351562,0.006869704410674027,3.399993896484375,6.79998779296875
2022-06-02,221.89999389648438,0.009324483675490658,4.4499969482421875,8.899993896484375
2022-06-03,218.3000030517578,-0.016223483297642338,6.3499908447265625,12.699981689453125
2022-06-06,215.89999389648438,-0.010994086677609483,7.0,14.0
2022-06-07,210.89999389648438,-0.023158870501855167,6.4000091552734375,12.800018310546875
2022-06-08,212.0,0.005215771149123638,5.350006103515625,10.70001220703125
2022-06-09,208.5500030517578,-0.01627357051057632,5.6999969482421875,11.399993896484375
2022-06-10,200.39999389648438,-0.03907940079603245,6.9499969482421875,13.899993896484375
2022-06-13,189.60000610351562,-0.05389215629690802,11.050003051757812,22.100006103515625
2022-06-14,187.10000610351562,-0.01318565358397239,6.5,13.0
2022-06-15,186.10000610351562,-0.005344735261241684,5.1999969482421875,10.399993896484375
2022-06-16,176.1999969482422,-0.053197253254073984,9.800003051757812,19.600006103515625
2022-06-17,175.5500030517578,-0.003688955208525413,6.100006103515625,12.20001220703125
2022-06-20,176.4499969482422,0.005126709660147499,14.649993896484375,29.29998779296875
2022-06-21,179.25,0.015868535563529296,4.649993896484375,9.29998779296875
2022-06-22,179.5500030517578,0.0016736571925122234,5.1999969482421875,10.399993896484375
2022-06-23,179.39999389648438,-0.0008354728639586861,9.900009155273438,19.800018310546875
2022-06-24,181.3000030517578,0.010590909810006766,3.100006103515625,6.20001220703125
2022-06-27,187.64999389648438,0.035024769651624155,5.9499969482421875,11.899993896484375
2022-06-28,188.89999389648438,0.006661337813256507,6.25,12.5
2022-06-29,186.89999389648438,-0.010587612835477267,3.0,6.0
2022-06-30,185.10000610351562,-0.009630753620921362,4.149993896484375,8.29998779296875
2022-07-01,189.0500030517578,0.021339799124767023,5.6999969482421875,11.399993896484375
2022-07-04,189.3000030517578,0.001322401459742606,2.850006103515625,5.70001220703125
2022-07-05,186.14999389648438,-0.016640301661337897,5.8000030517578125,11.600006103515625
2022-07-06,192.8000030517578,0.035723928946091776,7.600006103515625,15.20001220703125
2022-07-07,202.0500030517578,0.04797717766382403,9.449996948242188,18.899993896484375
2022-07-08,203.14999389648438,0.005444151586796897,5.4499969482421875,10.899993896484375
2022-07-11,207.5,0.021412779887811206,8.899993896484375,17.79998779296875
2022-07-12,206.4499969482422,-0.005060255671122005,2.899993896484375,5.79998779296875
2022-07-13,207.14999389648438,0.0033906367575180507,3.899993896484375,7.79998779296875
2022-07-14,206.64999389648438,-0.0024137099431914555,4.6999969482421875,9.399993896484375
2022-07-15,211.14999389648438,0.021775950316524906,4.850006103515625,9.70001220703125
2022-07-18,211.64999389648438,0.0023679849133462216,3.6999969482421875,7.399993896484375
2022-07-19,212.14999389648438,0.002362390807554293,4.600006103515625,9.20001220703125
2022-07-20,212.39999389648438,0.001178411535198931,3.0,6.0
2022-07-21,213.14999389648438,0.0035310735477964705,2.6500091552734375,5.300018310546875
2022-07-22,211.75,-0.00656811605241836,5.0999908447265625,10.199981689453125
2022-07-25,213.8000030517578,0.009681242275125346,5.1500091552734375,10.300018310546875
2022-07-26,209.0500030517578,-0.02221702494012634,6.399993896484375,12.79998779296875
2022-07-27,212.3000030517578,0.015546519744347176,6.5,13.0
2022-07-28,218.14999389648438,0.02755530268786832,7.8000030517578125,15.600006103515625
2022-07-29,219.89999389648438,0.008022003433245217,4.399993896484375,8.79998779296875
2022-08-01,222.10000610351562,0.010004603311025484,4.149993896484375,8.29998779296875
2022-08-02,227.35000610351562,0.023638000250900904,11.099990844726562,22.199981689453125
2022-08-03,228.5,0.005058253202600671,6.0,12.0
2022-08-04,232.1999969482422,0.0161925468194406,8.599990844726562,17.199981689453125
2022-08-05,230.0,-0.009474577851663724,5.399993896484375,10.79998779296875
2022-08-08,228.89999389648438,-0.004782635232676635,4.5,9.0
2022-08-10,228.60000610351562,-0.0013105626953594518,4.350006103515625,8.70001220703125
2022-08-11,233.75,0.022528406644715115,5.75,11.5
2022-08-12,236.10000610351562,0.01005350204712574,8.149993896484375,16.29998779296875
2022-08-16,250.14999389648438,0.05950862952035951,21.699981689453125,43.39996337890625
2022-08-17,260.0,0.03937639953567906,12.849990844726562,25.699981689453125
2022-08-18,266.5,0.02499999999999991,9.70001220703125,19.4000244140625
2022-08-19,260.1499938964844,-0.023827415022572684,9.149993896484375,18.29998779296875
2022-08-22,249.85000610351562,-0.03959249676964127,11.300003051757812,22.600006103515625
2022-08-23,252.0,0.00860513845892652,8.349990844726562,16.699981689453125
2022-08-24,250.0,-0.007936507936507908,7.0,14.0
2022-08-25,246.64999389648438,-0.013400024414062517,6.75,13.5
2022-08-26,245.3000030517578,-0.0054733058103910714,5.1999969482421875,10.399993896484375
2022-08-29,242.4499969482422,-0.011618451153929565,7.1999969482421875,14.399993896484375
2022-08-30,251.6999969482422,0.03815219680936788,10.29998779296875,20.5999755859375
2022-09-01,252.8000030517578,0.004370306383999711,6.25,12.5
2022-09-02,251.9499969482422,-0.003362365875215545,6.350006103515625,12.70001220703125
2022-09-05,254.60000610351562,0.010517996377740868,3.1500091552734375,6.300018310546875
2022-09-06,272.45001220703125,0.07010999872583712,16.25,32.5
2022-09-07,274.75,0.008441870764979154,6.600006103515625,13.20001220703125
2022-09-08,277.79998779296875,0.011100956480323054,5.0,10.0
2022-09-09,273.6000061035156,-0.015118725248408516,7.04998779296875,14.0999755859375
2022-09-12,284.0,0.038011672750290604,11.100006103515625,22.20001220703125
2022-09-13,279.5,-0.015845070422535246,6.5,13.0
2022-09-14,281.20001220703125,0.006082333477750446,8.899993896484375,17.79998779296875
2022-09-15,299.6499938964844,0.06561159633190017,21.149993896484375,42.29998779296875
2022-09-16,282.8500061035156,-0.05606537004893919,22.0,44.0
2022-09-19,288.75,0.020859090575112482,11.100006103515625,22.20001220703125
2022-09-20,288.20001220703125,-0.0019047196293290325,6.050018310546875,12.10003662109375
2022-09-21,287.3500061035156,-0.0029493617887323964,9.300018310546875,18.60003662109375
2022-09-22,288.1000061035156,0.00261005736582387,12.54998779296875,25.0999755859375
2022-09-23,285.25,-0.0098924194485841,8.29998779296875,16.5999755859375
2022-09-26,274.04998779296875,-0.03926384647513148,15.800018310546875,31.60003662109375
2022-09-27,273.0,-0.0038313732521015886,7.70001220703125,15.4000244140625
2022-09-28,273.54998779296875,0.002014607300251825,11.45001220703125,22.9000244140625
2022-09-29,270.75,-0.010235744536343683,8.29998779296875,16.5999755859375
2022-09-30,278.70001220703125,0.029362925972414633,11.800018310546875,23.60003662109375
2022-10-03,263.95001220703125,-0.052924289034630645,17.899993896484375,35.79998779296875
2022-10-04,272.3999938964844,0.032013568094951594,8.800018310546875,17.60003662109375
2022-10-06,272.54998779296875,0.0005506383988442831,5.050018310546875,10.10003662109375
2022-10-07,271.1499938964844,-0.005136650006192012,5.4000244140625,10.800048828125
2022-10-10,270.45001220703125,-0.0025815294309774472,7.79998779296875,15.5999755859375
2022-10-11,267.29998779296875,-0.011647344321992992,9.399993896484375,18.79998779296875
2022-10-12,273.04998779296875,0.021511411382680423,8.850006103515625,17.70001220703125
2022-10-13,272.25,-0.002929821749617978,7.350006103515625,14.70001220703125
2022-10-14,271.1000061035156,-0.004224036350723104,8.850006103515625,17.70001220703125
2022-10-17,276.5,0.019918826170820747,9.25,18.5
2022-10-18,280.25,0.013562386980108476,7.600006103515625,15.20001220703125
2022-10-19,286.95001220703125,0.023907269248996332,8.54998779296875,17.0999755859375
2022-10-20,282.29998779296875,-0.016204998139911386,8.4000244140625,16.800048828125
2022-10-21,281.75,-0.0019482388124369976,8.3499755859375,16.699951171875
2022-10-24,281.29998779296875,-0.0015972039291259899,6.25,12.5
2022-10-25,287.45001220703125,0.02186286768909773,11.9000244140625,23.800048828125
2022-10-27,288.5,0.0036527665624606076,5.0,10.0
2022-10-28,289.20001220703125,0.002426385466312908,5.399993896484375,10.79998779296875
2022-10-31,290.70001220703125,0.005186721772771463,4.25,8.5
2022-11-01,292.95001220703125,0.007739937755480986,5.95001220703125,11.9000244140625
2022-11-02,288.6499938964844,-0.014678334635152668,6.5,13.0
2022-11-03,286.45001220703125,-0.007621623890427198,7.399993896484375,14.79998779296875
2022-11-04,288.8999938964844,0.008552911799781793,4.600006103515625,9.20001220703125
2022-11-07,300.75,0.04101767516049715,11.800018310546875,23.60003662109375
2022-11-09,295.79998779296875,-0.01645889345646301,11.04998779296875,22.0999755859375
2022-11-10,293.8500061035156,-0.0065922304595155135,4.600006103515625,9.20001220703125
2022-11-11,290.29998779296875,-0.012081055765900794,10.20001220703125,20.4000244140625
2022-11-14,285.3500061035156,-0.017051263856694532,9.600006103515625,19.20001220703125
2022-11-15,297.70001220703125,0.04328020269617738,13.600006103515625,27.20001220703125
2022-11-16,277.3500061035156,-0.06835742448463022,27.45001220703125,54.9000244140625
2022-11-17,276.70001220703125,-0.0023435870999828357,5.850006103515625,11.70001220703125
2022-11-18,273.29998779296875,-0.012287763874468283,11.54998779296875,23.0999755859375
2022-11-21,280.45001220703125,0.026161817539043675,9.0,18.0
2022-11-22,284.3999938964844,0.01408444113932572,6.5,13.0
2022-11-23,284.0,-0.0014064483300585406,4.6500244140625,9.300048828125
2022-11-24,282.1000061035156,-0.006690119353818247,6.25,12.5
2022-11-25,293.20001220703125,0.039347769809840116,11.199981689453125,22.39996337890625
2022-11-28,312.70001220703125,0.06650750064168087,17.95001220703125,35.9000244140625
2022-11-29,315.1499938964844,0.007834926747080084,5.04998779296875,10.0999755859375
2022-11-30,316.45001220703125,0.004125078012769734,7.29998779296875,14.5999755859375
2022-12-01,315.5,-0.0030020924960802997,6.29998779296875,12.5999755859375
2022-12-02,319.20001220703125,0.011727455489797922,5.45001220703125,10.9000244140625
2022-12-05,318.95001220703125,-0.0007832079900982336,6.29998779296875,12.5999755859375
2022-12-06,319.20001220703125,0.0007838218856619505,4.399993896484375,8.79998779296875
