,Close,Returns,ATR,StopLoss
2021-06-29,549.9500122070312,0.03073755934640965,25.70001220703125,51.4000244140625
2021-06-30,557.75,0.014183085043795618,15.04998779296875,30.0999755859375
2021-07-01,570.5999755859375,0.023038952193523032,15.0,30.0
2021-07-02,563.6500244140625,-0.012180076181633637,13.39996337890625,26.7999267578125
2021-07-05,568.25,0.00816104920907157,7.8499755859375,15.699951171875
2021-07-06,562.7999877929688,-0.009590870579905375,9.8499755859375,19.699951171875
2021-07-07,561.1500244140625,-0.0029317047169397092,9.70001220703125,19.4000244140625
2021-07-08,578.8499755859375,0.03154227996400216,21.0,42.0
2021-07-09,570.0499877929688,-0.01520253634641866,13.1500244140625,26.300048828125
2021-07-12,569.5499877929688,-0.0008771160612349727,10.70001220703125,21.4000244140625
2021-07-13,566.4500122070312,-0.005442850763547669,9.9000244140625,19.800048828125
2021-07-14,560.25,-0.010945382775921275,9.29998779296875,18.5999755859375
2021-07-15,560.2000122070312,-8.922408383538194e-05,8.10003662109375,16.2000732421875
2021-07-16,552.5999755859375,-0.013566648438924078,11.9000244140625,23.800048828125
2021-07-19,549.7000122070312,-0.005247852890024718,8.3499755859375,16.699951171875
2021-07-20,538.2000122070312,-0.020920501627474608,12.75,25.5
2021-07-22,539.5,0.0024154362011954422,6.1500244140625,12.300048828125
2021-07-23,538.1500244140625,-0.0025022717070204425,10.60003662109375,21.2000732421875
2021-07-26,546.9500122070312,0.01635229470174271,13.800048828125,27.60009765625
2021-07-27,546.4000244140625,-0.0010055540372866378,9.10003662109375,18.2000732421875
2021-07-28,546.5,0.00018297141557543917,13.60003662109375,27.2000732421875
2021-07-29,547.5999755859375,0.0020127641096752136,15.95001220703125,31.9000244140625
2021-07-30,557.75,0.01853547272934386,13.95001220703125,27.9000244140625
2021-08-02,557.5,-0.00044822949350065144,10.1500244140625,20.300048828125
2021-08-03,556.0999755859375,-0.0025112545543721776,12.0,24.0
2021-08-04,545.5499877929688,-0.01897138690188338,15.04998779296875,30.0999755859375
2021-08-05,539.5499877929688,-0.010998075582905109,10.14996337890625,20.2999267578125
2021-08-06,535.2000122070312,-0.008062229050789349,8.14996337890625,16.2999267578125
2021-08-09,525.7000122070312,-0.017750373287220955,12.89996337890625,25.7999267578125
2021-08-10,522.0999755859375,-0.006848081676809947,16.0999755859375,32.199951171875
2021-08-11,521.9000244140625,-0.0003829748730607152,9.95001220703125,19.9000244140625
2021-08-12,536.6500244140625,0.028262117857840385,26.5,53.0
2021-08-13,535.1500244140625,-0.002795117733643604,10.5,21.0
2021-08-16,539.0999755859375,0.0073810165218619606,21.5,43.0
2021-08-17,534.9000244140625,-0.007790672161151813,10.5,21.0
2021-08-18,528.0999755859375,-0.012712747275668734,11.9000244140625,23.800048828125
2021-08-20,521.9000244140625,-0.011740108802307803,16.9000244140625,33.800048828125
2021-08-23,522.9000244140625,0.0019160757869722822,11.0,22.0
2021-08-24,524.8499755859375,0.003729108970801809,8.6500244140625,17.300048828125
2021-08-25,524.8499755859375,0.0,6.10003662109375,12.2000732421875
2021-08-26,524.3499755859375,-0.0009526531833059515,7.199951171875,14.39990234375
2021-08-27,524.7999877929688,0.0008582287174294656,9.0,18.0
2021-08-30,531.9000244140625,0.013529033510371713,10.20001220703125,20.4000244140625
2021-08-31,545.8499755859375,0.02622664134532071,21.64996337890625,43.2999267578125
2021-09-01,549.2999877929688,0.00632044034320578,13.35003662109375,26.7000732421875
2021-09-02,558.4000244140625,0.01656660626856521,10.60003662109375,21.2000732421875
2021-09-03,558.1500244140625,-0.0004477077168152377,9.95001220703125,19.9000244140625
2021-09-06,571.3499755859375,0.023649468054278255,17.20001220703125,34.4000244140625
2021-09-07,564.6500244140625,-0.011726527449316793,19.75,39.5
2021-09-08,565.0,0.0006198097419736204,7.5999755859375,15.199951171875
2021-09-09,564.2999877929688,-0.0012389596584624352,15.79998779296875,31.5999755859375
2021-09-13,591.4500122070312,0.048112750312557795,30.0,60.0
2021-09-14,587.0,-0.007523902468825283,16.5999755859375,33.199951171875
2021-09-15,585.5999755859375,-0.002385050109135478,9.8499755859375,19.699951171875
2021-09-16,570.7999877929688,-0.02527320425203272,19.199951171875,38.39990234375
2021-09-17,561.3499755859375,-0.016555733022297847,14.75,29.5
2021-09-20,543.4500122070312,-0.03188735041846624,20.9000244140625,41.800048828125
2021-09-21,549.4000244140625,0.01094859154178196,16.20001220703125,32.4000244140625
2021-09-22,537.6500244140625,-0.02138696665063211,17.699951171875,35.39990234375
2021-09-23,537.2999877929688,-0.0006510492052431704,8.75,17.5
2021-09-24,530.5,-0.012655849520675777,12.79998779296875,25.5999755859375
2021-09-27,524.7000122070312,-0.010933058987688482,10.9000244140625,21.800048828125
2021-09-28,516.5999755859375,-0.01543746223108089,15.0,30.0
2021-09-29,518.6500244140625,0.003968348674038946,10.35003662109375,20.7000732421875
2021-09-30,533.0999755859375,0.027860696985794187,15.75,31.5
2021-10-01,530.2999877929688,-0.005252275222656366,11.45001220703125,22.9000244140625
2021-10-04,527.75,-0.004808575997863773,12.39996337890625,24.7999267578125
2021-10-05,526.5499877929688,-0.002273827014744212,10.75,21.5
2021-10-06,516.7000122070312,-0.018706629596980218,15.5999755859375,31.199951171875
2021-10-07,519.2000122070312,0.0048383974084333925,5.54998779296875,11.0999755859375
2021-10-08,518.4000244140625,-0.0015408085018491224,4.79998779296875,9.5999755859375
2021-10-11,514.4500122070312,-0.00761962195409982,9.9000244140625,19.800048828125
2021-10-12,509.0,-0.010593861556442152,10.3499755859375,20.699951171875
2021-10-13,515.5,0.012770137524557912,9.4000244140625,18.800048828125
2021-10-14,509.79998779296875,-0.011057249674163439,10.75,21.5
2021-10-18,509.0,-0.0015692189331586448,7.95001220703125,15.9000244140625
2021-10-19,505.6000061035156,-0.00667975225242512,15.04998779296875,30.0999755859375
2021-10-20,499.04998779296875,-0.012954941122381713,9.54998779296875,19.0999755859375
2021-10-21,491.3500061035156,-0.015429279386431904,16.75,33.5
2021-10-22,476.1000061035156,-0.031036938659948277,20.45001220703125,40.9000244140625
2021-10-25,468.54998779296875,-0.015858051278632712,16.4000244140625,32.800048828125
2021-10-26,473.20001220703125,0.00992428670410539,7.45001220703125,14.9000244140625
2021-10-27,472.29998779296875,-0.0019019957541098753,6.300018310546875,12.60003662109375
2021-10-28,462.8999938964844,-0.01990259186838017,14.79998779296875,29.5999755859375
2021-10-29,473.8999938964844,0.02376323211285225,21.95001220703125,43.9000244140625
2021-11-01,477.20001220703125,0.006963533135785793,11.0,22.0
2021-11-02,477.6000061035156,0.0008382101555999277,8.29998779296875,16.5999755859375
2021-11-03,477.0,-0.0012562941705356323,9.399993896484375,18.79998779296875
2021-11-04,480.95001220703125,0.008280948023126289,4.399993896484375,8.79998779296875
2021-11-08,490.5,0.01985650805817607,15.79998779296875,31.5999755859375
2021-11-09,494.0,0.007135575942915473,10.350006103515625,20.70001220703125
2021-11-10,491.1000061035156,-0.005870432988834717,16.79998779296875,33.5999755859375
2021-11-11,499.6499938964844,0.017409871078613914,14.79998779296875,29.5999755859375
2021-11-12,497.70001220703125,-0.0039026953132658138,9.600006103515625,19.20001220703125
2021-11-15,504.8500061035156,0.014366071370539135,11.70001220703125,23.4000244140625
2021-11-16,502.1499938964844,-0.00534814731977562,8.100006103515625,16.20001220703125
2021-11-17,497.1000061035156,-0.010056731762123183,10.0,20.0
2021-11-18,490.1000061035156,-0.014081673534605321,15.050018310546875,30.10003662109375
2021-11-22,474.29998779296875,-0.03223835566982158,20.79998779296875,41.5999755859375
2021-11-23,494.20001220703125,0.041956620126983424,23.54998779296875,47.0999755859375
2021-11-24,491.75,-0.004957531660288339,13.899993896484375,27.79998779296875
2021-11-25,497.6000061035156,0.01189630117644258,10.850006103515625,21.70001220703125
2021-11-26,486.3999938964844,-0.022508062840942422,17.45001220703125,34.9000244140625
2021-11-29,480.8999938964844,-0.011307565931364949,17.649993896484375,35.29998779296875
2021-11-30,484.25,0.0069661179996536315,10.149993896484375,20.29998779296875
2021-12-01,484.75,0.0010325245224573898,9.0,18.0
2021-12-02,498.1000061035156,0.027539981647273004,13.29998779296875,26.5999755859375
2021-12-03,505.79998779296875,0.015458706274042777,9.350006103515625,18.70001220703125
2021-12-06,491.79998779296875,-0.027678925144083655,20.899993896484375,41.79998779296875
2021-12-07,498.6499938964844,0.013928438945792099,9.29998779296875,18.5999755859375
2021-12-08,496.25,-0.004812982905565977,8.699981689453125,17.39996337890625
2021-12-09,500.6000061035156,0.008765755372323714,8.75,17.5
2021-12-10,502.3999938964844,0.003595660749146079,7.600006103515625,15.20001220703125
2021-12-13,500.25,-0.004279446501998518,9.0,18.0
2021-12-14,510.8500061035156,0.02118941749828207,16.350006103515625,32.70001220703125
2021-12-15,496.3500061035156,-0.02838406543360561,19.45001220703125,38.9000244140625
2021-12-16,497.5,0.002316901143030403,8.79998779296875,17.5999755859375
2021-12-17,493.6499938964844,-0.007738705735709783,8.20001220703125,16.4000244140625
2021-12-20,481.8999938964844,-0.02380228936549711,17.5,35.0
2021-12-21,493.5,0.024071397074985956,12.199981689453125,24.39996337890625
2021-12-22,497.6499938964844,0.00840930880746571,6.550018310546875,13.10003662109375
2021-12-23,499.5,0.003717484429228035,7.95001220703125,15.9000244140625
2021-12-24,494.25,-0.010510510510510551,12.79998779296875,25.5999755859375
2021-12-27,483.8999938964844,-0.020940831772414015,9.54998779296875,19.0999755859375
2021-12-28,478.95001220703125,-0.010229348526323845,10.45001220703125,20.9000244140625
2021-12-29,479.0,0.00010436954106829432,5.79998779296875,11.5999755859375
2021-12-30,466.25,-0.02661795407098122,14.0,28.0
2021-12-31,470.3999938964844,0.008900791198894087,7.04998779296875,14.0999755859375
2022-01-03,474.79998779296875,0.009353728642804038,6.0,12.0
2022-01-04,469.8500061035156,-0.0104254039947691,10.25,20.5
2022-01-05,461.29998779296875,-0.018197335744342125,15.149993896484375,30.29998779296875
2022-01-06,464.54998779296875,0.007045306928251227,6.79998779296875,13.5999755859375
2022-01-07,468.29998779296875,0.008072328271529816,8.79998779296875,17.5999755859375
2022-01-10,468.6000061035156,0.0006406541071264371,3.95001220703125,7.9000244140625
2022-01-11,463.5,-0.0108834955977124,7.45001220703125,14.9000244140625
2022-01-12,458.3500061035156,-0.011111097942792636,10.5,21.0
2022-01-13,463.54998779296875,0.01134500189856813,5.95001220703125,11.9000244140625
2022-01-14,461.45001220703125,-0.004530203087558693,6.550018310546875,13.10003662109375
2022-01-17,454.79998779296875,-0.01441114798601184,7.95001220703125,15.9000244140625
2022-01-18,453.3500061035156,-0.0031881744247389543,14.399993896484375,28.79998779296875
2022-01-19,438.6000061035156,-0.03253556810724312,20.25,40.5
2022-01-20,435.29998779296875,-0.007523981451491468,10.899993896484375,21.79998779296875
2022-01-21,425.1000061035156,-0.02343207437511874,14.300018310546875,28.60003662109375
2022-01-24,396.45001220703125,-0.06739589151995418,34.850006103515625,69.70001220703125
2022-01-25,399.29998779296875,0.007188738802331507,15.899993896484375,31.79998779296875
2022-01-27,393.0,-0.015777580730193308,12.45001220703125,24.9000244140625
2022-01-28,394.6000061035156,0.004071262349912619,13.399993896484375,26.79998779296875
2022-01-31,392.79998779296875,-0.004561627680448321,10.899993896484375,21.79998779296875
2022-02-01,399.0,0.01578414562043995,9.699981689453125,19.39996337890625
2022-02-02,407.45001220703125,0.02117797545621869,10.399993896484375,20.79998779296875
2022-02-03,401.1499938964844,-0.015462064355874272,12.0,24.0
2022-02-04,396.6499938964844,-0.011217749142384936,6.850006103515625,13.70001220703125
2022-02-07,394.1000061035156,-0.006428810871567103,10.0,20.0
2022-02-08,392.1000061035156,-0.005074854019349262,11.350006103515625,22.70001220703125
2022-02-09,387.1000061035156,-0.012751848819609557,27.100006103515625,54.20001220703125
2022-02-10,389.8999938964844,0.007233241407441415,7.20001220703125,14.4000244140625
2022-02-11,392.8500061035156,0.007566074001566836,8.79998779296875,17.5999755859375
2022-02-14,380.6499938964844,-0.031055140683430627,19.75,39.5
2022-02-15,383.75,0.008143980436680742,14.600006103515625,29.20001220703125
2022-02-16,386.79998779296875,0.007947850926302902,8.449981689453125,16.89996337890625
2022-02-17,380.3999938964844,-0.01654600335693368,11.0,22.0
2022-02-18,377.95001220703125,-0.006440540822195251,6.5,13.0
2022-02-21,370.54998779296875,-0.019579373396101274,8.5,17.0
2022-02-22,360.3999938964844,-0.0273916994490776,11.899993896484375,23.79998779296875
2022-02-23,361.1000061035156,0.0019423202521815508,7.04998779296875,14.0999755859375
2022-02-24,334.29998779296875,-0.07421771768916607,20.899993896484375,41.79998779296875
2022-02-25,344.1000061035156,0.029315042382280998,12.399993896484375,24.79998779296875
2022-02-28,346.8500061035156,0.007991862688815798,14.04998779296875,28.0999755859375
2022-03-02,341.75,-0.01470377977157522,8.899993896484375,17.79998779296875
2022-03-03,340.79998779296875,-0.0027798455216715423,8.3499755859375,16.699951171875
2022-03-04,331.75,-0.026555129451666826,10.79998779296875,21.5999755859375
2022-03-07,337.6499938964844,0.01778445786430849,21.95001220703125,43.9000244140625
2022-03-08,370.1499938964844,0.0962535186953497,33.20001220703125,66.4000244140625
2022-03-09,380.1000061035156,0.026881027613399944,24.75,49.5
2022-03-10,383.3999938964844,0.008681893554271625,8.70001220703125,17.4000244140625
2022-03-11,378.1499938964844,-0.013693270953513581,13.149993896484375,26.29998779296875
2022-03-14,398.20001220703125,0.053021337125911394,24.04998779296875,48.0999755859375
2022-03-15,382.29998779296875,-0.039929743663081,19.95001220703125,39.9000244140625
2022-03-16,390.54998779296875,0.02157991175366636,12.04998779296875,24.0999755859375
2022-03-17,391.95001220703125,0.0035847508841932996,6.899993896484375,13.79998779296875
2022-03-21,374.20001220703125,-0.04528638715955524,20.100006103515625,40.20001220703125
2022-03-22,370.8999938964844,-0.008818862113561643,8.79998779296875,17.5999755859375
2022-03-23,373.8500061035156,0.007953659357175846,12.70001220703125,25.4000244140625
2022-03-24,377.3999938964844,0.009495754273134427,5.899993896484375,11.79998779296875
2022-03-25,367.79998779296875,-0.025437218491711988,14.75,29.5
2022-03-28,365.79998779296875,-0.005437738081507937,12.0,24.0
2022-03-29,369.20001220703125,0.009294763607227807,8.600006103515625,17.20001220703125
2022-03-30,373.25,0.01096963071251933,8.75,17.5
2022-03-31,373.1499938964844,-0.0002679332980994875,13.45001220703125,26.9000244140625
2022-04-01,380.3999938964844,0.019429184292071078,8.75,17.5
2022-04-04,391.95001220703125,0.030362824647389264,9.95001220703125,19.9000244140625
2022-04-05,389.29998779296875,-0.006761128540704653,8.5,17.0
2022-04-06,382.25,-0.018109396388468313,15.79998779296875,31.5999755859375
2022-04-07,383.5,0.0032701111837802888,7.050018310546875,14.10003662109375
2022-04-08,383.29998779296875,-0.0005215442165090733,8.100006103515625,16.20001220703125
2022-04-11,385.95001220703125,0.006913708579333155,5.5,11.0
2022-04-12,377.45001220703125,-0.02202357748712913,14.95001220703125,29.9000244140625
2022-04-13,389.8999938964844,0.03298445168051645,12.899993896484375,25.79998779296875
2022-04-18,393.6499938964844,0.009617850881515011,12.350006103515625,24.70001220703125
2022-04-19,378.5,-0.038485949781237094,27.0,54.0
2022-04-20,375.5,-0.00792602377807139,13.600006103515625,27.20001220703125
2022-04-21,380.45001220703125,0.01318245594415779,6.4000244140625,12.800048828125
2022-04-22,376.70001220703125,-0.009856748270937965,6.600006103515625,13.20001220703125
2022-04-25,372.1499938964844,-0.012078625333429072,12.100006103515625,24.20001220703125
2022-04-26,381.45001220703125,0.024989973029889923,8.5,17.0
2022-04-27,373.95001220703125,-0.019661816122657272,11.399993896484375,22.79998779296875
2022-04-28,376.45001220703125,0.00668538552852338,11.649993896484375,23.29998779296875
2022-04-29,352.3999938964844,-0.06388635285080135,18.25,36.5
2022-05-02,350.29998779296875,-0.005959154766990382,10.20001220703125,20.4000244140625
2022-05-04,346.8999938964844,-0.009705949229132704,12.25,24.5
2022-05-05,347.54998779296875,0.0018737212681483317,8.6500244140625,17.300048828125
2022-05-06,348.95001220703125,0.004028267769344618,11.5,23.0
2022-05-09,354.3500061035156,0.01547497838538714,11.4000244140625,22.800048828125
2022-05-10,347.25,-0.02003670377090816,15.45001220703125,30.9000244140625
2022-05-11,350.54998779296875,0.009503204587383074,15.6500244140625,31.300048828125
2022-05-12,345.95001220703125,-0.013122167297447418,10.5,21.0
2022-05-13,372.6499938964844,0.07717872740953902,26.850006103515625,53.70001220703125
2022-05-16,377.54998779296875,0.013149051326284189,11.399993896484375,22.79998779296875
2022-05-17,386.54998779296875,0.023837903035333063,11.95001220703125,23.9000244140625
2022-05-18,389.25,0.0069848979234150566,10.0,20.0
2022-05-19,365.8500061035156,-0.0601155912562219,16.699981689453125,33.39996337890625
2022-05-20,381.29998779296875,0.04223037155036047,13.9000244140625,27.800048828125
2022-05-23,372.1000061035156,-0.024127935966387626,18.29998779296875,36.5999755859375
2022-05-24,368.79998779296875,-0.008868632777256247,7.25,14.5
2022-05-25,369.6499938964844,0.002304788860223006,9.95001220703125,19.9000244140625
2022-05-26,369.29998779296875,-0.0009468581341668392,8.949981689453125,17.89996337890625
2022-05-27,369.04998779296875,-0.000676956426384101,5.20001220703125,10.4000244140625
2022-05-30,376.45001220703125,0.020051550355866254,10.699981689453125,21.39996337890625
2022-05-31,378.20001220703125,0.004648691574586916,15.25,30.5
2022-06-01,372.45001220703125,-0.015203595490241195,11.25,22.5
2022-06-02,362.04998779296875,-0.027923275804006442,12.5999755859375,25.199951171875
2022-06-03,356.45001220703125,-0.015467409956493983,11.050018310546875,22.10003662109375
2022-06-06,357.20001220703125,0.002104081846866057,8.5,17.0
2022-06-07,351.0,-0.017357256425393874,6.600006103515625,13.20001220703125
2022-06-08,351.6499938964844,0.001851834462918367,12.29998779296875,24.5999755859375
2022-06-09,367.8999938964844,0.046210721689315726,19.0999755859375,38.199951171875
2022-06-10,360.6499938964844,-0.01970644229485885,7.70001220703125,15.4000244140625
2022-06-13,351.25,-0.026064034536438685,6.95001220703125,13.9000244140625
2022-06-14,341.6499938964844,-0.02733097823064945,13.9000244140625,27.800048828125
2022-06-15,355.3500061035156,0.040099553495622775,11.649993896484375,23.29998779296875
2022-06-16,342.25,-0.03686507915719439,20.79998779296875,41.5999755859375
2022-06-17,339.8999938964844,-0.006866343618745385,13.25,26.5
2022-06-20,342.5,0.007649326714337823,10.0,20.0
2022-06-21,355.3500061035156,0.0375182659956661,12.649993896484375,25.29998779296875
2022-06-22,357.29998779296875,0.005487495865935221,10.5,21.0
2022-06-23,357.6499938964844,0.0009795861054393562,6.649993896484375,13.29998779296875
2022-06-24,369.3999938964844,0.03285334880615376,12.350006103515625,24.70001220703125
2022-06-27,364.20001220703125,-0.014076832093587677,9.300018310546875,18.60003662109375
2022-06-28,367.70001220703125,0.009610104016170018,9.70001220703125,19.4000244140625
2022-06-29,364.25,-0.009382681785413571,7.899993896484375,15.79998779296875
2022-06-30,355.8999938964844,-0.02292383281678967,13.850006103515625,27.70001220703125
2022-07-01,359.79998779296875,0.010958117345792218,9.29998779296875,18.5999755859375
2022-07-04,363.04998779296875,0.009032796304234703,6.300018310546875,12.60003662109375
2022-07-05,360.5,-0.00702379253190577,6.649993896484375,13.29998779296875
2022-07-06,364.6499938964844,0.011511772250996977,6.850006103515625,13.70001220703125
2022-07-07,372.3500061035156,0.021116172592661853,11.0,22.0
2022-07-08,370.8999938964844,-0.0038942182980067352,9.4000244140625,18.800048828125
2022-07-11,370.95001220703125,0.00013485659576706333,4.300018310546875,8.60003662109375
2022-07-12,366.8500061035156,-0.011052718610580214,10.45001220703125,20.9000244140625
2022-07-13,365.25,-0.0043614722008867846,8.70001220703125,17.4000244140625
2022-07-14,366.1000061035156,0.0023271898795773627,6.04998779296875,12.0999755859375
2022-07-15,368.1000061035156,0.005462988163497773,5.04998779296875,10.0999755859375
2022-07-18,375.1499938964844,0.01915237075814158,8.29998779296875,16.5999755859375
2022-07-19,372.04998779296875,-0.008263377726112964,13.95001220703125,27.9000244140625
2022-07-20,368.8999938964844,-0.008466587823777072,9.649993896484375,19.29998779296875
2022-07-21,375.1499938964844,0.01694226105559049,8.75,17.5
2022-07-22,369.3500061035156,-0.015460450186143837,9.899993896484375,19.79998779296875
2022-07-25,361.20001220703125,-0.022065774365251367,14.050018310546875,28.10003662109375
2022-07-26,351.70001220703125,-0.026301217272813426,12.0,24.0
2022-07-27,353.1499938964844,0.004122779752989025,5.699981689453125,11.39996337890625
2022-07-28,345.5,-0.021662166299588725,9.79998779296875,19.5999755859375
2022-07-29,346.3500061035156,0.0024602202706676124,6.850006103515625,13.70001220703125
2022-08-01,359.0,0.03652372938807913,15.100006103515625,30.20001220703125
2022-08-02,357.25,-0.004874651810584996,3.649993896484375,7.29998779296875
2022-08-03,351.0,-0.017494751574527623,14.600006103515625,29.20001220703125
2022-08-04,351.54998779296875,0.0015669167890848268,7.70001220703125,15.4000244140625
2022-08-05,353.1499938964844,0.004551290453913781,11.0,22.0
2022-08-08,358.75,0.015857301997170836,7.350006103515625,14.70001220703125
2022-08-10,379.79998779296875,0.05867592416158529,17.75,35.5
2022-08-11,408.1000061035156,0.07451295213304054,27.649993896484375,55.29998779296875
2022-08-12,430.3500061035156,0.05452094993195433,29.25,58.5
2022-08-16,438.25,0.018357136713003985,16.800018310546875,33.60003662109375
2022-08-17,429.79998779296875,-0.019281260027452896,10.25,20.5
2022-08-18,426.95001220703125,-0.006630934543698341,10.45001220703125,20.9000244140625
2022-08-19,418.1000061035156,-0.020728436234882186,15.649993896484375,31.29998779296875
2022-08-22,406.8500061035156,-0.02690743801906248,10.850006103515625,21.70001220703125
2022-08-23,414.6000061035156,0.019048789194384685,13.649993896484375,27.29998779296875
2022-08-24,424.6499938964844,0.02424020174871755,16.95001220703125,33.9000244140625
2022-08-25,416.70001220703125,-0.018721257043962325,15.25,30.5
2022-08-26,418.5,0.0043196250065729025,4.95001220703125,9.9000244140625
2022-08-29,419.8999938964844,0.003345266180368789,12.75,25.5
2022-08-30,419.1000061035156,-0.0019051864839177979,8.649993896484375,17.29998779296875
2022-09-01,415.75,-0.007993333463918395,12.25,24.5
2022-09-02,418.25,0.006013229104028905,13.95001220703125,27.9000244140625
2022-09-05,415.29998779296875,-0.0070532270341452374,7.649993896484375,15.29998779296875
2022-09-06,412.54998779296875,-0.006621719433738349,9.5,19.0
2022-09-07,416.45001220703125,0.009453459046082191,10.0,20.0
2022-09-08,414.5,-0.004682464040994705,8.5,17.0
2022-09-09,418.79998779296875,0.010373915061444583,12.9000244140625,25.800048828125
2022-09-12,431.20001220703125,0.029608464124866174,13.899993896484375,27.79998779296875
2022-09-13,426.1499938964844,-0.011711544915546601,10.449981689453125,20.89996337890625
2022-09-14,429.6499938964844,0.008213070632708153,9.899993896484375,19.79998779296875
2022-09-15,435.3500061035156,0.013266640958930376,22.1500244140625,44.300048828125
2022-09-16,417.1499938964844,-0.041805471349192325,22.0,44.0
2022-09-19,418.04998779296875,0.002157482703230462,15.0999755859375,30.199951171875
2022-09-20,423.6000061035156,0.013275968120098236,7.5,15.0
2022-09-21,419.45001220703125,-0.009796963731559138,15.29998779296875,30.5999755859375
2022-09-22,426.79998779296875,0.017522888001037185,11.29998779296875,22.5999755859375
2022-09-23,409.8500061035156,-0.03971411006149139,19.850006103515625,39.70001220703125
2022-09-26,395.79998779296875,-0.03428087861733076,16.70001220703125,33.4000244140625
2022-09-27,422.95001220703125,0.06859531392472884,27.0,54.0
2022-09-28,424.45001220703125,0.003546518398646503,10.0,20.0
2022-09-29,419.95001220703125,-0.010601955166878563,14.350006103515625,28.70001220703125
2022-09-30,396.79998779296875,-0.055125666724947675,30.899993896484375,61.79998779296875
2022-10-03,385.95001220703125,-0.027343689313817476,19.70001220703125,39.4000244140625
2022-10-04,390.54998779296875,0.011918578677152514,7.5,15.0
2022-10-06,384.29998779296875,-0.016003073090129383,11.04998779296875,22.0999755859375
2022-10-07,384.29998779296875,0.0,10.1500244140625,20.300048828125
2022-10-10,375.95001220703125,-0.02172775397129556,13.20001220703125,26.4000244140625
2022-10-11,367.3500061035156,-0.022875397856829127,12.79998779296875,25.5999755859375
2022-10-12,367.0,-0.0009527864371859929,6.29998779296875,12.5999755859375
2022-10-13,370.6499938964844,0.009945487456360702,6.54998779296875,13.0999755859375
2022-10-14,384.95001220703125,0.038580921478554187,14.70001220703125,29.4000244140625
2022-10-17,378.25,-0.01740488893250869,13.0,26.0
2022-10-18,379.6000061035156,0.0035690842128635047,10.5,21.0
2022-10-19,376.3999938964844,-0.008429958260218307,12.850006103515625,25.70001220703125
2022-10-20,379.3999938964844,0.007970244550070449,7.79998779296875,15.5999755859375
2022-10-21,381.75,0.006194006698262644,10.70001220703125,21.4000244140625
2022-10-24,383.3500061035156,0.004191240611697733,4.600006103515625,9.20001220703125
2022-10-25,407.6499938964844,0.06338851547169932,33.25,66.5
2022-10-27,425.54998779296875,0.043910202783002505,22.100006103515625,44.20001220703125
2022-10-28,422.5,-0.007167166914483825,11.899993896484375,23.79998779296875
2022-10-31,428.25,0.013609467455621305,10.5,21.0
2022-11-01,424.70001220703125,-0.008289521991754256,8.0999755859375,16.199951171875
2022-11-02,422.04998779296875,-0.006239755916867429,7.850006103515625,15.70001220703125
2022-11-03,419.6499938964844,-0.005686515734865227,7.149993896484375,14.29998779296875
2022-11-04,420.29998779296875,0.0015488952840179149,6.20001220703125,12.4000244140625
2022-11-07,423.1499938964844,0.006780885525315528,6.0,12.0
2022-11-09,416.6499938964844,-0.015360983324485433,10.600006103515625,21.20001220703125
2022-11-10,419.45001220703125,0.006720312856268729,9.6500244140625,19.300048828125
2022-11-11,422.29998779296875,0.00679455358921488,10.70001220703125,21.4000244140625
2022-11-14,416.79998779296875,-0.013023917023403664,9.29998779296875,18.5999755859375
2022-11-15,433.70001220703125,0.04054708471454416,22.0,44.0
2022-11-16,422.29998779296875,-0.026285506325096852,15.20001220703125,30.4000244140625
2022-11-17,412.04998779296875,-0.024271845361797717,13.5,27.0
2022-11-18,418.04998779296875,0.014561340074628726,16.25,32.5
2022-11-21,420.8999938964844,0.006817381142771417,8.70001220703125,17.4000244140625
2022-11-22,414.8500061035156,-0.014373931766928694,23.5,47.0
2022-11-23,412.6499938964844,-0.0053031509573662206,9.800018310546875,19.60003662109375
2022-11-24,416.70001220703125,0.009814657386285619,9.850006103515625,19.70001220703125
2022-11-25,430.6000061035156,0.033357315789034336,17.54998779296875,35.0999755859375
2022-11-28,443.54998779296875,0.030074271959810384,20.600006103515625,41.20001220703125
2022-11-29,433.5,-0.02265807252746377,18.350006103515625,36.70001220703125
2022-11-30,442.6000061035156,0.020991940261858355,18.70001220703125,37.4000244140625
2022-12-01,434.1000061035156,-0.019204699238101752,13.899993896484375,27.79998779296875
2022-12-02,438.45001220703125,0.010020746469370678,8.350006103515625,16.70001220703125
2022-12-05,435.45001220703125,-0.006842285132799608,14.899993896484375,29.79998779296875
2022-12-06,439.75,0.00987481380738675,7.5,15.0
2022-12-07,434.8500061035156,-0.011142680833392538,7.399993896484375,14.79998779296875
2022-12-08,437.29998779296875,0.005634084523549188,5.100006103515625,10.20001220703125
2022-12-09,435.75,-0.0035444496598123765,10.25,20.5
2022-12-12,438.1000061035156,0.005393014580644007,11.050018310546875,22.10003662109375
2022-12-13,438.6499938964844,0.001255393255664039,7.0,14.0
2022-12-14,442.70001220703125,0.009232915460846147,7.25,14.5
2022-12-15,442.6499938964844,-0.00011298466041942401,7.0,14.0
2022-12-16,429.54998779296875,-0.029594501940915285,16.75,33.5
2022-12-19,441.1499938964844,0.027005020214565745,10.600006103515625,21.20001220703125
2022-12-20,442.6000061035156,0.0032868915949062494,8.1500244140625,16.300048828125
2022-12-21,438.1000061035156,-0.010167193714289091,10.649993896484375,21.29998779296875
