,Close,Returns,ATR,StopLoss
2021-07-06,1762.800048828125,0.007371863668829803,27.949951171875,55.89990234375
2021-07-07,1727.25,-0.02016680726311415,65.4000244140625,130.800048828125
2021-07-08,1726.3499755859375,-0.0005210736222680534,24.75,49.5
2021-07-09,1720.5999755859375,-0.0033307267247757455,21.949951171875,43.89990234375
2021-07-12,1719.8499755859375,-0.0004358944616075222,27.2999267578125,54.599853515625
2021-07-13,1724.25,0.0025583768796830775,17.550048828125,35.10009765625
2021-07-14,1710.3499755859375,-0.008061490163295604,23.5999755859375,47.199951171875
2021-07-15,1701.550048828125,-0.005145102980925187,22.25,44.5
2021-07-16,1695.3499755859375,-0.0036437795329368194,21.3499755859375,42.699951171875
2021-07-19,1680.3499755859375,-0.008847730684524713,34.3499755859375,68.699951171875
2021-07-20,1671.4000244140625,-0.0053262423316036145,28.949951171875,57.89990234375
2021-07-22,1701.75,0.01815841518644068,32.4500732421875,64.900146484375
2021-07-23,1700.949951171875,-0.00047013299728215774,28.949951171875,57.89990234375
2021-07-26,1722.8499755859375,0.012875172722733197,36.8499755859375,73.699951171875
2021-07-27,1729.050048828125,0.0035987307833225124,29.050048828125,58.10009765625
2021-07-28,1723.550048828125,-0.0031809374192075524,33.5999755859375,67.199951171875
2021-07-29,1739.1500244140625,0.009051071999066185,28.5,57.0
2021-07-30,1714.550048828125,-0.014144826634048147,36.7000732421875,73.400146484375
2021-08-02,1771.550048828125,0.033244873801706154,51.0,102.0
2021-08-03,1840.199951171875,0.03875131972091994,77.7999267578125,155.599853515625
2021-08-04,1799.5999755859375,-0.022062806577123673,63.6500244140625,127.300048828125
2021-08-05,1799.300048828125,-0.00016666301504852932,58.0,116.0
2021-08-06,1787.75,-0.006419189970926498,18.3499755859375,36.699951171875
2021-08-09,1799.1500244140625,0.006376744183505867,53.8499755859375,107.699951171875
2021-08-10,1799.199951171875,2.7750191554432035e-05,28.6500244140625,57.300048828125
2021-08-11,1789.4000244140625,-0.005446824713078446,41.449951171875,82.89990234375
2021-08-12,1823.5999755859375,0.019112524145110443,48.5999755859375,97.199951171875
2021-08-13,1837.9000244140625,0.007841658817488328,22.25,44.5
2021-08-16,1837.199951171875,-0.00038090931655043736,30.050048828125,60.10009765625
2021-08-17,1874.449951171875,0.020275419654915527,49.699951171875,99.39990234375
2021-08-18,1880.300048828125,0.0031209676484520443,30.6500244140625,61.300048828125
2021-08-20,1876.800048828125,-0.0018614050465941556,34.35009765625,68.7001953125
2021-08-23,1870.3499755859375,-0.0034367397028868263,47.1500244140625,94.300048828125
2021-08-24,1869.5999755859375,-0.0004009944715106517,34.7000732421875,69.400146484375
2021-08-25,1822.6500244140625,-0.02511229770270018,49.699951171875,99.39990234375
2021-08-26,1815.3499755859375,-0.004005184061856237,29.3499755859375,58.699951171875
2021-08-27,1822.550048828125,0.003966217720560161,33.0,66.0
2021-08-30,1878.449951171875,0.030671257768582372,55.14990234375,110.2998046875
2021-08-31,1921.5999755859375,0.022971080164868596,49.449951171875,98.89990234375
2021-09-01,1939.4000244140625,0.00926313959943581,38.949951171875,77.89990234375
2021-09-02,1967.0999755859375,0.014282742509629465,32.6500244140625,65.300048828125
2021-09-03,2019.300048828125,0.02653656341317312,54.300048828125,108.60009765625
2021-09-06,2020.6500244140625,0.000668536400383335,26.699951171875,53.39990234375
2021-09-07,2033.9000244140625,0.006557295840402766,27.2000732421875,54.400146484375
2021-09-08,2055.949951171875,0.010841204824787232,51.949951171875,103.89990234375
2021-09-09,2034.300048828125,-0.01053036448256428,38.949951171875,77.89990234375
2021-09-13,2030.6500244140625,-0.0017942409312554641,22.2999267578125,44.599853515625
2021-09-14,2055.699951171875,0.012335915325951241,29.449951171875,58.89990234375
2021-09-15,2119.85009765625,0.031205987258892343,73.0,146.0
2021-09-16,2108.699951171875,-0.005259874977340484,37.89990234375,75.7998046875
2021-09-17,2095.60009765625,-0.006212289002209603,70.0,140.0
2021-09-20,2077.35009765625,-0.008708722632916,25.449951171875,50.89990234375
2021-09-21,2085.85009765625,0.004091751317984338,35.39990234375,70.7998046875
2021-09-22,2081.050048828125,-0.0023012434275687665,37.550048828125,75.10009765625
2021-09-23,2105.050048828125,0.01153263950259853,37.14990234375,74.2998046875
2021-09-24,2092.89990234375,-0.005771903851473192,30.0,60.0
2021-09-27,2090.25,-0.0012661390737237488,30.150146484375,60.30029296875
2021-09-28,2129.300048828125,0.018681999200155452,54.949951171875,109.89990234375
2021-09-29,2147.5,0.008547386819387714,57.849853515625,115.69970703125
2021-09-30,2161.85009765625,0.006682234065774173,48.699951171875,97.39990234375
2021-10-01,2163.75,0.0008788316756143111,52.35009765625,104.7001953125
2021-10-04,2155.300048828125,-0.003905234510398592,36.300048828125,72.60009765625
2021-10-05,2192.64990234375,0.017329305743732926,76.64990234375,153.2998046875
2021-10-06,2147.64990234375,-0.020523112217732065,69.599853515625,139.19970703125
2021-10-07,2375.35009765625,0.10602295796163452,134.25,268.5
2021-10-08,2358.199951171875,-0.007220050004964285,67.0,134.0
2021-10-11,2362.39990234375,0.0017809987527936944,48.550048828125,97.10009765625
2021-10-12,2492.60009765625,0.05511352890902499,165.150146484375,330.30029296875
2021-10-13,2537.199951171875,0.01789290370226726,118.949951171875,237.89990234375
2021-10-14,2564.050048828125,0.010582570618389298,51.64990234375,103.2998046875
2021-10-18,2588.800048828125,0.0096526976964868,102.39990234375,204.7998046875
2021-10-19,2484.89990234375,-0.04013448104321826,169.25,338.5
2021-10-20,2411.39990234375,-0.029578656239100387,102.550048828125,205.10009765625
2021-10-21,2395.699951171875,-0.0065107206633854275,55.89990234375,111.7998046875
2021-10-22,2412.0,0.006803877430540339,96.949951171875,193.89990234375
2021-10-25,2379.14990234375,-0.013619443472740467,72.0,144.0
2021-10-26,2454.75,0.03177609682423732,97.449951171875,194.89990234375
2021-10-27,2460.10009765625,0.0021794877915266575,30.150146484375,60.30029296875
2021-10-28,2375.14990234375,-0.03453119464262144,110.0,220.0
2021-10-29,2383.550048828125,0.003536680559018901,57.449951171875,114.89990234375
2021-11-01,2406.300048828125,0.00954458666021507,51.099853515625,102.19970703125
2021-11-02,2453.949951171875,0.019802144943210864,43.75,87.5
2021-11-03,2417.949951171875,-0.014670225846622587,65.599853515625,131.19970703125
2021-11-04,2431.75,0.005707334356295002,22.800048828125,45.60009765625
2021-11-08,2536.75,0.04317878071347803,100.39990234375,200.7998046875
2021-11-09,2512.10009765625,-0.009717119284024855,52.650146484375,105.30029296875
2021-11-10,2484.60009765625,-0.010947016014870248,54.650146484375,109.30029296875
2021-11-11,2528.10009765625,0.017507847657670883,66.5,133.0
2021-11-12,2539.5,0.004509276493568581,38.75,77.5
2021-11-15,2539.39990234375,-3.941628519388285e-05,41.0,82.0
2021-11-16,2531.75,-0.0030124843025667314,31.2001953125,62.400390625
2021-11-17,2499.35009765625,-0.012797433531648084,47.89990234375,95.7998046875
2021-11-18,2478.199951171875,-0.00846225845039017,63.5,127.0
2021-11-22,2391.300048828125,-0.03506573483009612,139.39990234375,278.7998046875
2021-11-23,2387.699951171875,-0.0015054980900511827,45.89990234375,91.7998046875
2021-11-24,2375.85009765625,-0.004962873794007949,40.25,80.5
2021-11-25,2397.800048828125,0.009238777814108978,48.050048828125,96.10009765625
2021-11-26,2292.300048828125,-0.04399866454734658,100.050048828125,200.10009765625
2021-11-29,2324.199951171875,0.013916111182765034,103.0,206.0
2021-11-30,2375.5,0.022072132306112158,53.60009765625,107.2001953125
2021-12-01,2360.199951171875,-0.006440769870816654,94.550048828125,189.10009765625
2021-12-02,2386.5,0.011143144382774306,62.449951171875,124.89990234375
2021-12-03,2369.25,-0.0072281583909490355,50.39990234375,100.7998046875
2021-12-06,2325.300048828125,-0.018550153496623367,61.4501953125,122.900390625
2021-12-07,2380.550048828125,0.023760374506440307,60.5,121.0
2021-12-08,2405.550048828125,0.010501774584536383,40.89990234375,81.7998046875
2021-12-09,2373.14990234375,-0.013468913897741963,68.14990234375,136.2998046875
2021-12-10,2339.35009765625,-0.014242591525347348,89.099853515625,178.19970703125
2021-12-13,2350.5,0.00476623928796327,45.89990234375,91.7998046875
2021-12-14,2354.85009765625,0.0018507116172090665,52.5,105.0
2021-12-15,2323.14990234375,-0.013461661676066217,50.800048828125,101.60009765625
2021-12-16,2357.25,0.014678388864122649,39.550048828125,79.10009765625
2021-12-17,2280.39990234375,-0.03260158984250716,82.199951171875,164.39990234375
2021-12-20,2239.35009765625,-0.01800114297729527,58.14990234375,116.2998046875
2021-12-21,2287.64990234375,0.021568670632632125,58.699951171875,117.39990234375
2021-12-22,2299.75,0.005289313563169529,25.75,51.5
2021-12-23,2329.89990234375,0.013110078201434838,27.550048828125,55.10009765625
2021-12-24,2319.449951171875,-0.0044851502681995115,31.89990234375,63.7998046875
2021-12-27,2331.300048828125,0.005109012009620217,57.699951171875,115.39990234375
2021-12-28,2379.85009765625,0.02082531111880237,57.449951171875,114.89990234375
2021-12-29,2402.14990234375,0.009370256012957157,46.099853515625,92.19970703125
2021-12-30,2437.300048828125,0.014632786426059141,57.300048828125,114.60009765625
2021-12-31,2522.39990234375,0.03491562458899633,90.39990234375,180.7998046875
2022-01-03,2523.85009765625,0.0005749268033004018,43.699951171875,87.39990234375
2022-01-04,2583.0,0.023436376985574103,70.550048828125,141.10009765625
2022-01-05,2576.14990234375,-0.0026519928982772223,47.89990234375,95.7998046875
2022-01-06,2595.89990234375,0.007666479338811705,62.900146484375,125.80029296875
2022-01-07,2572.699951171875,-0.00893715167943443,124.89990234375,249.7998046875
2022-01-10,2657.5,0.03296149976195184,92.550048828125,185.10009765625
2022-01-11,2653.35009765625,-0.001561581314675431,44.449951171875,88.89990234375
2022-01-12,2612.949951171875,-0.015226089659280628,64.0,128.0
2022-01-13,2619.25,0.0024110866820465926,40.89990234375,81.7998046875
2022-01-14,2592.75,-0.01011740001908945,50.14990234375,100.2998046875
2022-01-17,2597.550048828125,0.0018513350026516662,53.900146484375,107.80029296875
2022-01-18,2600.60009765625,0.0011742021407830094,48.0,96.0
2022-01-19,2588.89990234375,-0.004499036711966831,46.699951171875,93.39990234375
2022-01-20,2564.300048828125,-0.009502048917903183,60.0,120.0
2022-01-21,2528.14990234375,-0.014097471355154156,56.89990234375,113.7998046875
2022-01-24,2403.050048828125,-0.04948276737848878,146.550048828125,293.10009765625
2022-01-25,2376.5,-0.011048479344436646,77.35009765625,154.7001953125
2022-01-27,2310.050048828125,-0.027961267061592632,100.39990234375,200.7998046875
2022-01-28,2315.60009765625,0.002402566485925517,69.800048828125,139.60009765625
2022-01-31,2360.300048828125,0.019303830232654695,43.64990234375,87.2998046875
2022-02-01,2431.800048828125,0.030292758768318162,83.150146484375,166.30029296875
2022-02-02,2464.0,0.013241200150231114,36.14990234375,72.2998046875
2022-02-03,2474.949951171875,0.004443973689884251,89.550048828125,179.10009765625
2022-02-04,2471.14990234375,-0.00153540431244914,90.0,180.0
2022-02-07,2409.199951171875,-0.025069280950183903,110.14990234375,220.2998046875
2022-02-08,2443.64990234375,0.014299332504601026,64.10009765625,128.2001953125
2022-02-09,2484.800048828125,0.016839624385190044,38.949951171875,77.89990234375
2022-02-10,2491.85009765625,0.0028372700779082383,38.39990234375,76.7998046875
2022-02-11,2442.25,-0.01990492835138924,58.75,117.5
2022-02-14,2398.0,-0.018118538233186654,71.75,143.5
2022-02-15,2495.89990234375,0.04082564734935357,100.800048828125,201.60009765625
2022-02-16,2488.050048828125,-0.003145099492272818,59.64990234375,119.2998046875
2022-02-17,2493.199951171875,0.0020698548030315678,50.5,101.0
2022-02-18,2488.949951171875,-0.001704636644968005,38.699951171875,77.39990234375
2022-02-21,2454.35009765625,-0.013901385803010702,76.949951171875,153.89990234375
2022-02-22,2450.10009765625,-0.0017316193007910208,80.0,160.0
2022-02-23,2495.699951171875,0.01861142471658428,73.0,146.0
2022-02-24,2406.60009765625,-0.03570134842282924,71.0,142.0
2022-02-25,2468.449951171875,0.02570009598846923,50.5,101.0
2022-02-28,2546.550048828125,0.03163932799981328,133.64990234375,267.2998046875
2022-03-02,2592.64990234375,0.018102865693466086,80.449951171875,160.89990234375
2022-03-03,2574.25,-0.007096948310343243,79.800048828125,159.60009765625
2022-03-04,2441.0,-0.051762649315334586,135.0,270.0
2022-03-07,2389.699951171875,-0.02101599706191115,89.949951171875,179.89990234375
2022-03-08,2371.25,-0.007720614114264612,93.89990234375,187.7998046875
2022-03-09,2433.64990234375,0.026315193397469683,85.5,171.0
2022-03-10,2467.800048828125,0.014032481192749469,59.89990234375,119.7998046875
2022-03-11,2493.60009765625,0.010454675548116965,49.349853515625,98.69970703125
2022-03-14,2539.0,0.018206569043056176,70.0,140.0
2022-03-15,2556.949951171875,0.007069693253987763,35.800048828125,71.60009765625
2022-03-16,2587.300048828125,0.011869648697011126,27.5,55.0
2022-03-17,2703.0,0.044718412626428616,121.5498046875,243.099609375
2022-03-21,2707.25,0.0015723270440251014,68.0,136.0
2022-03-22,2712.75,0.0020315818635145977,72.35009765625,144.7001953125
2022-03-23,2690.0,-0.008386323841120591,65.099853515625,130.19970703125
2022-03-24,2618.5,-0.026579925650557668,81.449951171875,162.89990234375
2022-03-25,2523.89990234375,-0.03612759123782705,116.0,232.0
2022-03-28,2535.89990234375,0.004754546719089925,62.550048828125,125.10009765625
2022-03-29,2538.800048828125,0.0011436360251027011,33.699951171875,67.39990234375
2022-03-30,2523.14990234375,-0.0061643871842522735,55.75,111.5
2022-03-31,2536.14990234375,0.0051522899958993396,25.449951171875,50.89990234375
2022-04-01,2520.85009765625,-0.006032689421615389,58.14990234375,116.2998046875
2022-04-04,2517.0,-0.0015273013099150745,53.25,106.5
2022-04-05,2549.199951171875,0.012792988149334494,57.75,115.5
2022-04-06,2540.050048828125,-0.0035893231284362948,41.599853515625,83.19970703125
2022-04-07,2458.35009765625,-0.0321647013253018,92.449951171875,184.89990234375
2022-04-08,2509.949951171875,0.020989627785244824,67.64990234375,135.2998046875
2022-04-11,2489.85009765625,-0.008008069446261534,32.550048828125,65.10009765625
2022-04-12,2488.199951171875,-0.0006627493301417653,68.25,136.5
2022-04-13,2461.35009765625,-0.010790874544861051,54.849853515625,109.69970703125
2022-04-18,2493.449951171875,0.013041563468029649,90.0,180.0
2022-04-19,2452.60009765625,-0.01638286483208795,79.60009765625,159.2001953125
2022-04-20,2482.699951171875,0.012272629991489037,62.300048828125,124.60009765625
2022-04-21,2521.0,0.015426773102422908,58.949951171875,117.89990234375
2022-04-22,2512.699951171875,-0.003292363676368537,49.949951171875,99.89990234375
2022-04-25,2453.89990234375,-0.023401142185998647,41.949951171875,83.89990234375
2022-04-26,2548.199951171875,0.03842864525079359,93.14990234375,186.2998046875
2022-04-27,2492.35009765625,-0.02191737484726841,49.550048828125,99.10009765625
2022-04-28,2513.199951171875,0.008365539630741159,54.0,108.0
2022-04-29,2458.199951171875,-0.02188445052863941,82.0,164.0
2022-05-02,2386.550048828125,-0.029147304436969446,64.64990234375,129.2998046875
2022-05-04,2289.949951171875,-0.04047687904290287,132.0,264.0
2022-05-05,2262.0,-0.012205485607915456,56.85009765625,113.7001953125
2022-05-06,2208.75,-0.02354111405835546,44.550048828125,89.10009765625
2022-05-09,2183.199951171875,-0.011567650855970557,42.35009765625,84.7001953125
2022-05-10,2137.35009765625,-0.021001215894592806,61.0,122.0
2022-05-11,2114.699951171875,-0.010597302944993614,42.25,84.5
2022-05-12,2048.550048828125,-0.0312809873131612,68.349853515625,136.69970703125
2022-05-13,2091.699951171875,0.0210636310147434,97.85009765625,195.7001953125
2022-05-16,2109.60009765625,0.008557702778711818,55.300048828125,110.60009765625
2022-05-17,2176.35009765625,0.03164106793233401,74.0,148.0
2022-05-18,2166.75,-0.004411099880753833,33.300048828125,66.60009765625
2022-05-19,2111.949951171875,-0.02529135748384681,101.0,202.0
2022-05-20,2137.050048828125,0.01188479757407257,26.35009765625,52.7001953125
2022-05-23,2151.300048828125,0.0066680703186217105,62.0,124.0
2022-05-24,2140.25,-0.005136451716321155,43.64990234375,87.2998046875
2022-05-25,2113.39990234375,-0.012545309032239271,75.0,150.0
2022-05-26,2141.949951171875,0.01350906129808327,75.35009765625,150.7001953125
2022-05-27,2149.199951171875,0.003384766294858288,36.550048828125,73.10009765625
2022-05-30,2255.89990234375,0.04964635845710674,96.0,192.0
2022-05-31,2216.0,-0.017686911685352857,123.39990234375,246.7998046875
2022-06-01,2197.60009765625,-0.008303205028768024,124.89990234375,249.7998046875
2022-06-02,2220.949951171875,0.010625160392251365,48.75,97.5
2022-06-03,2204.39990234375,-0.0074517882851851125,47.199951171875,94.39990234375
2022-06-06,2198.550048828125,-0.002653717009062362,43.0,86.0
2022-06-07,2100.800048828125,-0.04446112111575662,91.449951171875,182.89990234375
2022-06-08,2128.85009765625,0.013352079291778285,36.449951171875,72.89990234375
2022-06-09,2139.699951171875,0.005096579382254385,51.0,102.0
2022-06-10,2142.25,0.001191778700900814,58.0,116.0
2022-06-13,2102.39990234375,-0.018601982801377037,48.25,96.5
2022-06-14,2102.0,-0.00019021231084737078,44.25,88.5
2022-06-15,2105.050048828125,0.0014510222778900683,37.5,75.0
2022-06-16,2060.949951171875,-0.020949667054614873,102.949951171875,205.89990234375
2022-06-17,1936.449951171875,-0.06040903609969184,141.099853515625,282.19970703125
2022-06-20,1961.699951171875,0.013039324865958823,68.0,136.0
2022-06-21,2078.10009765625,0.05933636610167636,127.25,254.5
2022-06-22,2031.199951171875,-0.02256876198469482,63.949951171875,127.89990234375
2022-06-23,2041.4000244140625,0.005021698250978535,50.6500244140625,101.300048828125
2022-06-24,2045.5999755859375,0.002057387636742236,42.449951171875,84.89990234375
2022-06-27,2040.300048828125,-0.0025908910935992235,58.64990234375,117.2998046875
2022-06-28,1968.050048828125,-0.0354114582516909,62.0,124.0
2022-06-29,1936.1500244140625,-0.01620894978410603,31.300048828125,62.60009765625
2022-06-30,1941.25,0.0026340807900364638,39.75,79.5
2022-07-01,1946.199951171875,0.002549878259819671,129.2999267578125,258.599853515625
2022-07-04,1962.5,0.008375320746622172,38.5999755859375,77.199951171875
2022-07-05,1954.25,-0.004203821656050932,48.5499267578125,97.099853515625
2022-07-06,2013.550048828125,0.03034414677145958,84.1500244140625,168.300048828125
2022-07-07,2127.5,0.056591566342338195,69.050048828125,138.10009765625
2022-07-08,2144.35009765625,0.00792013990893059,43.5,87.0
2022-07-11,2163.60009765625,0.008977078892593138,47.25,94.5
2022-07-12,2130.0,-0.015529717202660387,27.550048828125,55.10009765625
2022-07-13,2111.39990234375,-0.008732440214201831,34.35009765625,68.7001953125
2022-07-14,2127.449951171875,0.007601614838718573,27.0,54.0
2022-07-15,2189.699951171875,0.029260382819210617,60.949951171875,121.89990234375
2022-07-18,2237.449951171875,0.02180664066528637,53.25,106.5
2022-07-19,2241.199951171875,0.0016760151430585957,36.300048828125,72.60009765625
2022-07-20,2271.199951171875,0.013385686531143026,36.89990234375,73.7998046875
2022-07-21,2288.60009765625,0.0076612129528257356,34.0,68.0
2022-07-22,2325.0,0.01590487668904106,46.849853515625,93.69970703125
2022-07-25,2328.85009765625,0.001655955981182844,35.800048828125,71.60009765625
2022-07-26,2293.199951171875,-0.015308046885565196,48.39990234375,96.7998046875
2022-07-27,2303.550048828125,0.004513386480302639,44.449951171875,88.89990234375
2022-07-28,2334.64990234375,0.01350083690668935,36.449951171875,72.89990234375
2022-07-29,2352.050048828125,0.007453000326475889,53.449951171875,106.89990234375
2022-08-01,2376.25,0.010288875946297349,42.050048828125,84.10009765625
2022-08-02,2384.949951171875,0.003661210382693403,40.75,81.5
2022-08-03,2416.39990234375,0.013186839059839306,70.89990234375,141.7998046875
2022-08-04,2423.64990234375,0.003000331192269945,59.5,119.0
2022-08-05,2432.800048828125,0.0037753581800434866,55.0498046875,110.099609375
2022-08-08,2446.949951171875,0.005816303049881233,41.550048828125,83.10009765625
2022-08-10,2433.60009765625,-0.005455711715407818,52.7998046875,105.599609375
2022-08-11,2472.35009765625,0.015922911918568428,39.800048828125,79.60009765625
2022-08-12,2471.949951171875,-0.00016184863331225596,31.10009765625,62.2001953125
2022-08-16,2493.85009765625,0.008859461929636936,64.5,129.0
2022-08-17,2492.199951171875,-0.0006616863162408615,42.5,85.0
2022-08-18,2478.699951171875,-0.005416900836408445,36.599853515625,73.19970703125
2022-08-19,2440.60009765625,-0.015370901789711233,68.050048828125,136.10009765625
2022-08-22,2417.60009765625,-0.00942391177566837,50.0,100.0
2022-08-23,2480.199951171875,0.02589338641089256,101.949951171875,203.89990234375
2022-08-24,2460.699951171875,-0.007862269326626814,53.949951171875,107.89990234375
2022-08-25,2466.449951171875,0.002336733496199672,44.900146484375,89.80029296875
2022-08-26,2532.89990234375,0.026941536413622735,74.449951171875,148.89990234375
2022-08-29,2531.699951171875,-0.0004737459900269192,83.64990234375,167.2998046875
2022-08-30,2604.64990234375,0.028814611754488517,80.10009765625,160.2001953125
2022-09-01,2622.0,0.006661201430809394,81.5,163.0
2022-09-02,2612.60009765625,-0.0035850123355263275,37.949951171875,75.89990234375
2022-09-05,2627.35009765625,0.005645716699326453,29.14990234375,58.2998046875
2022-09-06,2631.64990234375,0.0016365556654729385,35.89990234375,71.7998046875
2022-09-07,2637.75,0.00231797461007921,41.0,82.0
2022-09-08,2626.699951171875,-0.0041891948926642275,43.89990234375,87.7998046875
2022-09-09,2603.449951171875,-0.008851410679635241,59.14990234375,118.2998046875
2022-09-12,2661.14990234375,0.022162880890375103,59.699951171875,119.39990234375
2022-09-13,2705.550048828125,0.016684571750456678,51.0,102.0
2022-09-14,2700.60009765625,-0.0018295544649115092,67.0,134.0
2022-09-15,2656.14990234375,-0.016459377066258996,69.0,138.0
2022-09-16,2611.800048828125,-0.016697044649660486,73.39990234375,146.7998046875
2022-09-19,2619.800048828125,0.0030630216136144917,79.449951171875,158.89990234375
2022-09-20,2684.0,0.02450566836220669,58.449951171875,116.89990234375
2022-09-21,2666.64990234375,-0.0064642688734165565,43.35009765625,86.7001953125
2022-09-22,2737.60009765625,0.026606490507111946,94.949951171875,189.89990234375
2022-09-23,2672.449951171875,-0.023798270076097694,88.699951171875,177.39990234375
2022-09-26,2655.5,-0.006342476559548782,114.39990234375,228.7998046875
2022-09-27,2600.35009765625,-0.02076818013321413,94.0,188.0
2022-09-28,2576.949951171875,-0.008998844619217294,70.0,140.0
2022-09-29,2531.5,-0.017637110550481006,88.699951171875,177.39990234375
2022-09-30,2606.949951171875,0.029804444468447544,114.7998046875,229.599609375
2022-10-03,2574.199951171875,-0.012562573357144169,69.39990234375,138.7998046875
2022-10-04,2585.10009765625,0.004234382212389143,57.35009765625,114.7001953125
2022-10-06,2592.85009765625,0.0029979496759240387,38.39990234375,76.7998046875
2022-10-07,2730.5,0.05308826085556406,70.0,140.0
2022-10-10,2680.10009765625,-0.018458122081578487,69.89990234375,139.7998046875
2022-10-11,2624.5,-0.020745530252721633,77.60009765625,155.2001953125
2022-10-12,2621.35009765625,-0.0012001914055057572,38.89990234375,77.7998046875
2022-10-13,2598.64990234375,-0.008659734284556797,37.0,74.0
2022-10-14,2617.800048828125,0.007369267582794992,55.85009765625,111.7001953125
2022-10-17,2625.0,0.0027503823965080443,32.349853515625,64.69970703125
2022-10-18,2641.10009765625,0.006133370535714278,41.550048828125,83.10009765625
2022-10-19,2644.550048828125,0.0013062553649278996,37.0,74.0
2022-10-20,2631.5,-0.004934695349746887,62.64990234375,125.2998046875
2022-10-21,2665.64990234375,0.01297735221119134,39.599853515625,79.19970703125
2022-10-24,2683.89990234375,0.006846360425633469,20.75,41.5
2022-10-25,2670.300048828125,-0.005067198483724611,35.35009765625,70.7001953125
2022-10-27,2703.800048828125,0.012545406653720947,85.0,170.0
2022-10-28,2736.39990234375,0.012057050420482884,45.64990234375,91.2998046875
2022-10-31,2761.5,0.00917267159480284,52.75,105.5
2022-11-01,2754.949951171875,-0.002371917011814273,43.0,86.0
2022-11-02,2728.449951171875,-0.009619049518023948,44.35009765625,88.7001953125
2022-11-03,2763.64990234375,0.012901080027785117,74.0,148.0
2022-11-04,2769.699951171875,0.0021891516805345734,34.849853515625,69.69970703125
2022-11-07,2741.550048828125,-0.010163520540136362,65.699951171875,131.39990234375
2022-11-09,2718.10009765625,-0.008553537507695164,59.0,118.0
2022-11-10,2641.0,-0.02836543721209217,83.10009765625,166.2001953125
2022-11-11,2651.800048828125,0.004089378579373415,52.849853515625,105.69970703125
2022-11-14,2629.800048828125,-0.008296251449924408,41.800048828125,83.60009765625
2022-11-15,2656.64990234375,0.010209846002394718,48.099853515625,96.19970703125
2022-11-16,2644.300048828125,-0.0046486567555362734,48.199951171875,96.39990234375
2022-11-17,2582.0,-0.023560128456577623,69.0,138.0
2022-11-18,2565.800048828125,-0.006274187130857811,38.39990234375,76.7998046875
2022-11-21,2573.35009765625,0.0029425710049282294,39.300048828125,78.60009765625
2022-11-22,2606.199951171875,0.012765403955545596,48.0,96.0
2022-11-23,2601.75,-0.001707448106533116,41.699951171875,83.39990234375
2022-11-24,2610.199951171875,0.003247795203949355,25.800048828125,51.60009765625
2022-11-25,2595.39990234375,-0.005670082409387933,34.0,68.0
2022-11-28,2592.25,-0.001213648170713677,29.5,59.0
2022-11-29,2613.75,0.008293953129520748,44.949951171875,89.89990234375
2022-11-30,2653.0,0.015016738402678254,60.800048828125,121.60009765625
2022-12-01,2638.699951171875,-0.005390142792357722,35.0,70.0
2022-12-02,2617.89990234375,-0.007882688146823025,46.39990234375,92.7998046875
2022-12-05,2615.64990234375,-0.0008594675441889743,40.699951171875,81.39990234375
2022-12-06,2617.0,0.0005161614538093939,32.699951171875,65.39990234375
2022-12-07,2596.85009765625,-0.007699618778658768,37.050048828125,74.10009765625
2022-12-08,2583.5,-0.005140881126830865,35.14990234375,70.2998046875
2022-12-09,2615.449951171875,0.012366925168134424,61.949951171875,123.89990234375
2022-12-12,2584.64990234375,-0.011776195072792262,42.5,85.0
2022-12-13,2575.89990234375,-0.0033853714547821268,35.0,70.0
2022-12-14,2591.10009765625,0.00590092623501004,24.85009765625,49.7001953125
2022-12-15,2522.699951171875,-0.026398110418908827,74.099853515625,148.19970703125
2022-12-16,2482.85009765625,-0.015796509409338744,40.0,80.0
2022-12-19,2521.800048828125,0.015687596769794032,56.550048828125,113.10009765625
2022-12-20,2508.14990234375,-0.00541285836310379,35.5,71.0
2022-12-21,2489.60009765625,-0.007395811817374254,47.0,94.0
2022-12-22,2483.0,-0.0026510673993238587,44.199951171875,88.39990234375
2022-12-23,2483.050048828125,2.0156596103548807e-05,50.0,100.0
2022-12-26,2481.10009765625,-0.000785304820092203,42.14990234375,84.2998046875
2022-12-27,2503.550048828125,0.009048385912798107,34.2998046875,68.599609375
2022-12-28,2580.14990234375,0.03059649378748408,98.5,197.0
2022-12-29,2553.25,-0.010425712986410152,46.650146484375,93.30029296875
2022-12-30,2597.5,0.017330852834622545,56.949951171875,113.89990234375
2023-01-02,2565.75,-0.012223291626563992,59.199951171875,118.39990234375
2023-01-03,2613.60009765625,0.018649555746370394,63.949951171875,127.89990234375
2023-01-04,2597.550048828125,-0.00614097345746123,40.64990234375,81.2998046875
2023-01-05,2562.10009765625,-0.013647456451462037,76.35009765625,152.7001953125
2023-01-06,2538.10009765625,-0.009367315516655483,67.39990234375,134.7998046875
2023-01-09,2484.64990234375,-0.021059136068690698,62.14990234375,124.2998046875
2023-01-10,2468.199951171875,-0.006620631404190114,42.699951171875,85.39990234375
2023-01-11,2437.39990234375,-0.012478749468211259,57.60009765625,115.2001953125
2023-01-12,2446.60009765625,0.0037745941089326607,43.0,86.0
2023-01-13,2417.199951171875,-0.012016735596691586,56.89990234375,113.7998046875
2023-01-16,2405.85009765625,-0.004695454966446855,42.800048828125,85.60009765625
