,Close,Returns,ATR,StopLoss
2021-06-25,604.1500244140625,0.00082829450803934,16.20001220703125,32.4000244140625
2021-06-28,606.8499755859375,0.004469007800659286,20.9000244140625,41.800048828125
2021-06-29,610.5,0.006014706370447209,12.85003662109375,25.7000732421875
2021-06-30,629.7000122070312,0.031449651444768634,41.0,82.0
2021-07-01,635.4500122070312,0.009131332203483389,15.6500244140625,31.300048828125
2021-07-02,648.1500244140625,0.019985855634689242,16.0,32.0
2021-07-05,646.7000122070312,-0.002237155214708353,16.95001220703125,33.9000244140625
2021-07-06,647.0499877929688,0.0005411714540457524,18.35003662109375,36.7000732421875
2021-07-07,654.2000122070312,0.011050188623680457,36.3499755859375,72.699951171875
2021-07-08,664.4000244140625,0.015591580581938658,16.75,33.5
2021-07-09,670.5499877929688,0.00925641654563436,26.0,52.0
2021-07-12,693.7000122070312,0.03452393532994891,40.79998779296875,81.5999755859375
2021-07-13,700.5,0.009802490519402296,18.29998779296875,36.5999755859375
2021-07-14,686.5999755859375,-0.019843004159974975,21.75,43.5
2021-07-15,714.8499755859375,0.04114477280004514,57.45001220703125,114.9000244140625
2021-07-16,706.75,-0.011331014705985298,30.4000244140625,60.800048828125
2021-07-19,711.8499755859375,0.0072160956292006695,26.70001220703125,53.4000244140625
2021-07-20,694.3499755859375,-0.02458383170638645,35.25,70.5
2021-07-22,678.7000122070312,-0.022539013363829685,43.85003662109375,87.7000732421875
2021-07-23,696.5,0.026226591237394903,37.79998779296875,75.5999755859375
2021-07-26,703.5,0.01005025125628145,9.9000244140625,19.800048828125
2021-07-27,705.0499877929688,0.0022032520155916835,12.4000244140625,24.800048828125
2021-07-28,700.3499755859375,-0.0066662113160852465,24.95001220703125,49.9000244140625
2021-07-29,691.2999877929688,-0.012922093393945233,37.9000244140625,75.800048828125
2021-07-30,672.4000244140625,-0.027339742098428044,23.0,46.0
2021-08-02,739.25,0.09941994818365951,75.0,150.0
2021-08-03,719.6500244140625,-0.026513325107795027,32.10003662109375,64.2000732421875
2021-08-04,718.4000244140625,-0.0017369554055358671,17.5999755859375,35.199951171875
2021-08-05,703.3499755859375,-0.02094939910448923,28.9000244140625,57.800048828125
2021-08-06,698.0999755859375,-0.007464278356768883,18.10003662109375,36.2000732421875
2021-08-09,699.6500244140625,0.002220382298142809,16.8499755859375,33.699951171875
2021-08-10,699.7999877929688,0.00021434056124247647,26.04998779296875,52.0999755859375
2021-08-11,692.75,-0.010074289676973325,33.45001220703125,66.9000244140625
2021-08-12,690.1500244140625,-0.0037531224625586557,15.9000244140625,31.800048828125
2021-08-13,691.6500244140625,0.0021734404795152873,15.29998779296875,30.5999755859375
2021-08-16,694.4500122070312,0.004048272528206498,13.5999755859375,27.199951171875
2021-08-17,696.2000122070312,0.002519979795865046,14.8499755859375,29.699951171875
2021-08-18,684.5499877929688,-0.016733731987637612,21.89996337890625,43.7999267578125
2021-08-20,656.3499755859375,-0.0411949641514856,35.5,71.0
2021-08-23,664.0999755859375,0.011807724976421907,31.79998779296875,63.5999755859375
2021-08-24,673.9500122070312,0.01483215928806958,23.20001220703125,46.4000244140625
2021-08-25,675.4000244140625,0.0021515129917168974,13.95001220703125,27.9000244140625
2021-08-26,665.75,-0.014287865065498506,14.45001220703125,28.9000244140625
2021-08-27,678.2999877929688,0.018850901679262178,26.70001220703125,53.4000244140625
2021-08-30,698.2000122070312,0.02933808753087641,32.6500244140625,65.300048828125
2021-08-31,703.5999755859375,0.007734121003287964,22.4000244140625,44.800048828125
2021-09-01,778.5499877929688,0.10652361399617027,87.29998779296875,174.5999755859375
2021-09-02,756.2000122070312,-0.02870718121683513,46.70001220703125,93.4000244140625
2021-09-03,762.5499877929688,0.00839721698417395,31.29998779296875,62.5999755859375
2021-09-06,817.9000244140625,0.07258545342226297,57.6500244140625,115.300048828125
2021-09-07,791.75,-0.031972152626839945,36.04998779296875,72.0999755859375
2021-09-08,774.2000122070312,-0.02216607236244872,27.25,54.5
2021-09-09,773.7999877929688,-0.0005166938875680316,20.54998779296875,41.0999755859375
2021-09-13,758.7999877929688,-0.019384854273237995,18.54998779296875,37.0999755859375
2021-09-14,770.5999755859375,0.015550853957299049,25.3499755859375,50.699951171875
2021-09-15,776.0499877929688,0.007072427173238971,16.89996337890625,33.7999267578125
2021-09-16,771.0499877929688,-0.006442883936149113,25.0,50.0
2021-09-17,741.0,-0.03897281404411013,44.29998779296875,88.5999755859375
2021-09-20,717.5499877929688,-0.0316464402254133,27.0,54.0
2021-09-21,724.75,0.01003416114489375,30.45001220703125,60.9000244140625
2021-09-22,750.7000122070312,0.035805466998318325,52.25,104.5
2021-09-23,847.2999877929688,0.12867986414698063,128.6500244140625,257.300048828125
2021-09-24,932.0,0.09996460926153938,120.0,240.0
2021-09-27,948.7999877929688,0.01802573797528839,71.95001220703125,143.9000244140625
2021-09-28,886.5999755859375,-0.06555650612065933,86.6500244140625,173.300048828125
2021-09-29,934.5999755859375,0.054139410468940774,68.0,136.0
2021-09-30,964.2000122070312,0.031671343242370975,46.95001220703125,93.9000244140625
2021-10-01,916.2000122070312,-0.04978220223222063,80.6500244140625,161.300048828125
2021-10-04,917.5,0.0014188908269463507,36.95001220703125,73.9000244140625
2021-10-05,886.7000122070312,-0.03356946898416213,41.75,83.5
2021-10-06,857.7000122070312,-0.03270553693556166,46.10003662109375,92.2000732421875
2021-10-07,937.4500122070312,0.09298122754456717,84.95001220703125,169.9000244140625
2021-10-08,917.7999877929688,-0.0209611436963989,74.0,148.0
2021-10-11,962.6500244140625,0.04886689607497652,84.85003662109375,169.7000732421875
2021-10-12,977.9000244140625,0.015841686608050853,67.95001220703125,135.9000244140625
2021-10-13,965.1500244140625,-0.013038142633895022,24.3499755859375,48.699951171875
2021-10-14,956.3499755859375,-0.009117804077627634,57.0,114.0
2021-10-18,966.9000244140625,0.011031577453286534,40.95001220703125,81.9000244140625
2021-10-19,899.25,-0.0699658937903721,111.79998779296875,223.5999755859375
2021-10-20,882.2000122070312,-0.018960231073637757,53.04998779296875,106.0999755859375
2021-10-21,885.8499755859375,0.0041373422448443,45.79998779296875,91.5999755859375
2021-10-22,915.5999755859375,0.03358356473433566,46.4000244140625,92.800048828125
2021-10-25,908.0,-0.008300541490375068,64.10003662109375,128.2000732421875
2021-10-26,940.3499755859375,0.0356277264162308,52.25,104.5
2021-10-27,931.0499877929688,-0.00988992187421911,27.5,55.0
2021-10-28,891.75,-0.04221039504670254,47.20001220703125,94.4000244140625
2021-10-29,905.2999877929688,0.015194827914739362,58.04998779296875,116.0999755859375
2021-11-01,964.4500122070312,0.06533748504544268,52.70001220703125,105.4000244140625
2021-11-02,972.0,0.00782828316388473,50.79998779296875,101.5999755859375
2021-11-03,1035.5,0.06532921810699599,77.6500244140625,155.300048828125
2021-11-04,1031.949951171875,-0.0034283426635682845,23.199951171875,46.39990234375
2021-11-08,1005.4000244140625,-0.02572792094002485,49.449951171875,98.89990234375
2021-11-09,1014.0499877929688,0.008603504245931815,39.5999755859375,79.199951171875
2021-11-10,981.4000244140625,-0.032197587665246497,33.95001220703125,67.9000244140625
2021-11-11,957.25,-0.02460772754563678,36.95001220703125,73.9000244140625
2021-11-12,974.0499877929688,0.017550261470847373,25.25,50.5
2021-11-15,962.9000244140625,-0.011447013519470528,33.0,66.0
2021-11-16,970.0499877929688,0.007425447292159992,34.04998779296875,68.0999755859375
2021-11-17,957.3499755859375,-0.013092121402862977,23.5999755859375,47.199951171875
2021-11-18,921.5,-0.037447095106463935,56.70001220703125,113.4000244140625
2021-11-22,886.7999877929688,-0.03765600890616527,62.0999755859375,124.199951171875
2021-11-23,889.6500244140625,0.003213843775738967,26.45001220703125,52.9000244140625
2021-11-24,878.8499755859375,-0.012139660014327647,36.04998779296875,72.0999755859375
2021-11-25,880.0499877929688,0.0013654346479683444,23.6500244140625,47.300048828125
2021-11-26,839.25,-0.046360988988010665,49.5,99.0
2021-11-29,828.0,-0.013404825737265424,40.0,80.0
2021-11-30,832.75,0.005736714975845381,36.1500244140625,72.300048828125
2021-12-01,836.75,0.004803362353647644,24.9000244140625,49.800048828125
2021-12-02,849.5999755859375,0.015357006974529464,24.79998779296875,49.5999755859375
2021-12-03,855.0499877929688,0.0064147979798052646,26.9000244140625,53.800048828125
2021-12-06,842.0,-0.015262251306093821,42.25,84.5
2021-12-07,864.75,0.027019002375296974,21.5999755859375,43.199951171875
2021-12-08,879.4000244140625,0.016941340750578293,14.95001220703125,29.9000244140625
2021-12-09,876.7000122070312,-0.003070288983480829,17.5999755859375,35.199951171875
2021-12-10,906.0,0.033420768090567377,39.20001220703125,78.4000244140625
2021-12-13,888.5499877929688,-0.01926049912475858,29.1500244140625,58.300048828125
2021-12-14,886.0999755859375,-0.0027573149971187316,24.5,49.0
2021-12-15,863.0999755859375,-0.025956439040404122,31.0,62.0
2021-12-16,864.7000122070312,0.0018538253578417319,28.5,57.0
2021-12-17,836.4500122070312,-0.032670289812874675,38.79998779296875,77.5999755859375
2021-12-20,800.7000122070312,-0.04274015120840413,58.95001220703125,117.9000244140625
2021-12-21,818.4500122070312,0.02216810257199109,30.85003662109375,61.7000732421875
2021-12-22,848.1500244140625,0.03628811993898351,29.6500244140625,59.300048828125
2021-12-23,866.4000244140625,0.021517419648260816,29.70001220703125,59.4000244140625
2021-12-24,842.4500122070312,-0.02764313427071796,38.0,76.0
2021-12-27,863.75,0.025283384752013305,42.25,84.5
2021-12-28,864.75,0.0011577424023154759,29.3499755859375,58.699951171875
2021-12-29,866.25,0.0017346053772766545,16.75,33.5
2021-12-30,846.6500244140625,-0.02262623444264067,29.25,58.5
2021-12-31,861.7999877929688,0.01789400926243534,18.4000244140625,36.800048828125
2022-01-03,888.2999877929688,0.030749594308843387,39.5999755859375,79.199951171875
2022-01-04,896.0,0.008668256571929378,27.550048828125,55.10009765625
2022-01-05,923.8499755859375,0.031082562037876738,51.0,102.0
2022-01-06,910.5,-0.014450371747285584,25.3499755859375,50.699951171875
2022-01-07,910.9500122070312,0.0004942473443505513,26.5,53.0
2022-01-10,940.5999755859375,0.03254839780623198,24.70001220703125,49.4000244140625
2022-01-11,932.6500244140625,-0.00845200018947767,38.29998779296875,76.5999755859375
2022-01-12,972.9500122070312,0.04321019325366682,42.29998779296875,84.5999755859375
2022-01-13,945.6500244140625,-0.028058982938950483,26.1500244140625,52.300048828125
2022-01-14,973.9500122070312,0.02992649189694019,46.70001220703125,93.4000244140625
2022-01-17,975.6500244140625,0.001745481991605402,31.1500244140625,62.300048828125
2022-01-18,941.5999755859375,-0.03489985955627284,64.699951171875,129.39990234375
2022-01-19,950.2999877929688,0.00923960538722124,40.95001220703125,81.9000244140625
2022-01-20,935.9500122070312,-0.01510046908373086,26.4000244140625,52.800048828125
2022-01-21,932.4000244140625,-0.0037929245650605292,35.60003662109375,71.2000732421875
2022-01-24,893.6500244140625,-0.04155941547122033,48.5,97.0
2022-01-25,901.7999877929688,0.009119860299058313,54.95001220703125,109.9000244140625
2022-01-27,886.5,-0.01696605455763356,21.0,42.0
2022-01-28,893.7000122070312,0.008121841181084388,36.5,73.0
2022-01-31,915.7999877929688,0.024728628492866056,33.25,66.5
2022-02-01,968.7000122070312,0.05776373129415391,53.75,107.5
2022-02-02,954.9000244140625,-0.014245883781427437,32.20001220703125,64.4000244140625
2022-02-03,949.6500244140625,-0.005497957760783878,50.4000244140625,100.800048828125
2022-02-04,946.0499877929688,-0.0037909087859130386,60.9000244140625,121.800048828125
2022-02-07,916.9000244140625,-0.03081228661807811,32.95001220703125,65.9000244140625
2022-02-08,909.75,-0.007798041469822881,30.6500244140625,61.300048828125
2022-02-09,938.0499877929688,0.03110743368284563,30.89996337890625,61.7999267578125
2022-02-10,939.2000122070312,0.0012259734865178729,18.5999755859375,37.199951171875
2022-02-11,912.0999755859375,-0.028854382739424422,25.0,50.0
2022-02-14,866.4500122070312,-0.050049297884895205,41.54998779296875,83.0999755859375
2022-02-15,901.0499877929688,0.03993303144840876,62.4000244140625,124.800048828125
2022-02-16,904.4000244140625,0.003717925383140308,31.70001220703125,63.4000244140625
2022-02-17,897.9500122070312,-0.0071318133933157,22.5999755859375,45.199951171875
2022-02-18,891.3499755859375,-0.0073501158543022305,22.6500244140625,45.300048828125
2022-02-21,892.5499877929688,0.0013462862398603281,30.0999755859375,60.199951171875
2022-02-22,892.0,-0.0006161983087678014,33.9000244140625,67.800048828125
2022-02-23,932.8499755859375,0.045795936755535394,42.04998779296875,84.0999755859375
2022-02-24,858.5499877929688,-0.07964837834325911,73.25,146.5
2022-02-25,899.2000122070312,0.047347300672101245,32.0,64.0
2022-02-28,907.2000122070312,0.008896797032247106,35.75,71.5
2022-03-02,891.1500244140625,-0.017691785248020953,13.1500244140625,26.300048828125
2022-03-03,870.2000122070312,-0.023508962164710767,50.4000244140625,100.800048828125
2022-03-04,845.2999877929688,-0.028614139352756585,32.14996337890625,64.2999267578125
2022-03-07,797.3499755859375,-0.056725438187011035,47.0,94.0
2022-03-08,832.4500122070312,0.04402086623919477,50.6500244140625,101.300048828125
2022-03-09,875.5499877929688,0.0517748512870686,50.04998779296875,100.0999755859375
2022-03-10,904.25,0.032779410207492976,44.5,89.0
2022-03-11,916.4500122070312,0.013491857569290833,22.5,45.0
2022-03-14,897.9000244140625,-0.02024113431816743,21.95001220703125,43.9000244140625
2022-03-15,889.6500244140625,-0.009188105329859697,51.0,102.0
2022-03-16,926.5499877929688,0.04147694302960225,33.050048828125,66.10009765625
2022-03-17,912.9000244140625,-0.01473203125437439,29.10003662109375,58.2000732421875
2022-03-21,910.9000244140625,-0.0021908204036731327,22.10003662109375,44.2000732421875
2022-03-22,913.5499877929688,0.0029091703895944843,29.29998779296875,58.5999755859375
2022-03-23,922.8499755859375,0.010180053546315904,32.0,64.0
2022-03-24,930.5999755859375,0.008397898038713603,47.0,94.0
2022-03-25,920.8499755859375,-0.010477111815805795,33.70001220703125,67.4000244140625
2022-03-28,943.4500122070312,0.02454258263591025,32.70001220703125,65.4000244140625
2022-03-29,941.5,-0.0020668950996879376,17.60003662109375,35.2000732421875
2022-03-30,935.3499755859375,-0.006532155511484339,31.70001220703125,63.4000244140625
2022-03-31,939.8499755859375,0.004811033428616884,13.29998779296875,26.5999755859375
2022-04-01,985.5499877929688,0.04862479480146842,50.14996337890625,100.2999267578125
2022-04-04,978.7999877929688,-0.006848967666384875,26.75,53.5
2022-04-05,977.8499755859375,-0.0009705886993045532,16.70001220703125,33.4000244140625
2022-04-06,988.5999755859375,0.010993506435952538,37.3499755859375,74.699951171875
2022-04-07,980.1500244140625,-0.008547391645308045,41.0999755859375,82.199951171875
2022-04-08,957.9000244140625,-0.02270060648450334,36.04998779296875,72.0999755859375
2022-04-11,1001.2000122070312,0.04520303443927243,54.04998779296875,108.0999755859375
2022-04-12,996.5,-0.004694378895052753,45.45001220703125,90.9000244140625
2022-04-13,997.5,0.0010035122930256435,31.25,62.5
2022-04-18,997.0,-0.0005012531328321135,41.14996337890625,82.2999267578125
2022-04-19,961.9500122070312,-0.035155454155435084,72.0,144.0
2022-04-20,964.0999755859375,0.00223500530341858,28.79998779296875,57.5999755859375
2022-04-21,981.9000244140625,0.018462866174544734,25.10003662109375,50.2000732421875
2022-04-22,966.3499755859375,-0.01583669257713316,30.5,61.0
2022-04-25,916.75,-0.05132713492941621,44.0,88.0
2022-04-26,955.5999755859375,0.0423779390083856,40.0,80.0
2022-04-27,970.0,0.015069092488447344,39.550048828125,79.10009765625
2022-04-28,965.0,-0.005154639175257714,30.29998779296875,60.5999755859375
2022-04-29,960.25,-0.004922279792746065,30.0,60.0
2022-05-02,948.9500122070312,-0.011767756097858628,21.0,42.0
2022-05-04,916.2000122070312,-0.034511828419530044,52.45001220703125,104.9000244140625
2022-05-05,904.4000244140625,-0.012879270503985074,30.5999755859375,61.199951171875
2022-05-06,875.5,-0.031954913350191516,33.6500244140625,67.300048828125
2022-05-09,868.2000122070312,-0.0083380785756354,27.54998779296875,55.0999755859375
2022-05-10,843.75,-0.028161727555010563,44.199951171875,88.39990234375
2022-05-11,853.4000244140625,0.011437065972222271,37.3499755859375,74.699951171875
2022-05-12,824.8499755859375,-0.03345447388254674,34.79998779296875,69.5999755859375
2022-05-13,821.9500122070312,-0.003515746456616231,55.85003662109375,111.7000732421875
2022-05-16,811.4000244140625,-0.012835315574289963,41.1500244140625,82.300048828125
2022-05-17,833.7000122070312,0.027483346218866833,35.1500244140625,70.300048828125
2022-05-18,819.1500244140625,-0.017452306081237712,48.6500244140625,97.300048828125
2022-05-19,792.2000122070312,-0.032899971194298105,21.5999755859375,43.199951171875
2022-05-20,799.3499755859375,0.009025452245307042,31.0999755859375,62.199951171875
2022-05-23,787.8499755859375,-0.014386689624366733,39.60003662109375,79.2000732421875
2022-05-24,787.9500122070312,0.0001269742009186725,27.699951171875,55.39990234375
2022-05-25,763.1500244140625,-0.03147406232472094,40.70001220703125,81.4000244140625
2022-05-26,768.5,0.007010385133703112,50.0,100.0
2022-05-27,756.4500122070312,-0.01567988001687537,35.79998779296875,71.5999755859375
2022-05-30,795.4000244140625,0.05149053021149408,47.5999755859375,95.199951171875
2022-05-31,805.75,0.013012289751388684,29.04998779296875,58.0999755859375
2022-06-01,795.4500122070312,-0.012783106165645375,44.39996337890625,88.7999267578125
2022-06-02,785.25,-0.01282294556603325,23.70001220703125,47.4000244140625
2022-06-03,764.0,-0.02706144539955424,35.70001220703125,71.4000244140625
2022-06-06,763.9500122070312,-6.542904838846564e-05,25.050048828125,50.10009765625
2022-06-07,766.5999755859375,0.003468765412085739,22.10003662109375,44.2000732421875
2022-06-08,780.9500122070312,0.01871906741208229,38.8499755859375,77.699951171875
2022-06-09,794.8499755859375,0.01779878758132525,27.5,55.0
2022-06-10,792.8499755859375,-0.002516198102070377,24.0,48.0
2022-06-13,773.1500244140625,-0.024847009873861903,31.9000244140625,63.800048828125
2022-06-14,789.5499877929688,0.02121187720499007,38.0,76.0
2022-06-15,784.5499877929688,-0.006332721268195507,20.04998779296875,40.0999755859375
2022-06-16,759.4000244140625,-0.032056546772317285,45.6500244140625,91.300048828125
2022-06-17,756.9500122070312,-0.0032262472060382574,27.5,55.0
2022-06-20,741.0,-0.021071420767305282,40.25,80.5
2022-06-21,767.75,0.036099865047233504,29.95001220703125,59.9000244140625
2022-06-22,757.0999755859375,-0.013871734827824778,17.29998779296875,34.5999755859375
2022-06-23,749.7000122070312,-0.009774090103726762,20.35003662109375,40.7000732421875
2022-06-24,758.7000122070312,0.012004801725299385,15.75,31.5
2022-06-27,753.9000244140625,-0.006326595117622014,20.79998779296875,41.5999755859375
2022-06-28,747.5999755859375,-0.00835661045776126,18.04998779296875,36.0999755859375
2022-06-29,739.9500122070312,-0.01023269613259492,11.45001220703125,22.9000244140625
2022-06-30,737.6500244140625,-0.00310830158122255,20.1500244140625,40.300048828125
2022-07-01,742.0999755859375,0.006032604927261653,19.6500244140625,39.300048828125
2022-07-04,767.2000122070312,0.033822985375084436,41.5,83.0
2022-07-05,765.7999877929688,-0.0018248493115048392,20.0,40.0
2022-07-06,784.0,0.023766012662762792,28.4000244140625,56.800048828125
2022-07-07,792.7999877929688,0.011224474225725478,25.79998779296875,51.5999755859375
2022-07-08,803.2999877929688,0.013244197983945938,26.79998779296875,53.5999755859375
2022-07-11,822.0499877929688,0.023341217832599348,37.45001220703125,74.9000244140625
2022-07-12,837.5499877929688,0.018855301052450812,38.70001220703125,77.4000244140625
2022-07-13,840.2999877929688,0.0032833861143577447,22.54998779296875,45.0999755859375
2022-07-14,834.0499877929688,-0.007437819934301704,22.0999755859375,44.199951171875
2022-07-15,848.0499877929688,0.016785564660274366,22.5,45.0
2022-07-18,857.0499877929688,0.010612581958078016,38.70001220703125,77.4000244140625
2022-07-19,898.7999877929688,0.04871361133498464,48.14996337890625,96.2999267578125
2022-07-20,897.5999755859375,-0.0013351270842558716,21.9000244140625,43.800048828125
2022-07-21,894.0499877929688,-0.003954977595282738,16.29998779296875,32.5999755859375
2022-07-22,893.7000122070312,-0.00039144968482296427,21.050048828125,42.10009765625
2022-07-25,879.9000244140625,-0.015441409426513397,18.9000244140625,37.800048828125
2022-07-26,886.2000122070312,0.0071598904627421245,26.6500244140625,53.300048828125
2022-07-27,886.9000244140625,0.0007899031791795963,22.9000244140625,45.800048828125
2022-07-28,897.5,0.011951714166363203,26.0999755859375,52.199951171875
2022-07-29,910.1500244140625,0.01409473472318945,20.75,41.5
2022-08-01,934.2000122070312,0.02642420166768855,35.04998779296875,70.0999755859375
2022-08-02,916.75,-0.018679096530737405,25.95001220703125,51.9000244140625
2022-08-03,907.0499877929688,-0.01058086960134308,26.3499755859375,52.699951171875
2022-08-04,896.5,-0.011631098544677698,37.79998779296875,75.5999755859375
2022-08-05,896.8499755859375,0.00039037990623258523,16.25,32.5
2022-08-08,895.5,-0.0015052412585009334,22.45001220703125,44.9000244140625
2022-08-10,910.0,0.016192071468453362,31.95001220703125,63.9000244140625
2022-08-11,937.0499877929688,0.029725261310954654,30.050048828125,60.10009765625
2022-08-12,940.7000122070312,0.00389522913570417,23.45001220703125,46.9000244140625
2022-08-16,958.5999755859375,0.019028343942411707,19.54998779296875,39.0999755859375
2022-08-17,956.7999877929688,-0.00187772568204847,29.20001220703125,58.4000244140625
2022-08-18,978.6500244140625,0.022836577027446348,41.79998779296875,83.5999755859375
2022-08-19,962.2999877929688,-0.016706724787426297,31.1500244140625,62.300048828125
2022-08-22,936.5999755859375,-0.026706861200293863,27.449951171875,54.89990234375
2022-08-23,951.2000122070312,0.015588337605881186,40.1500244140625,80.300048828125
2022-08-24,964.8499755859375,0.014350255680963153,21.0,42.0
2022-08-25,972.8499755859375,0.008291444475750476,31.54998779296875,63.0999755859375
2022-08-26,968.25,-0.004728350415146965,21.95001220703125,43.9000244140625
2022-08-29,956.6500244140625,-0.011980351754131147,22.29998779296875,44.5999755859375
2022-08-30,1006.8499755859375,0.052474729410707965,58.6500244140625,117.300048828125
2022-09-01,1036.0,0.028951705935234884,49.5999755859375,99.199951171875
2022-09-02,1023.2999877929688,-0.012258699041535981,25.0999755859375,50.199951171875
2022-09-05,1040.300048828125,0.016612978831184844,28.95001220703125,57.9000244140625
2022-09-06,1026.0,-0.013746081089041295,35.85003662109375,71.7000732421875
2022-09-07,1019.0,-0.006822612085769952,30.70001220703125,61.4000244140625
2022-09-08,1029.800048828125,0.01059867402171255,27.0,54.0
2022-09-09,1019.4500122070312,-0.010050530326612184,43.49993896484375,86.9998779296875
2022-09-12,1059.0999755859375,0.03889348462811548,45.6500244140625,91.300048828125
2022-09-13,1053.300048828125,-0.005476278813625446,18.800048828125,37.60009765625
2022-09-14,1070.800048828125,0.016614449054160874,44.800048828125,89.60009765625
2022-09-15,1076.699951171875,0.005509807690246893,20.5999755859375,41.199951171875
2022-09-16,1022.0999755859375,-0.05071048394356403,73.199951171875,146.39990234375
2022-09-19,1014.1500244140625,-0.007778056317159776,32.64996337890625,65.2999267578125
2022-09-20,1039.199951171875,0.02470041527858302,35.300048828125,70.60009765625
2022-09-21,1007.1500244140625,-0.030840962532446947,39.199951171875,78.39990234375
2022-09-22,1007.2999877929688,0.0001488987492141991,23.04998779296875,46.0999755859375
2022-09-23,970.2999877929688,-0.03673185788582045,50.5999755859375,101.199951171875
2022-09-26,913.5,-0.058538584466197086,61.9000244140625,123.800048828125
2022-09-27,917.2999877929688,0.004159811486555753,28.8499755859375,57.699951171875
2022-09-28,901.7999877929688,-0.01689741655539878,46.9000244140625,93.800048828125
2022-09-29,906.9000244140625,0.005655396640196653,28.4000244140625,56.800048828125
2022-09-30,917.7999877929688,0.012018925003280945,41.20001220703125,82.4000244140625
2022-10-03,911.0999755859375,-0.00730007877113048,28.3499755859375,56.699951171875
2022-10-04,930.8499755859375,0.021677094203957692,37.79998779296875,75.5999755859375
2022-10-06,946.0,0.016275473826516507,26.3499755859375,52.699951171875
2022-10-07,942.0499877929688,-0.004175488590942078,16.9000244140625,33.800048828125
2022-10-10,931.3499755859375,-0.011358221268171986,23.9000244140625,47.800048828125
2022-10-11,894.5499877929688,-0.03951252349560308,40.0999755859375,80.199951171875
2022-10-12,906.1500244140625,0.0129674548984271,23.29998779296875,46.5999755859375
2022-10-13,899.1500244140625,-0.0077249901356305495,25.04998779296875,50.0999755859375
2022-10-14,900.3499755859375,0.0013345394420212209,36.45001220703125,72.9000244140625
2022-10-17,857.5999755859375,-0.047481536246145595,57.20001220703125,114.4000244140625
2022-10-18,863.7999877929688,0.007229492051693764,27.0,54.0
2022-10-19,873.6500244140625,0.011403145126525072,29.0,58.0
2022-10-20,860.6500244140625,-0.014880100311012723,27.95001220703125,55.9000244140625
2022-10-21,867.5499877929688,0.00801715352718868,48.29998779296875,96.5999755859375
2022-10-24,868.2999877929688,0.0008645034989949174,19.04998779296875,38.0999755859375
2022-10-25,866.4000244140625,-0.0021881416625785244,16.04998779296875,32.0999755859375
2022-10-27,884.4000244140625,0.02077562268326716,26.4000244140625,52.800048828125
2022-10-28,904.9500122070312,0.02323607782189252,28.10003662109375,56.2000732421875
2022-10-31,924.6500244140625,0.02176917171257453,21.0,42.0
2022-11-01,930.3499755859375,0.0061644417037538535,17.800048828125,35.60009765625
2022-11-02,917.0,-0.014349412518154359,30.85003662109375,61.7000732421875
2022-11-03,931.4000244140625,0.015703407212718012,33.949951171875,67.89990234375
2022-11-04,926.75,-0.0049925105133938885,19.0999755859375,38.199951171875
2022-11-07,932.5999755859375,0.006312355636296285,23.8499755859375,47.699951171875
2022-11-09,910.8499755859375,-0.02332189638578408,38.1500244140625,76.300048828125
2022-11-10,876.0,-0.038260939254589066,40.45001220703125,80.9000244140625
2022-11-11,886.4000244140625,0.01187217398865581,21.75,43.5
2022-11-14,917.4000244140625,0.03497292322446843,37.5,75.0
2022-11-15,910.0999755859375,-0.007957323559902307,18.45001220703125,36.9000244140625
2022-11-16,894.3499755859375,-0.017305791036704377,26.5,53.0
2022-11-17,888.1500244140625,-0.006932354605156732,18.5,37.0
2022-11-18,896.1500244140625,0.009007487226358801,13.60003662109375,27.2000732421875
2022-11-21,889.5499877929688,-0.007364879139973413,15.54998779296875,31.0999755859375
2022-11-22,889.0,-0.0006182764324839107,13.0,26.0
2022-11-23,882.3499755859375,-0.007480342423017428,19.60003662109375,39.2000732421875
2022-11-24,877.5,-0.0054966574716759364,22.39996337890625,44.7999267578125
2022-11-25,894.5,0.019373219373219452,24.95001220703125,49.9000244140625
2022-11-28,906.1500244140625,0.013024063067705427,24.75,49.5
2022-11-29,904.5,-0.00182091747459745,26.5999755859375,53.199951171875
2022-11-30,923.9000244140625,0.021448340977404667,38.9000244140625,77.800048828125
2022-12-01,960.7999877929688,0.039939346686680866,48.20001220703125,96.4000244140625
2022-12-02,954.25,-0.006817223018512508,28.20001220703125,56.4000244140625
2022-12-05,956.75,0.0026198585276395736,16.5,33.0
2022-12-06,944.2999877929688,-0.013012816521590032,19.70001220703125,39.4000244140625
2022-12-07,912.0,-0.0342052189034342,46.4000244140625,92.800048828125
2022-12-08,906.0,-0.006578947368421018,25.20001220703125,50.4000244140625
2022-12-09,902.9500122070312,-0.0033664324425703995,32.0,64.0
2022-12-12,918.0,0.016667575823143155,26.75,53.5
2022-12-13,908.5499877929688,-0.010294130944478508,17.95001220703125,35.9000244140625
2022-12-14,913.8499755859375,0.005833457557842703,20.9000244140625,41.800048828125
2022-12-15,901.6500244140625,-0.013350059088257593,28.60003662109375,57.2000732421875
2022-12-16,879.9500122070312,-0.024067001186112158,43.5,87.0
2022-12-19,885.0999755859375,0.005852563563229607,30.95001220703125,61.9000244140625
2022-12-20,879.2999877929688,-0.006552918261159335,21.20001220703125,42.4000244140625
2022-12-21,863.25,-0.01825314229021424,34.0,68.0
