,Close,Returns,ATR,StopLoss
2021-06-16,555.25,-0.004749998741881534,9.04998779296875,18.0999755859375
2021-06-17,558.7000122070312,0.006213439364306517,11.95001220703125,23.9000244140625
2021-06-18,549.7999877929688,-0.0159298804718202,15.9000244140625,31.800048828125
2021-06-21,542.1500244140625,-0.013914084301120289,9.54998779296875,19.0999755859375
2021-06-22,556.5499877929688,0.026560846131971072,17.6500244140625,35.300048828125
2021-06-23,540.1500244140625,-0.029467188462156346,22.449951171875,44.89990234375
2021-06-24,549.0499877929688,0.016476836020808516,11.3499755859375,22.699951171875
2021-06-25,547.5,-0.0028230358390486376,10.5,21.0
2021-06-28,547.4000244140625,-0.00018260380993151415,6.54998779296875,13.0999755859375
2021-06-29,542.5999755859375,-0.008768813690249622,12.75,25.5
2021-06-30,545.6500244140625,0.005621173913307631,6.0,12.0
2021-07-01,539.3499755859375,-0.011545951702082724,7.9000244140625,15.800048828125
2021-07-02,538.5999755859375,-0.0013905627773231899,8.70001220703125,17.4000244140625
2021-07-05,536.3499755859375,-0.0041774974043625734,7.35003662109375,14.7000732421875
2021-07-06,532.5999755859375,-0.00699170349714906,6.45001220703125,12.9000244140625
2021-07-07,532.1500244140625,-0.0008448201135946576,11.300048828125,22.60009765625
2021-07-08,531.0,-0.0021610905972028194,8.95001220703125,17.9000244140625
2021-07-09,525.7999877929688,-0.009792866679908196,7.70001220703125,15.4000244140625
2021-07-12,525.8499755859375,9.506997742358969e-05,8.95001220703125,17.9000244140625
2021-07-13,524.8499755859375,-0.0019016830777366378,6.9000244140625,13.800048828125
2021-07-14,561.7000122070312,0.07021060938405244,37.70001220703125,75.4000244140625
2021-07-15,575.9000244140625,0.025280419972284696,20.6500244140625,41.300048828125
2021-07-16,577.75,0.0032123207284453503,20.95001220703125,41.9000244140625
2021-07-19,573.7999877929688,-0.006836888285644771,14.0,28.0
2021-07-20,568.0999755859375,-0.009933796319786303,16.60003662109375,33.2000732421875
2021-07-22,584.2000122070312,0.028340146651983478,14.0,28.0
2021-07-23,599.1500244140625,0.025590571541674656,18.0999755859375,36.199951171875
2021-07-26,590.4500122070312,-0.01452059059087818,12.25,24.5
2021-07-27,591.4500122070312,0.0016936234724800325,10.5,21.0
2021-07-28,591.9500122070312,0.000845379980861205,10.3499755859375,20.699951171875
2021-07-29,590.4500122070312,-0.002533997751613115,10.0999755859375,20.199951171875
2021-07-30,587.1500244140625,-0.005588936785069776,8.0,16.0
2021-08-02,592.25,0.008685983775657657,13.1500244140625,26.300048828125
2021-08-03,599.4000244140625,0.012072645697024154,9.8499755859375,19.699951171875
2021-08-04,596.7999877929688,-0.004337731923910737,9.70001220703125,19.4000244140625
2021-08-05,600.9000244140625,0.006870034693291727,17.0,34.0
2021-08-06,598.0,-0.0048261346251239345,10.10003662109375,20.2000732421875
2021-08-09,596.7999877929688,-0.002006709376306426,10.5,21.0
2021-08-10,603.8499755859375,0.011812982468448752,15.85003662109375,31.7000732421875
2021-08-11,601.25,-0.004305664802610409,8.04998779296875,16.0999755859375
2021-08-12,605.8499755859375,0.007650687045218207,8.25,16.5
2021-08-13,615.5,0.01592807593122325,14.45001220703125,28.9000244140625
2021-08-16,614.0499877929688,-0.0023558281186535357,10.4000244140625,20.800048828125
2021-08-17,634.9000244140625,0.033954949980592675,25.8499755859375,51.699951171875
2021-08-18,629.4000244140625,-0.008662781207286696,14.60003662109375,29.2000732421875
2021-08-20,620.0499877929688,-0.01485547546617616,13.95001220703125,27.9000244140625
2021-08-23,628.8499755859375,0.014192384430635752,13.45001220703125,26.9000244140625
2021-08-24,633.5499877929688,0.007473980105750844,11.9000244140625,23.800048828125
2021-08-25,631.6500244140625,-0.0029989162899757282,13.25,26.5
2021-08-26,628.9500122070312,-0.004274538277008522,12.5,25.0
2021-08-27,634.9500122070312,0.009539708853722129,10.70001220703125,21.4000244140625
2021-08-30,632.4500122070312,-0.003937317823351494,8.95001220703125,17.9000244140625
2021-08-31,640.9500122070312,0.01343979735305556,13.64996337890625,27.2999267578125
2021-09-01,642.0499877929688,0.0017161643887795286,12.0999755859375,24.199951171875
2021-09-02,651.4500122070312,0.014640642617835598,16.25,32.5
2021-09-03,655.0999755859375,0.005602829550253041,7.20001220703125,14.4000244140625
2021-09-06,686.4500122070312,0.047855346953804334,32.04998779296875,64.0999755859375
2021-09-07,674.25,-0.017772615616695187,17.25,34.5
2021-09-08,662.2000122070312,-0.017871691202030027,15.4000244140625,30.800048828125
2021-09-09,662.3499755859375,0.00022646236203849313,10.54998779296875,21.0999755859375
2021-09-13,670.75,0.012682154032890969,14.0,28.0
2021-09-14,673.4500122070312,0.004025362962402079,5.70001220703125,11.4000244140625
2021-09-15,674.0499877929688,0.0008908984706545997,10.54998779296875,21.0999755859375
2021-09-16,667.8499755859375,-0.009198148979027265,15.75,31.5
2021-09-17,665.25,-0.0038930533517747,11.6500244140625,23.300048828125
2021-09-20,662.5,-0.004133784291619702,17.0999755859375,34.199951171875
2021-09-21,667.5999755859375,0.007698076356132066,11.9000244140625,23.800048828125
2021-09-22,668.1500244140625,0.0008239197846617863,11.5,23.0
2021-09-23,674.2999877929688,0.009204464797108347,5.5999755859375,11.199951171875
2021-09-24,676.5,0.0032626609029491327,24.1500244140625,48.300048828125
2021-09-27,653.9000244140625,-0.03340720707455658,27.3499755859375,54.699951171875
2021-09-28,639.5999755859375,-0.021868861132003703,18.6500244140625,37.300048828125
2021-09-29,640.75,0.0017980369886803071,19.1500244140625,38.300048828125
2021-09-30,634.0999755859375,-0.01037850084129921,14.20001220703125,28.4000244140625
2021-10-01,636.25,0.003390671024826597,9.54998779296875,19.0999755859375
2021-10-04,641.0499877929688,0.007544185136296733,7.64996337890625,15.2999267578125
2021-10-05,646.8499755859375,0.009047637319107071,15.45001220703125,30.9000244140625
2021-10-06,635.75,-0.017160046386154315,16.04998779296875,32.0999755859375
2021-10-07,642.9500122070312,0.011325225650068882,11.64996337890625,23.2999267578125
2021-10-08,661.1500244140625,0.02830704076753454,22.54998779296875,45.0999755859375
2021-10-11,652.7999877929688,-0.012629564112160319,31.29998779296875,62.5999755859375
2021-10-12,659.0999755859375,0.009650716775084778,19.85003662109375,39.7000732421875
2021-10-13,672.5999755859375,0.020482476862479837,18.70001220703125,37.4000244140625
2021-10-14,708.25,0.05300330911104467,44.8499755859375,89.699951171875
2021-10-18,709.75,0.002117896223085003,18.39996337890625,36.7999267578125
2021-10-19,711.5499877929688,0.0025360870630062315,21.95001220703125,43.9000244140625
2021-10-20,701.9500122070312,-0.013491639028361146,27.0,54.0
2021-10-21,696.2999877929688,-0.008049040979852706,27.29998779296875,54.5999755859375
2021-10-22,682.4000244140625,-0.019962607529212195,27.25,54.5
2021-10-25,667.7000122070312,-0.021541634937151888,23.4000244140625,46.800048828125
2021-10-26,668.1500244140625,0.0006739736390655171,13.79998779296875,27.5999755859375
2021-10-27,671.0999755859375,0.004415102991969455,11.0999755859375,22.199951171875
2021-10-28,656.9000244140625,-0.02115921872814408,16.5999755859375,33.199951171875
2021-10-29,646.75,-0.015451399051348846,15.1500244140625,30.300048828125
2021-11-01,655.4500122070312,0.013451893632827616,9.45001220703125,18.9000244140625
2021-11-02,653.7999877929688,-0.002517391690186277,9.9000244140625,19.800048828125
2021-11-03,652.5,-0.0019883570162750885,11.64996337890625,23.2999267578125
2021-11-04,653.7000122070312,0.0018390991678640667,10.25,20.5
2021-11-08,658.3499755859375,0.007113298595799344,13.5,27.0
2021-11-09,658.4500122070312,0.00015195051994143505,9.54998779296875,19.0999755859375
2021-11-10,652.5999755859375,-0.008884556933160703,7.45001220703125,14.9000244140625
2021-11-11,641.7999877929688,-0.016549169777813733,12.95001220703125,25.9000244140625
2021-11-12,660.0499877929688,0.02843565027596573,16.70001220703125,33.4000244140625
2021-11-15,658.9000244140625,-0.0017422368005056699,8.8499755859375,17.699951171875
2021-11-16,661.4500122070312,0.0038700678380401143,14.0999755859375,28.199951171875
2021-11-17,661.7999877929688,0.0005291036049266395,10.0,20.0
2021-11-18,651.4500122070312,-0.01563912930922462,20.70001220703125,41.4000244140625
2021-11-22,644.0499877929688,-0.011359312726071047,22.45001220703125,44.9000244140625
2021-11-23,642.7999877929688,-0.0019408431390294245,22.9000244140625,45.800048828125
2021-11-24,636.5,-0.009800852384268866,14.5,29.0
2021-11-25,636.7000122070312,0.0003142375601432601,8.79998779296875,17.5999755859375
2021-11-26,621.4500122070312,-0.023951625110133157,14.75,29.5
2021-11-29,630.5999755859375,0.014723571001971525,28.89996337890625,57.7999267578125
2021-11-30,637.25,0.010545551334478764,15.0,30.0
2021-12-01,634.7999877929688,-0.003844664114603713,12.70001220703125,25.4000244140625
2021-12-02,646.7999877929688,0.018903592045930617,19.0999755859375,38.199951171875
2021-12-03,640.75,-0.009353722800169995,14.04998779296875,28.0999755859375
2021-12-06,624.5,-0.025360905189231397,21.04998779296875,42.0999755859375
2021-12-07,632.4000244140625,0.012650159189851795,11.54998779296875,23.0999755859375
2021-12-08,641.7000122070312,0.01470586248250938,14.75,29.5
2021-12-09,643.2000122070312,0.0023375408624990435,9.75,19.5
2021-12-10,638.25,-0.007695914354923783,10.800048828125,21.60009765625
2021-12-13,645.4000244140625,0.01120254510624763,16.3499755859375,32.699951171875
2021-12-14,646.9000244140625,0.0023241399802576,12.6500244140625,25.300048828125
2021-12-15,636.4000244140625,-0.01623125615045462,11.35003662109375,22.7000732421875
2021-12-16,644.2999877929688,0.012413518346703123,10.5,21.0
2021-12-17,670.7999877929688,0.0411299092070061,26.70001220703125,53.4000244140625
2021-12-20,665.9500122070312,-0.007230136663977316,14.5,29.0
2021-12-21,690.7999877929688,0.03731507640277987,26.0999755859375,52.199951171875
2021-12-22,685.6500244140625,-0.007455071612493591,14.70001220703125,29.4000244140625
2021-12-23,694.5499877929688,0.012980329704665117,12.9000244140625,25.800048828125
2021-12-24,698.4500122070312,0.005615181747328668,12.25,24.5
2021-12-27,699.5999755859375,0.0016464505101410065,9.8499755859375,19.699951171875
2021-12-28,705.4500122070312,0.008361973735339534,5.95001220703125,11.9000244140625
2021-12-29,703.7000122070312,-0.002480686043969338,9.95001220703125,19.9000244140625
2021-12-30,714.0999755859375,0.014778972855618688,15.9000244140625,31.800048828125
2021-12-31,715.3499755859375,0.0017504551781764022,9.70001220703125,19.4000244140625
2022-01-03,718.7000122070312,0.004683073649858871,10.79998779296875,21.5999755859375
2022-01-04,721.5,0.003895906143608352,11.54998779296875,23.0999755859375
2022-01-05,713.5,-0.011088011088011052,17.8499755859375,35.699951171875
2022-01-06,705.75,-0.010861948142957267,12.29998779296875,24.5999755859375
2022-01-07,711.5,0.008147360963514094,13.9000244140625,27.800048828125
2022-01-10,693.5,-0.025298664792691494,19.0,38.0
2022-01-11,694.1500244140625,0.0009373098977107919,9.45001220703125,18.9000244140625
2022-01-12,691.3499755859375,-0.00403378049361669,18.54998779296875,37.0999755859375
2022-01-13,649.75,-0.060172093809188865,18.0,36.0
2022-01-14,639.7999877929688,-0.015313600934253602,12.75,25.5
2022-01-17,646.6500244140625,0.010706528214736943,18.60003662109375,37.2000732421875
2022-01-18,633.2999877929688,-0.0206449178335536,18.8499755859375,37.699951171875
2022-01-19,621.1500244140625,-0.019185162818727508,12.6500244140625,25.300048828125
2022-01-20,615.2000122070312,-0.009579025956964249,11.9000244140625,23.800048828125
2022-01-21,605.0499877929688,-0.016498738967265725,10.20001220703125,20.4000244140625
2022-01-24,572.75,-0.05338399875155586,37.04998779296875,74.0999755859375
2022-01-25,562.7000122070312,-0.017546901428142747,21.29998779296875,42.5999755859375
2022-01-27,544.75,-0.03189978997268439,19.70001220703125,39.4000244140625
2022-01-28,552.1500244140625,0.01358425775871952,18.29998779296875,36.5999755859375
2022-01-31,572.5999755859375,0.03703694696668047,11.85003662109375,23.7000732421875
2022-02-01,576.6500244140625,0.007073085925266787,15.95001220703125,31.9000244140625
2022-02-02,588.0,0.019682606616500564,15.0,30.0
2022-02-03,578.25,-0.01658163265306123,12.64996337890625,25.2999267578125
2022-02-04,571.75,-0.01124081279723299,9.75,19.5
2022-02-07,557.0,-0.02579798863139482,18.20001220703125,36.4000244140625
2022-02-08,560.25,0.005834829443446932,11.3499755859375,22.699951171875
2022-02-09,568.9500122070312,0.015528803582385065,7.45001220703125,14.9000244140625
2022-02-10,573.6500244140625,0.008260852634134341,8.54998779296875,17.0999755859375
2022-02-11,561.4500122070312,-0.021267343655206106,8.9000244140625,17.800048828125
2022-02-14,541.7000122070312,-0.03517677365855554,17.1500244140625,34.300048828125
2022-02-15,563.3499755859375,0.03996670277096448,22.0,44.0
2022-02-16,563.9000244140625,0.0009763891931529045,12.75,25.5
2022-02-17,564.9000244140625,0.0017733639948660507,11.25,22.5
2022-02-18,562.4500122070312,-0.0043370722272007,10.35003662109375,20.7000732421875
2022-02-21,570.7999877929688,0.014845720339079715,17.29998779296875,34.5999755859375
2022-02-22,564.1500244140625,-0.01165025143854459,12.9000244140625,25.800048828125
2022-02-23,567.0999755859375,0.005229018956329767,8.25,16.5
2022-02-24,537.1500244140625,-0.05281247127709743,25.75,51.5
2022-02-25,555.25,0.03369631343809654,11.25,22.5
2022-02-28,555.7999877929688,0.0009905228148918699,16.0,32.0
2022-03-02,555.2000122070312,-0.0010794811067196264,7.89996337890625,15.7999267578125
2022-03-03,569.5499877929688,0.025846497245008093,15.60003662109375,31.2000732421875
2022-03-04,575.2999877929688,0.010095689795871055,25.95001220703125,51.9000244140625
2022-03-07,571.8499755859375,-0.005996892543430388,17.4000244140625,34.800048828125
2022-03-08,587.4500122070312,0.027279946292048773,18.75,37.5
2022-03-09,585.5,-0.003319452151690494,14.25,28.5
2022-03-10,588.25,0.004696840307429451,11.9000244140625,23.800048828125
2022-03-11,586.2000122070312,-0.003484892125743766,7.5999755859375,15.199951171875
2022-03-14,598.1500244140625,0.02038555434695355,14.79998779296875,29.5999755859375
2022-03-15,587.7000122070312,-0.017470553841852476,19.4000244140625,38.800048828125
2022-03-16,598.25,0.01795131457178245,6.95001220703125,13.9000244140625
2022-03-17,601.2000122070312,0.004931069297168911,12.0,24.0
2022-03-21,600.0,-0.0019960282479468683,18.0,36.0
2022-03-22,610.0499877929688,0.016749979654947955,14.8499755859375,29.699951171875
2022-03-23,611.2000122070312,0.001885131443446264,7.29998779296875,14.5999755859375
2022-03-24,610.5499877929688,-0.0010635215986257718,8.0,16.0
2022-03-25,603.3499755859375,-0.01179266620421704,16.75,33.5
2022-03-28,600.2000122070312,-0.0052207897677416515,11.9000244140625,23.800048828125
2022-03-29,602.5,0.0038320355651300098,6.199951171875,12.39990234375
2022-03-30,600.7999877929688,-0.0028215970241182164,9.79998779296875,19.5999755859375
2022-03-31,591.9000244140625,-0.014813521237908356,13.0999755859375,26.199951171875
2022-04-01,601.7999877929688,0.016725735716443868,14.10003662109375,28.2000732421875
2022-04-04,605.5999755859375,0.006314370006727188,7.5,15.0
2022-04-05,599.1500244140625,-0.010650514253463195,11.45001220703125,22.9000244140625
2022-04-06,593.5499877929688,-0.009346635054501284,7.0,14.0
2022-04-07,580.8499755859375,-0.02139670199346555,14.5,29.0
2022-04-08,583.6500244140625,0.00482060591515121,6.5,13.0
2022-04-11,571.0999755859375,-0.021502695627785173,16.1500244140625,32.300048828125
2022-04-12,558.7000122070312,-0.02171242148309349,11.79998779296875,23.5999755859375
2022-04-13,559.2000122070312,0.0008949346502156175,10.9000244140625,21.800048828125
2022-04-18,538.5999755859375,-0.036838405170611876,13.8499755859375,27.699951171875
2022-04-19,530.4500122070312,-0.015131755938235902,19.5,39.0
2022-04-20,536.5,0.011405387225455366,9.20001220703125,18.4000244140625
2022-04-21,539.2000122070312,0.005032641578809338,5.1500244140625,10.300048828125
2022-04-22,537.7000122070312,-0.002781899046812475,10.199951171875,20.39990234375
2022-04-25,529.3499755859375,-0.015529173203512436,7.85003662109375,15.7000732421875
2022-04-26,529.25,-0.00018886481637570007,10.6500244140625,21.300048828125
2022-04-27,518.9500122070312,-0.019461479060876252,12.5,25.0
2022-04-28,522.5499877929688,0.006937037289251213,10.6500244140625,21.300048828125
2022-04-29,508.79998779296875,-0.026313272071968097,21.5,43.0
2022-05-02,495.0,-0.027122618168347823,26.399993896484375,52.79998779296875
2022-05-04,491.75,-0.006565656565656552,14.600006103515625,29.20001220703125
2022-05-05,501.1499938964844,0.019115391756958644,7.4000244140625,14.800048828125
2022-05-06,485.1000061035156,-0.0320263154513456,9.899993896484375,19.79998779296875
2022-05-09,483.1499938964844,-0.004019814847446401,14.75,29.5
2022-05-10,477.6499938964844,-0.011383628416599678,7.600006103515625,15.20001220703125
2022-05-11,471.8999938964844,-0.012038103367475683,19.4000244140625,38.800048828125
2022-05-12,473.79998779296875,0.004026263871707458,13.850006103515625,27.70001220703125
2022-05-13,468.6499938964844,-0.010869552615384803,12.5,25.0
2022-05-16,468.0,-0.001386949546462457,9.350006103515625,18.70001220703125
2022-05-17,486.6499938964844,0.03985041430872727,20.70001220703125,41.4000244140625
2022-05-18,481.25,-0.011096258017488037,14.649993896484375,29.29998779296875
2022-05-19,451.1499938964844,-0.0625454672280844,23.79998779296875,47.5999755859375
2022-05-20,459.6000061035156,0.018729939756953806,7.20001220703125,14.4000244140625
2022-05-23,466.0,0.013925138841366591,10.29998779296875,20.5999755859375
2022-05-24,459.95001220703125,-0.012982806422679682,11.600006103515625,23.20001220703125
2022-05-25,444.8500061035156,-0.03282966779598395,17.649993896484375,35.29998779296875
2022-05-26,453.3500061035156,0.019107564085369733,10.70001220703125,21.4000244140625
2022-05-27,466.95001220703125,0.029998910158634207,11.70001220703125,23.4000244140625
2022-05-30,476.25,0.019916452617727787,8.350006103515625,16.70001220703125
2022-05-31,478.04998779296875,0.003779501927493545,10.350006103515625,20.70001220703125
2022-06-01,470.75,-0.015270344063119556,10.45001220703125,20.9000244140625
2022-06-02,474.1499938964844,0.007222504294178256,8.350006103515625,16.70001220703125
2022-06-03,475.5,0.0028472131622769847,13.5,27.0
2022-06-06,473.20001220703125,-0.004836987997831277,11.29998779296875,22.5999755859375
2022-06-07,467.6499938964844,-0.011728694352016733,5.600006103515625,11.20001220703125
2022-06-08,470.3999938964844,0.005880466237338844,7.70001220703125,15.4000244140625
2022-06-09,475.04998779296875,0.009885191234733748,11.899993896484375,23.79998779296875
2022-06-10,460.95001220703125,-0.029681035571528902,10.9000244140625,21.800048828125
2022-06-13,446.1000061035156,-0.032216087884266886,8.0,16.0
2022-06-14,445.8999938964844,-0.0004483573286139242,15.70001220703125,31.4000244140625
2022-06-15,440.1000061035156,-0.013007373564385416,11.350006103515625,22.70001220703125
2022-06-16,422.29998779296875,-0.04044539437329653,27.0,54.0
2022-06-17,405.20001220703125,-0.040492484206086976,16.70001220703125,33.4000244140625
2022-06-20,414.6499938964844,0.023321770495467797,13.75,27.5
2022-06-21,425.1499938964844,0.025322561568929647,10.100006103515625,20.20001220703125
2022-06-22,411.25,-0.03269432928621596,12.4000244140625,24.800048828125
2022-06-23,419.04998779296875,0.018966535666793405,9.5,19.0
2022-06-24,418.75,-0.0007158759138705673,10.25,20.5
2022-06-27,424.8999938964844,0.014686552588619506,6.75,13.5
2022-06-28,427.25,0.0055307275530065425,13.399993896484375,26.79998779296875
2022-06-29,420.75,-0.015213575190169637,7.399993896484375,14.79998779296875
2022-06-30,416.04998779296875,-0.011170557830139649,8.0,16.0
2022-07-01,422.0,0.014301195485173501,11.800018310546875,23.60003662109375
2022-07-04,420.29998779296875,-0.00402846494557163,5.75,11.5
2022-07-05,413.6000061035156,-0.015940951425279182,10.0,20.0
2022-07-06,416.04998779296875,0.0059235533203545465,5.5,11.0
2022-07-07,420.79998779296875,0.011416897342546362,6.75,13.5
2022-07-08,419.1000061035156,-0.004039880557908937,8.1500244140625,16.300048828125
2022-07-11,411.20001220703125,-0.018849901649806045,9.45001220703125,18.9000244140625
2022-07-12,409.1499938964844,-0.004985452941851376,6.850006103515625,13.70001220703125
2022-07-13,406.70001220703125,-0.005987979288771483,6.649993896484375,13.29998779296875
2022-07-14,401.45001220703125,-0.012908777581564168,10.100006103515625,20.20001220703125
2022-07-15,393.8500061035156,-0.01893138839810582,13.100006103515625,26.20001220703125
2022-07-18,404.75,0.027675495055393018,9.050018310546875,18.10003662109375
2022-07-19,405.6499938964844,0.002223579731894798,6.5999755859375,13.199951171875
2022-07-20,412.1000061035156,0.01590043708635469,10.399993896484375,20.79998779296875
2022-07-21,414.0,0.004610516545362708,14.899993896484375,29.79998779296875
2022-07-22,410.8500061035156,-0.0076086809093826036,8.350006103515625,16.70001220703125
2022-07-25,414.79998779296875,0.009614169723190624,7.100006103515625,14.20001220703125
2022-07-26,405.20001220703125,-0.023143625526645284,11.100006103515625,22.20001220703125
2022-07-27,406.6499938964844,0.003578434466364966,5.449981689453125,10.89996337890625
2022-07-28,416.0,0.022992760958692404,6.100006103515625,12.20001220703125
2022-07-29,423.70001220703125,0.018509644728440522,6.5,13.0
2022-08-01,429.0,0.012508821430901929,8.29998779296875,16.5999755859375
2022-08-02,429.6000061035156,0.001398615625910482,7.0,14.0
2022-08-03,432.3500061035156,0.006401303447229001,5.5,11.0
2022-08-04,435.5,0.007285749628809235,13.199981689453125,26.39996337890625
2022-08-05,440.0,0.010332950631458004,5.850006103515625,11.70001220703125
2022-08-08,435.8500061035156,-0.00943180431019175,7.5999755859375,15.199951171875
2022-08-10,430.1499938964844,-0.013077921595067044,9.70001220703125,19.4000244140625
2022-08-11,438.45001220703125,0.019295637401646193,5.70001220703125,11.4000244140625
2022-08-12,436.1000061035156,-0.005359803941357821,3.5,7.0
2022-08-16,437.1000061035156,0.0022930520201887017,3.199981689453125,6.39996337890625
2022-08-17,443.04998779296875,0.01361240358354987,8.25,16.5
2022-08-18,435.04998779296875,-0.018056653245498544,7.70001220703125,15.4000244140625
2022-08-19,432.45001220703125,-0.005976268610251689,11.5,23.0
2022-08-22,420.0,-0.02878948284332783,11.850006103515625,23.70001220703125
2022-08-23,416.6499938964844,-0.007976205008370485,8.5,17.0
2022-08-24,416.1499938964844,-0.0012000480194995777,5.149993896484375,10.29998779296875
2022-08-25,415.20001220703125,-0.0022827867436889804,5.149993896484375,10.29998779296875
2022-08-26,417.25,0.00493735003058382,6.20001220703125,12.4000244140625
2022-08-29,404.3500061035156,-0.030916701968806137,7.350006103515625,14.70001220703125
2022-08-30,413.54998779296875,0.022752520219074368,9.70001220703125,19.4000244140625
2022-09-01,410.45001220703125,-0.007496011794079438,6.79998779296875,13.5999755859375
2022-09-02,407.70001220703125,-0.006699963255483832,5.649993896484375,11.29998779296875
2022-09-05,405.5,-0.00539615438106511,4.0,8.0
2022-09-06,404.45001220703125,-0.0025893657039919304,6.100006103515625,12.20001220703125
2022-09-07,407.45001220703125,0.007417480305240698,7.850006103515625,15.70001220703125
2022-09-08,412.79998779296875,0.013130385140887268,4.75,9.5
2022-09-09,417.1499938964844,0.010537805794939237,8.100006103515625,16.20001220703125
2022-09-12,422.0,0.011626528046214446,6.350006103515625,12.70001220703125
2022-09-13,422.6499938964844,0.0015402698968824957,4.5,9.0
2022-09-14,416.29998779296875,-0.01502426640297283,13.70001220703125,27.4000244140625
2022-09-15,415.04998779296875,-0.003002642413291734,7.649993896484375,15.29998779296875
2022-09-16,401.6499938964844,-0.03228525307936747,12.54998779296875,25.0999755859375
2022-09-19,401.95001220703125,0.0007469645589592844,9.20001220703125,18.4000244140625
2022-09-20,404.8999938964844,0.00733917551900376,4.949981689453125,9.89996337890625
2022-09-21,400.75,-0.010249429387606646,6.399993896484375,12.79998779296875
2022-09-22,397.95001220703125,-0.006986869102854065,5.350006103515625,10.70001220703125
2022-09-23,394.3500061035156,-0.009046377668265437,5.75,11.5
2022-09-26,394.79998779296875,0.0011410718460469482,14.600006103515625,29.20001220703125
2022-09-27,398.3999938964844,0.009118556775142173,9.399993896484375,18.79998779296875
2022-09-28,398.04998779296875,-0.000878529389753413,5.149993896484375,10.29998779296875
2022-09-29,392.79998779296875,-0.013189298231383484,10.350006103515625,20.70001220703125
2022-09-30,394.25,0.0036914772201965818,9.20001220703125,18.4000244140625
2022-10-03,394.5,0.0006341154090043766,7.399993896484375,14.79998779296875
2022-10-04,405.5,0.027883396704689423,7.0,14.0
2022-10-06,410.1499938964844,0.011467309239172385,5.54998779296875,11.0999755859375
2022-10-07,408.1000061035156,-0.0049981417127270555,5.5,11.0
2022-10-10,411.29998779296875,0.007841170403318776,13.75,27.5
2022-10-11,404.3999938964844,-0.01677606151536659,15.600006103515625,31.20001220703125
2022-10-12,407.95001220703125,0.008778482601697446,8.0,16.0
2022-10-13,379.1000061035156,-0.07071946375840399,14.25,28.5
2022-10-14,377.29998779296875,-0.004748135799437003,11.25,22.5
2022-10-17,375.1000061035156,-0.0058308554482654484,6.550018310546875,13.10003662109375
2022-10-18,379.29998779296875,0.011196965132264092,5.850006103515625,11.70001220703125
2022-10-19,378.04998779296875,-0.0032955445299994723,4.1500244140625,8.300048828125
2022-10-20,381.5,0.009125809597752443,6.600006103515625,13.20001220703125
2022-10-21,382.54998779296875,0.002752261580520887,3.0999755859375,6.199951171875
2022-10-24,384.70001220703125,0.005620244367191107,2.399993896484375,4.79998779296875
2022-10-25,384.6499938964844,-0.00013001899911546655,2.800018310546875,5.60003662109375
2022-10-27,382.6499938964844,-0.005199532124620876,5.850006103515625,11.70001220703125
2022-10-28,383.25,0.0015680285197599009,3.850006103515625,7.70001220703125
2022-10-31,386.54998779296875,0.008610535663323482,3.649993896484375,7.29998779296875
2022-11-01,392.3999938964844,0.015133892868336662,6.399993896484375,12.79998779296875
2022-11-02,393.95001220703125,0.003950097692804189,4.20001220703125,8.4000244140625
2022-11-03,388.5,-0.013834273481801884,8.20001220703125,16.4000244140625
2022-11-04,390.54998779296875,0.00527667385577546,6.75,13.5
2022-11-07,391.5,0.0024324983657018073,7.25,14.5
2022-11-09,390.95001220703125,-0.0014048219488346225,5.25,10.5
2022-11-10,388.8999938964844,-0.005243683966075108,4.100006103515625,8.20001220703125
2022-11-11,399.70001220703125,0.02777068264347049,8.600006103515625,17.20001220703125
2022-11-14,396.54998779296875,-0.007880971523290592,7.100006103515625,14.20001220703125
2022-11-15,397.1499938964844,0.0015130654948571909,5.54998779296875,11.0999755859375
2022-11-16,398.25,0.0027697497681502536,5.5,11.0
2022-11-17,396.75,-0.0037664783427495685,3.0,6.0
2022-11-18,393.8500061035156,-0.007309373400086638,6.100006103515625,12.20001220703125
2022-11-21,388.6499938964844,-0.013203026853996103,6.850006103515625,13.70001220703125
2022-11-22,388.79998779296875,0.0003859356717867968,4.899993896484375,9.79998779296875
2022-11-23,388.75,-0.00012856943039663005,3.95001220703125,7.9000244140625
2022-11-24,398.25,0.02443729903536984,10.600006103515625,21.20001220703125
2022-11-25,402.79998779296875,0.011424953654661119,8.5,17.0
2022-11-28,405.6499938964844,0.007075487065258956,7.45001220703125,14.9000244140625
2022-11-29,405.1499938964844,-0.0012325896894443966,6.0,12.0
2022-11-30,406.8999938964844,0.0043193879461025375,5.350006103515625,10.70001220703125
2022-12-01,413.70001220703125,0.01671176803280261,4.70001220703125,9.4000244140625
2022-12-02,412.3999938964844,-0.003142417868473024,4.850006103515625,9.70001220703125
2022-12-05,412.3500061035156,-0.0001212119149092139,4.300018310546875,8.60003662109375
2022-12-06,411.3500061035156,-0.002425124251723587,4.800018310546875,9.60003662109375
2022-12-07,406.29998779296875,-0.012276694385841447,4.20001220703125,8.4000244140625
2022-12-08,403.70001220703125,-0.0063991525081273926,4.70001220703125,9.4000244140625
2022-12-09,394.04998779296875,-0.023903948779455675,14.75,29.5
2022-12-12,396.3500061035156,0.005836869386620203,9.5,19.0
2022-12-13,397.75,0.0035322161597715063,3.350006103515625,6.70001220703125
