,Close,Returns,ATR,StopLoss
2021-07-23,7490.2998046875,0.004196246774031298,168.9501953125,337.900390625
2021-07-26,7616.7001953125,0.016875211129185663,220.25,440.5
2021-07-27,7596.25,-0.00268491535548232,116.0,232.0
2021-07-28,7654.64990234375,0.0076879910934670725,175.0,350.0
2021-07-29,7700.4501953125,0.005983329551718208,82.89990234375,165.7998046875
2021-07-30,7619.2001953125,-0.010551331148074827,138.0,276.0
2021-08-02,7642.0498046875,0.002998951174567832,97.5,195.0
2021-08-03,7843.25,0.026328040310478862,258.85009765625,517.7001953125
2021-08-04,7750.0,-0.011889204092691119,177.2001953125,354.400390625
2021-08-05,7659.0,-0.011741935483870924,184.85009765625,369.7001953125
2021-08-06,7527.64990234375,-0.017149771204628572,213.75,427.5
2021-08-09,7495.64990234375,-0.004250994721478274,142.7001953125,285.400390625
2021-08-10,7474.14990234375,-0.0028683303356094036,119.2001953125,238.400390625
2021-08-11,7452.4501953125,-0.0029033010194838837,181.2998046875,362.599609375
2021-08-12,7468.7001953125,0.0021804909223306357,147.14990234375,294.2998046875
2021-08-13,7460.7001953125,-0.0010711368498926843,97.4501953125,194.900390625
2021-08-16,7346.64990234375,-0.015286808206072533,143.900390625,287.80078125
2021-08-17,7409.0498046875,0.008493654001920481,129.150390625,258.30078125
2021-08-18,7601.4501953125,0.025968294949680892,319.0,638.0
2021-08-20,7493.35009765625,-0.014220983480614069,189.35009765625,378.7001953125
2021-08-23,7351.0,-0.01899685665304418,274.35009765625,548.7001953125
2021-08-24,7455.35009765625,0.014195360856516182,104.0,208.0
2021-08-25,7382.35009765625,-0.009791626019407085,117.9501953125,235.900390625
2021-08-26,7307.10009765625,-0.010193231017842197,117.89990234375,235.7998046875
2021-08-27,7565.60009765625,0.03537655110033522,276.599609375,553.19921875
2021-08-30,7703.7998046875,0.01826685328954447,172.60009765625,345.2001953125
2021-08-31,7832.4501953125,0.016699601999875524,193.35009765625,386.7001953125
2021-09-01,7766.9501953125,-0.008362644940813069,238.5,477.0
2021-09-02,7952.75,0.02392184834655353,232.900390625,465.80078125
2021-09-03,7929.85009765625,-0.002879494809185479,157.5,315.0
2021-09-06,7952.60009765625,0.0028689066905216443,115.75,231.5
2021-09-07,8026.25,0.009261109755217767,148.5,297.0
2021-09-08,7992.89990234375,-0.004155128192649071,128.0498046875,256.099609375
2021-09-09,7939.64990234375,-0.006662162750766587,83.0,166.0
2021-09-13,7944.4501953125,0.000604597561327358,60.0,120.0
2021-09-14,7856.4501953125,-0.011076915058504944,123.0498046875,246.099609375
2021-09-15,7820.85009765625,-0.004531320987370413,139.0,278.0
2021-09-16,7765.4501953125,-0.007083616442201346,139.64990234375,279.2998046875
2021-09-17,7711.85009765625,-0.006902381228148902,176.89990234375,353.7998046875
2021-09-20,7576.0,-0.017615759634323935,184.5,369.0
2021-09-21,7592.7001953125,0.0022043552418822276,173.5,347.0
2021-09-22,7625.60009765625,0.00433309646073754,93.10009765625,186.2001953125
2021-09-23,7619.7001953125,-0.0007736967934580674,117.2001953125,234.400390625
2021-09-24,7521.5,-0.012887671797495504,142.60009765625,285.2001953125
2021-09-27,7622.89990234375,0.013481340469819747,144.80029296875,289.6005859375
2021-09-28,7588.2998046875,-0.004538967859936349,238.0,476.0
2021-09-29,7464.5498046875,-0.01630800089416029,221.35009765625,442.7001953125
2021-09-30,7396.10009765625,-0.009169971240364116,127.89990234375,255.7998046875
2021-10-01,7483.5498046875,0.011823759261852418,145.7998046875,291.599609375
2021-10-04,7515.60009765625,0.0042827660408799595,114.89990234375,229.7998046875
2021-10-05,7464.0,-0.006865732208442221,114.75,229.5
2021-10-06,7363.0,-0.01353161843515538,193.0,386.0
2021-10-07,7354.60009765625,-0.001140826068688039,146.0,292.0
2021-10-08,7335.75,-0.0025630350265076762,77.2001953125,154.400390625
2021-10-11,7330.25,-0.0007497529223323696,99.25,198.5
2021-10-12,7250.14990234375,-0.01092733503717469,165.0,330.0
2021-10-13,7350.39990234375,0.013827300311072488,129.89990234375,259.7998046875
2021-10-14,7395.5,0.006135733872366433,117.9501953125,235.900390625
2021-10-18,7399.2998046875,0.0005137995656141481,342.60009765625,685.2001953125
2021-10-19,7170.10009765625,-0.03097586434949573,336.0,672.0
2021-10-20,7129.60009765625,-0.005648456708887362,217.5498046875,435.099609375
2021-10-21,7129.0,-8.416989004011999e-05,120.39990234375,240.7998046875
2021-10-22,7149.60009765625,0.0028896195337704267,133.0,266.0
2021-10-25,7149.7998046875,2.7932615604076005e-05,167.9501953125,335.900390625
2021-10-26,7269.10009765625,0.016685822852065657,145.0,290.0
2021-10-27,7354.2001953125,0.011707102187750618,138.0,276.0
2021-10-28,7446.64990234375,0.01257100766582031,146.0,292.0
2021-10-29,7636.0498046875,0.025434242891442915,347.0,694.0
2021-11-01,7775.10009765625,0.018209715301148455,163.35009765625,326.7001953125
2021-11-02,7713.35009765625,-0.007942019938574685,127.39990234375,254.7998046875
2021-11-03,7887.85009765625,0.02262311418394236,172.2001953125,344.400390625
2021-11-04,7880.7998046875,-0.0008938168045111716,71.19970703125,142.3994140625
2021-11-08,8214.0498046875,0.042286317158035436,424.0,848.0
2021-11-09,8166.0,-0.005849709440534423,112.0498046875,224.099609375
2021-11-10,8106.7998046875,-0.007249595311351942,137.85009765625,275.7001953125
2021-11-11,8050.64990234375,-0.006926272227825714,136.85009765625,273.7001953125
2021-11-12,8080.75,0.00373884071737951,108.7998046875,217.599609375
2021-11-15,8050.7998046875,-0.0037063633094082116,141.5498046875,283.099609375
2021-11-16,7882.39990234375,-0.020917164310271463,282.7001953125,565.400390625
2021-11-17,7857.7001953125,-0.003133526253077501,147.9501953125,295.900390625
2021-11-18,7767.7001953125,-0.011453732996034804,214.9501953125,429.900390625
2021-11-22,7653.7998046875,-0.01466333506199613,258.0,516.0
2021-11-23,7657.9501953125,0.0005422653754880713,174.0,348.0
2021-11-24,7577.2998046875,-0.010531589859955837,218.0498046875,436.099609375
2021-11-25,7608.7998046875,0.0041571537106810386,116.900390625,233.80078125
2021-11-26,7394.75,-0.028131874958207237,228.89990234375,457.7998046875
2021-11-29,7388.25,-0.0008790019946584016,233.55029296875,467.1005859375
2021-11-30,7433.75,0.006158427232429764,171.4501953125,342.900390625
2021-12-01,7322.60009765625,-0.014952063540440541,387.75,775.5
2021-12-02,7323.2001953125,8.195144460265702e-05,127.0,254.0
2021-12-03,7332.4501953125,0.001263108989690176,158.85009765625,317.7001953125
2021-12-06,7214.60009765625,-0.016072403428200488,188.60009765625,377.2001953125
2021-12-07,7299.39990234375,0.011753916161624467,101.9501953125,203.900390625
2021-12-08,7423.9501953125,0.01706308664206202,158.75,317.5
2021-12-09,7433.85009765625,0.0013335087228900644,125.2001953125,250.400390625
2021-12-10,7440.4501953125,0.0008878437915140758,61.55029296875,123.1005859375
2021-12-13,7414.4501953125,-0.003494412208602693,147.7998046875,295.599609375
2021-12-14,7386.39990234375,-0.003783192580683048,121.7998046875,243.599609375
2021-12-15,7371.35009765625,-0.0020375020153897694,86.0,172.0
2021-12-16,7413.75,0.005751985970281259,68.2001953125,136.400390625
2021-12-17,7337.35009765625,-0.01030516302056994,108.7998046875,217.599609375
2021-12-20,7160.85009765625,-0.02405500591506171,234.7998046875,469.599609375
2021-12-21,7327.35009765625,0.023251429331623052,194.89990234375,389.7998046875
2021-12-22,7377.25,0.006810088460180275,112.5498046875,225.099609375
2021-12-23,7340.60009765625,-0.00496796263428112,134.849609375,269.69921875
2021-12-24,7224.7998046875,-0.015775316926162963,248.10009765625,496.2001953125
2021-12-27,7245.0498046875,0.002802845829286804,122.7001953125,245.400390625
2021-12-28,7406.10009765625,0.02222901116077236,142.0,284.0
2021-12-29,7420.9501953125,0.0020051170603201385,86.2998046875,172.599609375
2021-12-30,7397.2001953125,-0.0032003987865329986,114.7998046875,229.599609375
2021-12-31,7591.0498046875,0.026205808178321188,238.0498046875,476.099609375
2022-01-03,7723.89990234375,0.017500886053232634,179.9501953125,359.900390625
2022-01-04,7650.35009765625,-0.00952236637157633,161.14990234375,322.2998046875
2022-01-05,7659.5498046875,0.001202521049862515,174.0,348.0
2022-01-06,7458.5498046875,-0.026241751163624705,274.900390625,549.80078125
2022-01-07,7557.9501953125,0.013327039870743906,140.9501953125,281.900390625
2022-01-10,7585.14990234375,0.0035988206230994635,95.30029296875,190.6005859375
2022-01-11,7606.2998046875,0.0027883301735691646,118.19970703125,236.3994140625
2022-01-12,7658.7001953125,0.006889077734315352,119.10009765625,238.2001953125
2022-01-13,7606.7998046875,-0.006776657827233579,165.75,331.5
2022-01-14,7660.5498046875,0.0070660463506451165,133.10009765625,266.2001953125
2022-01-17,7870.10009765625,0.027354471716968032,445.89990234375,891.7998046875
2022-01-18,7555.89990234375,-0.039923278155772124,374.0,748.0
2022-01-19,7434.39990234375,-0.016080149495139806,246.89990234375,493.7998046875
2022-01-20,7465.5,0.0041832694050323305,164.5498046875,329.099609375
2022-01-21,7357.64990234375,-0.014446466767966015,143.64990234375,287.2998046875
2022-01-24,7156.0,-0.027406835745135805,276.35009765625,552.7001953125
2022-01-25,7098.35009765625,-0.008056162988226645,153.89990234375,307.7998046875
2022-01-27,7100.7001953125,0.0003310766056785486,200.2998046875,400.599609375
2022-01-28,7109.85009765625,0.00128859156027894,172.39990234375,344.7998046875
2022-01-31,7216.39990234375,0.01498622379150083,111.94970703125,223.8994140625
2022-02-01,7516.25,0.04155120305332094,300.2998046875,600.599609375
2022-02-02,7441.0,-0.010011641443538943,150.0,300.0
2022-02-03,7375.35009765625,-0.008822725755106786,134.0,268.0
2022-02-04,7439.64990234375,0.008718203724041862,149.75,299.5
2022-02-07,7469.35009765625,0.00399214959068761,156.4501953125,312.900390625
2022-02-08,7421.35009765625,-0.006426261906649855,143.2001953125,286.400390625
2022-02-09,7504.0498046875,0.01114348547676891,126.44970703125,252.8994140625
2022-02-10,7474.5,-0.003937847623164958,88.650390625,177.30078125
2022-02-11,7323.60009765625,-0.020188628315439106,166.0,332.0
2022-02-14,7089.10009765625,-0.03201977127001332,192.5,385.0
2022-02-15,7290.2998046875,0.028381558203384616,287.400390625,574.80078125
2022-02-16,7178.89990234375,-0.015280565316685979,153.0498046875,306.099609375
2022-02-17,7045.9501953125,-0.018519509791165234,195.0,390.0
2022-02-18,6916.60009765625,-0.018358077203313727,164.85009765625,329.7001953125
2022-02-21,6813.4501953125,-0.014913382425955635,121.5498046875,243.099609375
2022-02-22,6749.5498046875,-0.009378565747638734,93.85009765625,187.7001953125
2022-02-23,6780.2001953125,0.004541101482607557,131.0,262.0
2022-02-24,6418.4501953125,-0.05335388182934431,252.94970703125,505.8994140625
2022-02-25,6570.25,0.023650538692091327,136.64990234375,273.2998046875
2022-02-28,6567.89990234375,-0.0003576877068984796,161.85009765625,323.7001953125
2022-03-02,6399.35009765625,-0.025662663437875044,197.0,394.0
2022-03-03,5980.7001953125,-0.06542069053185251,472.2998046875,944.599609375
2022-03-04,6050.2998046875,0.011637368050909869,319.2001953125,638.400390625
2022-03-07,5698.10009765625,-0.05821194294510523,244.64990234375,489.2998046875
2022-03-08,5833.4501953125,0.023753548610338182,245.7998046875,491.599609375
2022-03-09,6017.35009765625,0.031525065987796363,237.5498046875,475.099609375
2022-03-10,6052.5498046875,0.005849702354024711,256.650390625,513.30078125
2022-03-11,6021.0,-0.005212646852251535,139.9501953125,279.900390625
2022-03-14,6035.89990234375,0.002474655762124245,111.85009765625,223.7001953125
2022-03-15,6021.25,-0.0024271281135828104,199.9501953125,399.900390625
2022-03-16,6305.89990234375,0.04727422085841804,237.2001953125,474.400390625
2022-03-17,6373.60009765625,0.01073600855721435,129.5,259.0
2022-03-21,6191.25,-0.028610219477576804,193.9501953125,387.900390625
2022-03-22,6211.60009765625,0.0032869126034726914,166.75,333.5
2022-03-23,6234.0,0.003606140445551631,117.4501953125,234.900390625
2022-03-24,6351.85009765625,0.01890441091694739,179.5498046875,359.099609375
2022-03-25,6312.7001953125,-0.00616354317904888,106.60009765625,213.2001953125
2022-03-28,6359.9501953125,0.007484911137564554,149.900390625,299.80078125
2022-03-29,6526.60009765625,0.02620302002782604,172.0,344.0
2022-03-30,6642.7001953125,0.017788756154669683,126.2998046875,252.599609375
2022-03-31,6602.2998046875,-0.00608192292849663,118.0,236.0
2022-04-01,6670.5498046875,0.010337307001954565,123.80029296875,247.6005859375
2022-04-04,6743.89990234375,0.010996109736667536,136.4501953125,272.900390625
2022-04-05,6726.14990234375,-0.002632008223288018,135.9501953125,271.900390625
2022-04-06,6736.14990234375,0.0014867346320242003,102.0,204.0
2022-04-07,6736.64990234375,7.422637667642284e-05,100.5,201.0
2022-04-08,6837.0,0.014896142609598373,127.14990234375,254.2998046875
2022-04-11,6858.75,0.0031812198332601405,118.5,237.0
2022-04-12,6775.5498046875,-0.012130518726079842,136.9501953125,273.900390625
2022-04-13,6730.0498046875,-0.006715322196956142,145.7998046875,291.599609375
2022-04-18,6639.60009765625,-0.013439678703157765,119.85009765625,239.7001953125
2022-04-19,6585.7001953125,-0.008117944085634932,258.2001953125,516.400390625
2022-04-20,6807.14990234375,0.033625840907375526,242.0498046875,484.099609375
2022-04-21,6846.5,0.005780700913123882,79.0,158.0
2022-04-22,6744.10009765625,-0.014956532877200002,99.85009765625,199.7001953125
2022-04-25,6595.0498046875,-0.02210084233781595,156.39990234375,312.7998046875
2022-04-26,6660.2001953125,0.009878680609613166,79.2001953125,158.400390625
2022-04-27,6548.4501953125,-0.01677877492010682,93.80029296875,187.6005859375
2022-04-28,6616.9501953125,0.010460490338467299,83.9501953125,167.900390625
2022-04-29,6630.25,0.002009959920345361,276.7998046875,553.599609375
2022-05-02,6679.0,0.007352663926699643,187.10009765625,374.2001953125
2022-05-04,6521.9501953125,-0.023513969858886097,207.60009765625,415.2001953125
2022-05-05,6355.7001953125,-0.025490841699387423,255.89990234375,511.7998046875
2022-05-06,6200.2001953125,-0.02446622641431162,140.0,280.0
2022-05-09,6224.60009765625,0.003935341049503105,159.89990234375,319.7998046875
2022-05-10,6366.4501953125,0.02278862825415251,222.900390625,445.80078125
2022-05-11,6340.2001953125,-0.0041231768402629765,226.5498046875,453.099609375
2022-05-12,6185.4501953125,-0.024407746637781447,222.39990234375,444.7998046875
2022-05-13,6196.5498046875,0.001794470737701781,150.0,300.0
2022-05-16,6012.7998046875,-0.029653598501055978,373.7001953125,747.400390625
2022-05-17,6107.75,0.015791344863748558,145.4501953125,290.900390625
2022-05-18,6233.75,0.020629528058613955,148.9501953125,297.900390625
2022-05-19,6072.60009765625,-0.02585119748846998,126.39990234375,252.7998046875
2022-05-20,6128.64990234375,0.009229951550594029,100.7998046875,201.599609375
2022-05-23,5916.2998046875,-0.034648756421058136,324.0,648.0
2022-05-24,5868.0498046875,-0.008155435253935472,123.9501953125,247.900390625
2022-05-25,5792.2001953125,-0.012925863259444448,200.75,401.5
2022-05-26,5874.25,0.01416556781892675,210.25,420.5
2022-05-27,5948.0,0.012554794229050481,90.4501953125,180.900390625
2022-05-30,6102.64990234375,0.026000319829144303,191.2001953125,382.400390625
2022-05-31,6082.60009765625,-0.00328542600482451,94.9501953125,189.900390625
2022-06-01,5975.64990234375,-0.017582973333017615,149.7001953125,299.400390625
2022-06-02,6007.85009765625,0.005388567911227549,117.9501953125,235.900390625
2022-06-03,5678.85009765625,-0.05476168590297348,505.0,1010.0
2022-06-06,5581.35009765625,-0.017168968774195936,160.0,320.0
2022-06-07,5555.2001953125,-0.004685228822096432,166.2998046875,332.599609375
2022-06-08,5531.85009765625,-0.004203286440685461,113.2998046875,226.599609375
2022-06-09,5481.89990234375,-0.009029564147745583,90.0,180.0
2022-06-10,5511.0498046875,0.005317481687560077,126.7001953125,253.400390625
2022-06-13,5356.14990234375,-0.028107149786960273,113.0,226.0
2022-06-14,5428.60009765625,0.013526543624329257,174.0,348.0
2022-06-15,5454.14990234375,0.004706518112935099,72.5498046875,145.099609375
2022-06-16,5305.25,-0.027300295189863544,208.9501953125,417.900390625
2022-06-17,5177.2998046875,-0.024117656154281186,145.900390625,291.80078125
2022-06-20,5333.2998046875,0.030131536879274057,185.650390625,371.30078125
2022-06-21,5418.89990234375,0.01605011921156496,170.9501953125,341.900390625
2022-06-22,5409.9501953125,-0.0016515726794250618,108.0,216.0
2022-06-23,5410.2998046875,6.462339991641919e-05,140.85009765625,281.7001953125
2022-06-24,5468.2998046875,0.010720293161896155,74.7998046875,149.599609375
2022-06-27,5560.25,0.016815134245872665,93.9501953125,187.900390625
2022-06-28,5572.75,0.0022481003551999557,105.0,210.0
2022-06-29,5618.2998046875,0.008173667343322366,126.89990234375,253.7998046875
2022-06-30,5607.2998046875,-0.0019578876853140192,114.0,228.0
2022-07-01,5691.7001953125,0.015051877653205592,214.75,429.5
2022-07-04,5709.0498046875,0.0030482296641851647,112.89990234375,225.7998046875
2022-07-05,5729.9501953125,0.0036609228050243914,62.64990234375,125.2998046875
2022-07-06,5828.0498046875,0.017120499486235063,116.64990234375,233.2998046875
2022-07-07,5838.85009765625,0.00185315728771962,100.7001953125,201.400390625
2022-07-08,5839.10009765625,4.2816649822974284e-05,153.35009765625,306.7001953125
2022-07-11,5854.25,0.0025945611635995736,88.39990234375,176.7998046875
2022-07-12,5778.85009765625,-0.012879515282700593,106.5498046875,213.099609375
2022-07-13,5798.9501953125,0.0034782175201952814,114.64990234375,229.2998046875
2022-07-14,5735.0498046875,-0.011019303231238786,169.7001953125,339.400390625
2022-07-15,5807.0498046875,0.012554380947337407,131.0,262.0
2022-07-18,5982.39990234375,0.030196072627912685,179.60009765625,359.2001953125
2022-07-19,6085.85009765625,0.01729242394377062,113.30029296875,226.6005859375
2022-07-20,6089.0,0.0005175780364625737,68.0,136.0
2022-07-21,6130.7001953125,0.006848447251190715,113.14990234375,226.2998046875
2022-07-22,6458.7001953125,0.05350122980255789,395.9501953125,791.900390625
2022-07-25,6382.89990234375,-0.0117361528909119,186.75,373.5
2022-07-26,6399.64990234375,0.0026241990719373387,154.849609375,309.69921875
2022-07-27,6535.35009765625,0.021204315452131528,185.10009765625,370.2001953125
2022-07-28,6471.25,-0.009808211755822804,115.0,230.0
2022-07-29,6544.7998046875,0.011365625603631413,87.25,174.5
2022-08-01,6657.64990234375,0.01724271192763216,103.9501953125,207.900390625
2022-08-02,6651.2998046875,-0.0009538046832433533,99.0,198.0
2022-08-03,6602.7001953125,-0.007306783756875546,180.9501953125,361.900390625
2022-08-04,6588.0498046875,-0.0022188483789405966,135.35009765625,270.7001953125
2022-08-05,6775.2001953125,0.028407555524525563,210.9501953125,421.900390625
2022-08-08,6677.85009765625,-0.014368593524897277,128.2001953125,256.400390625
2022-08-10,6595.64990234375,-0.012309380131391379,161.55029296875,323.1005859375
2022-08-11,6597.10009765625,0.0002198714810477398,81.35009765625,162.7001953125
2022-08-12,6559.2998046875,-0.005729834686331259,95.14990234375,190.2998046875
2022-08-16,6656.0,0.014742456998747766,118.9501953125,237.900390625
2022-08-17,6609.85009765625,-0.0069335790780874484,129.7001953125,259.400390625
2022-08-18,6703.9501953125,0.014236343678900809,101.14990234375,202.2998046875
2022-08-19,6647.5498046875,-0.008413008596698135,176.89990234375,353.7998046875
2022-08-22,6467.5,-0.027085138130223285,221.80029296875,443.6005859375
2022-08-23,6495.39990234375,0.004313861978159972,174.89990234375,349.7998046875
2022-08-24,6508.35009765625,0.001993748730979128,81.60009765625,163.2001953125
2022-08-25,6475.0498046875,-0.005116549120604663,151.39990234375,302.7998046875
2022-08-26,6517.14990234375,0.006501895572412764,99.0,198.0
2022-08-29,6506.2998046875,-0.0016648531672330824,178.0,356.0
2022-08-30,6677.85009765625,0.02636679804474351,165.0,330.0
2022-09-01,6632.5,-0.00679112244106328,155.0,310.0
2022-09-02,6577.5,-0.0082924990576706,121.64990234375,243.2998046875
2022-09-05,6521.9501953125,-0.008445428306727454,123.4501953125,246.900390625
2022-09-06,6495.5,-0.0040555653631808575,99.9501953125,199.900390625
2022-09-07,6770.7998046875,0.042383158292279344,367.0,734.0
2022-09-08,6919.64990234375,0.021984123286764357,159.0,318.0
2022-09-09,6783.64990234375,-0.019654173537585362,264.85009765625,529.7001953125
2022-09-12,6869.60009765625,0.012670199162666762,160.0,320.0
2022-09-13,6896.2998046875,0.0038866464789353294,114.60009765625,229.2001953125
2022-09-14,6875.75,-0.002979830527891525,204.2998046875,408.599609375
2022-09-15,6790.0498046875,-0.01246412323201107,166.85009765625,333.7001953125
2022-09-16,6481.39990234375,-0.04545620595163735,367.75,735.5
2022-09-19,6459.85009765625,-0.003324868857375596,267.35009765625,534.7001953125
2022-09-20,6484.64990234375,0.0038390681382061143,105.39990234375,210.7998046875
2022-09-21,6313.75,-0.026354530301162638,236.400390625,472.80078125
2022-09-22,6239.39990234375,-0.011775901430409852,134.85009765625,269.7001953125
2022-09-23,6139.9501953125,-0.015938985894123125,156.80029296875,313.6005859375
2022-09-26,6177.10009765625,0.006050521773305562,235.0,470.0
2022-09-27,6192.85009765625,0.002549740129025313,145.9501953125,291.900390625
2022-09-28,6172.9501953125,-0.003213367355893393,165.60009765625,331.2001953125
2022-09-29,6175.89990234375,0.00047784397053618477,117.85009765625,235.7001953125
2022-09-30,6255.10009765625,0.012824073667781377,153.0,306.0
2022-10-03,6242.5498046875,-0.002006409613405258,126.099609375,252.19921875
2022-10-04,6307.5498046875,0.010412411920396991,101.7001953125,203.400390625
2022-10-06,6287.25,-0.0032183344271675685,109.35009765625,218.7001953125
2022-10-07,6203.5,-0.013320609169350628,173.80029296875,347.6005859375
2022-10-10,6149.89990234375,-0.008640299452929767,53.25,106.5
2022-10-11,6076.75,-0.01189448665918491,144.39990234375,288.7998046875
2022-10-12,6177.7001953125,0.016612530598181685,132.2001953125,264.400390625
2022-10-13,6181.75,0.0006555521568645251,115.0,230.0
2022-10-14,6192.0,0.0016581065232337266,91.0,182.0
2022-10-17,6271.5,0.012839147286821673,199.599609375,399.19921875
2022-10-18,6346.75,0.011998724388105009,153.75,307.5
2022-10-19,6398.39990234375,0.00813800801098985,195.89990234375,391.7998046875
2022-10-20,6302.2998046875,-0.015019395336801078,136.0,272.0
2022-10-21,6362.89990234375,0.009615552978164743,105.39990234375,210.7998046875
2022-10-24,6394.60009765625,0.004982035832564957,73.64990234375,147.2998046875
2022-10-25,6415.7001953125,0.0032996743086379787,86.7998046875,173.599609375
2022-10-27,6436.7998046875,0.0032887461590578315,102.0,204.0
2022-10-28,6445.85009765625,0.0014060236830977235,63.5,127.0
2022-10-31,6714.9501953125,0.04174780573226422,276.14990234375,552.2998046875
2022-11-01,6820.89990234375,0.015778182108515226,131.7998046875,263.599609375
2022-11-02,6779.89990234375,-0.0060109370591865385,149.9501953125,299.900390625
2022-11-03,6728.25,-0.007618092167687496,113.9501953125,227.900390625
2022-11-04,6893.0498046875,0.02449371005647838,224.2001953125,448.400390625
2022-11-07,6973.5,0.011671204705033578,150.0,300.0
2022-11-09,6903.5,-0.010038001003800145,202.0,404.0
2022-11-10,6801.2998046875,-0.014804113176287381,105.0,210.0
2022-11-11,6813.2001953125,0.001749722989243585,140.349609375,280.69921875
2022-11-14,6854.39990234375,0.006047041896639849,78.10009765625,156.2001953125
2022-11-15,6964.5498046875,0.01606995563624558,132.9501953125,265.900390625
2022-11-16,6912.0,-0.0075453268568962395,166.2001953125,332.400390625
2022-11-17,6871.85009765625,-0.005808724297417522,109.5,219.0
2022-11-18,6814.4501953125,-0.00835290373451647,177.10009765625,354.2001953125
2022-11-21,6754.85009765625,-0.008746134456635635,135.30029296875,270.6005859375
2022-11-22,6843.0498046875,0.013057241205375325,176.4501953125,352.900390625
2022-11-23,6824.0498046875,-0.0027765397801116087,103.14990234375,206.2998046875
2022-11-24,6860.2001953125,0.005297498063417949,59.0,118.0
2022-11-25,6874.0,0.0020115746326074824,93.0,186.0
2022-11-28,6892.2998046875,0.0026621769984724875,61.89990234375,123.7998046875
2022-11-29,6928.89990234375,0.00531028810316081,110.0,220.0
2022-11-30,7077.0,0.021374258503309207,189.9501953125,379.900390625
2022-12-01,7274.0,0.027836653949413703,263.9501953125,527.900390625
2022-12-02,7237.0498046875,-0.00507976289696177,140.0,280.0
2022-12-05,7198.60009765625,-0.0053128979444559965,127.5,255.0
2022-12-06,7242.0498046875,0.006035855088740938,133.7001953125,267.400390625
2022-12-07,7162.2001953125,-0.011025829913972163,148.89990234375,297.7998046875
2022-12-08,7179.0498046875,0.0023525744764893997,65.60009765625,131.2001953125
2022-12-09,7077.39990234375,-0.014159241836904202,183.10009765625,366.2001953125
2022-12-12,7146.85009765625,0.00981295338271071,193.80029296875,387.6005859375
2022-12-13,7225.2998046875,0.010976822790361496,87.7998046875,175.599609375
2022-12-14,7197.5498046875,-0.0038406710794196552,103.9501953125,207.900390625
2022-12-15,7113.89990234375,-0.011621997014771845,129.5498046875,259.099609375
2022-12-16,7014.10009765625,-0.014028845788878752,171.64990234375,343.2998046875
2022-12-19,7076.0,0.00882506686273743,104.39990234375,208.7998046875
2022-12-20,7098.0,0.003109101187111385,119.44970703125,238.8994140625
2022-12-21,6950.7001953125,-0.020752297081924498,227.2998046875,454.599609375
2022-12-22,7012.39990234375,0.00887676137619331,232.0,464.0
2022-12-23,6909.39990234375,-0.014688266703896113,109.89990234375,219.7998046875
2022-12-26,7074.0,0.02382263293233544,240.5498046875,481.099609375
2022-12-27,7107.2001953125,0.00469327047109136,124.9501953125,249.900390625
2022-12-28,7053.7998046875,-0.007513562184475964,131.2001953125,262.400390625
2022-12-29,6982.2001953125,-0.010150502049607324,130.39990234375,260.7998046875
2022-12-30,6959.0498046875,-0.0033156297409722146,102.7998046875,205.599609375
2023-01-02,7017.9501953125,0.008463855307563106,89.85009765625,179.7001953125
2023-01-03,6993.60009765625,-0.003469688011253469,78.9501953125,157.900390625
2023-01-04,7005.35009765625,0.0016801075034211799,78.14990234375,156.2998046875
2023-01-05,7007.0,0.0002355203267145889,97.2001953125,194.400390625
2023-01-06,6982.2001953125,-0.0035392899511202947,78.89990234375,157.7998046875
2023-01-09,7034.85009765625,0.007540589050869073,61.10009765625,122.2001953125
2023-01-10,6920.2998046875,-0.016283259966962782,160.80029296875,321.6005859375
2023-01-11,7021.9501953125,0.014688726427162457,111.0,222.0
2023-01-12,7153.35009765625,0.018712736303864164,142.0,284.0
2023-01-13,7248.89990234375,0.013357350525707634,120.0,240.0
2023-01-16,7284.85009765625,0.004959400156826055,84.5,169.0
2023-01-17,7377.64990234375,0.012738739087762019,126.14990234375,252.2998046875
2023-01-18,7283.4501953125,-0.012768253885471648,113.0,226.0
2023-01-19,7212.35009765625,-0.009761870507744907,73.9501953125,147.900390625
2023-01-20,7177.14990234375,-0.004880544459972769,115.0,230.0
2023-01-23,6849.75,-0.04561697983162305,354.9501953125,709.900390625
2023-01-24,6809.7001953125,-0.005846900206211925,115.0498046875,230.099609375
2023-01-25,6705.10009765625,-0.01536045562303201,158.85009765625,317.7001953125
2023-01-27,6715.60009765625,0.0015659721476297683,194.89990234375,389.7998046875
2023-01-30,6887.7001953125,0.025626912733578866,261.400390625,522.80078125
2023-01-31,7085.5498046875,0.028725061161873455,206.4501953125,412.900390625
2023-02-01,7141.39990234375,0.007882253204868128,257.39990234375,514.7998046875
2023-02-02,7167.64990234375,0.003675749903234715,304.9501953125,609.900390625
2023-02-03,7189.2001953125,0.0030066051303234698,94.0,188.0
2023-02-06,7127.25,-0.008617119238506166,94.9501953125,189.900390625
2023-02-07,7071.7998046875,-0.0077800267020941005,152.85009765625,305.7001953125
2023-02-08,7250.35009765625,0.025248210908119795,179.75,359.5
2023-02-09,7179.75,-0.009737474288182613,90.0,180.0
2023-02-10,7206.0498046875,0.003663052987569193,79.85009765625,159.7001953125
