,Close,Returns,ATR,StopLoss
2021-07-02,1589.1500244140625,-0.004821962795252377,29.0999755859375,58.199951171875
2021-07-05,1579.25,-0.006229760728671763,26.89990234375,53.7998046875
2021-07-06,1585.550048828125,0.003989266315102213,31.449951171875,62.89990234375
2021-07-07,1577.0,-0.005392481198839727,28.800048828125,57.60009765625
2021-07-08,1575.449951171875,-0.0009829098466233033,29.0,58.0
2021-07-09,1571.0,-0.0028245588941526734,19.6500244140625,39.300048828125
2021-07-12,1567.5999755859375,-0.0021642421477163776,22.199951171875,44.39990234375
2021-07-13,1568.8499755859375,0.000797397307647163,24.75,49.5
2021-07-14,1588.949951171875,0.012811916944722945,35.300048828125,70.60009765625
2021-07-15,1574.5,-0.00909402537267956,27.25,54.5
2021-07-16,1618.699951171875,0.0280723729259289,63.4000244140625,126.800048828125
2021-07-19,1607.0,-0.007227992540189243,34.199951171875,68.39990234375
2021-07-20,1554.4000244140625,-0.03273178318975578,60.0,120.0
2021-07-22,1583.0999755859375,0.018463684200399788,36.0999755859375,72.199951171875
2021-07-23,1598.550048828125,0.009759379369877808,35.5499267578125,71.099853515625
2021-07-26,1577.199951171875,-0.013355914425013715,35.050048828125,70.10009765625
2021-07-27,1582.699951171875,0.0034871926009847343,26.2000732421875,52.400146484375
2021-07-28,1598.5,0.009982971703781374,43.25,86.5
2021-07-29,1612.25,0.008601814200813296,30.9000244140625,61.800048828125
2021-07-30,1619.199951171875,0.004310715566366863,27.050048828125,54.10009765625
2021-08-02,1681.699951171875,0.038599309464384834,76.7999267578125,153.599853515625
2021-08-03,1688.699951171875,0.004162454779832903,55.4000244140625,110.800048828125
2021-08-04,1653.75,-0.02069636535941244,58.8499755859375,117.699951171875
2021-08-05,1651.199951171875,-0.0015419796390778728,46.949951171875,93.89990234375
2021-08-06,1671.4000244140625,0.012233571850490454,45.0,90.0
2021-08-09,1675.800048828125,0.0026325382013829834,39.7999267578125,79.599853515625
2021-08-10,1693.800048828125,0.010741138247720716,56.0,112.0
2021-08-11,1666.0999755859375,-0.016353803544492784,82.25,164.5
2021-08-12,1675.050048828125,0.00537187045995835,99.0,198.0
2021-08-13,1705.050048828125,0.01790991261484276,72.699951171875,145.39990234375
2021-08-16,1691.3499755859375,-0.008034997712591196,39.0999755859375,78.199951171875
2021-08-17,1730.5999755859375,0.02320631481748925,60.449951171875,120.89990234375
2021-08-18,1759.5,0.01669942495190302,49.449951171875,98.89990234375
2021-08-20,1742.5999755859375,-0.009605015296426545,55.8499755859375,111.699951171875
2021-08-23,1727.75,-0.008521735219779503,53.300048828125,106.60009765625
2021-08-24,1708.25,-0.011286355086094657,34.4000244140625,68.800048828125
2021-08-25,1716.949951171875,0.0050929027787940395,38.949951171875,77.89990234375
2021-08-26,1707.25,-0.005649524708192244,31.25,62.5
2021-08-27,1722.949951171875,0.009196046959657256,36.25,72.5
2021-08-30,1769.0,0.02672744428635543,57.8499755859375,115.699951171875
2021-08-31,1771.800048828125,0.001582842751907787,192.9000244140625,385.800048828125
2021-09-01,1775.300048828125,0.001975392202023585,41.0,82.0
2021-09-02,1787.25,0.00673122899971923,44.0999755859375,88.199951171875
2021-09-03,1772.5,-0.008252902503846693,38.4000244140625,76.800048828125
2021-09-06,1751.5,-0.011847672778561358,46.8499755859375,93.699951171875
2021-09-07,1737.699951171875,-0.007878988768555528,26.550048828125,53.10009765625
2021-09-08,1733.800048828125,-0.0022442898390599986,38.89990234375,77.7998046875
2021-09-09,1737.75,0.0022782045568314757,31.0,62.0
2021-09-13,1768.9000244140625,0.0179254923976766,53.5499267578125,107.099853515625
2021-09-14,1793.5999755859375,0.013963452332506288,30.449951171875,60.89990234375
2021-09-15,1837.8499755859375,0.024671052967395468,57.8499755859375,115.699951171875
2021-09-16,1804.800048828125,-0.017982929617133547,48.699951171875,97.39990234375
2021-09-17,1784.550048828125,-0.011220079483679424,49.699951171875,99.39990234375
2021-09-20,1758.4000244140625,-0.014653567397134415,58.9000244140625,117.800048828125
2021-09-21,1771.5999755859375,0.00750679651308217,43.5999755859375,87.199951171875
2021-09-22,1798.8499755859375,0.015381576188488788,45.8499755859375,91.699951171875
2021-09-23,1798.699951171875,-8.340018128172311e-05,34.0,68.0
2021-09-24,1768.25,-0.01692886640266844,57.1500244140625,114.300048828125
2021-09-27,1793.4000244140625,0.014223115743849934,53.9000244140625,107.800048828125
2021-09-28,1767.8499755859375,-0.014246709312091488,72.14990234375,144.2998046875
2021-09-29,1763.449951171875,-0.0024889127894487384,39.9000244140625,79.800048828125
2021-09-30,1778.1500244140625,0.008335974169507265,28.0999755859375,56.199951171875
2021-10-01,1834.699951171875,0.03180267467951525,90.449951171875,180.89990234375
2021-10-04,1868.949951171875,0.01866790260615825,51.8499755859375,103.699951171875
2021-10-05,1856.550048828125,-0.006634689353759882,33.5999755859375,67.199951171875
2021-10-06,1826.75,-0.01605130378625408,38.4000244140625,76.800048828125
2021-10-07,1944.4000244140625,0.06440400953281111,120.550048828125,241.10009765625
2021-10-08,1963.8499755859375,0.010003060547037368,57.5,115.0
2021-10-11,1969.199951171875,0.0027242282518762373,68.300048828125,136.60009765625
2021-10-12,2083.449951171875,0.058018486102444644,155.050048828125,310.10009765625
2021-10-13,2063.949951171875,-0.009359476088701801,56.60009765625,113.2001953125
2021-10-14,2118.14990234375,0.026260303037436206,56.949951171875,113.89990234375
2021-10-18,2120.449951171875,0.0010858763232857171,79.89990234375,159.7998046875
2021-10-19,2118.89990234375,-0.0007309999593568817,73.75,147.5
2021-10-20,2085.39990234375,-0.015810090869769255,136.699951171875,273.39990234375
2021-10-21,2052.75,-0.01565642268758871,76.4000244140625,152.800048828125
2021-10-22,2022.1500244140625,-0.014906820404792298,71.0,142.0
2021-10-25,1956.9000244140625,-0.032267635542475026,85.64990234375,171.2998046875
2021-10-26,1989.5,0.01665898879821337,47.800048828125,95.60009765625
2021-10-27,1992.949951171875,0.0017340795033300438,47.4000244140625,94.800048828125
2021-10-28,1965.25,-0.013898969793790905,55.4000244140625,110.800048828125
2021-10-29,1979.449951171875,0.007225518978183354,80.1500244140625,160.300048828125
2021-11-01,1996.8499755859375,0.008790333094181646,41.449951171875,82.89990234375
2021-11-02,2044.050048828125,0.023637265602959312,59.3499755859375,118.699951171875
2021-11-03,2035.3499755859375,-0.0042562916926497385,38.25,76.5
2021-11-04,2043.0,0.0037585793626770947,29.5499267578125,59.099853515625
2021-11-08,2131.89990234375,0.043514391749265746,102.9000244140625,205.800048828125
2021-11-09,2167.699951171875,0.016792556155552862,53.699951171875,107.39990234375
2021-11-10,2184.199951171875,0.007611754565515438,38.64990234375,77.2998046875
2021-11-11,2144.14990234375,-0.018336255710763694,96.449951171875,192.89990234375
2021-11-12,2156.75,0.005876500352180125,63.60009765625,127.2001953125
2021-11-15,2229.60009765625,0.03377772002144441,90.449951171875,180.89990234375
2021-11-16,2201.35009765625,-0.012670433603629738,78.14990234375,156.2998046875
2021-11-17,2174.35009765625,-0.012265200355339512,74.300048828125,148.60009765625
2021-11-18,2144.35009765625,-0.01379722613774903,81.64990234375,163.2998046875
2021-11-22,2064.64990234375,-0.03716752940651402,90.64990234375,181.2998046875
2021-11-23,2069.949951171875,0.0025670448157377734,46.949951171875,93.89990234375
2021-11-24,2039.699951171875,-0.014613879907035554,84.4000244140625,168.800048828125
2021-11-25,2037.8499755859375,-0.0009069841791556899,29.7999267578125,59.599853515625
2021-11-26,1919.75,-0.05795322374110512,129.300048828125,258.60009765625
2021-11-29,1895.949951171875,-0.01239747301894778,67.6500244140625,135.300048828125
2021-11-30,1878.199951171875,-0.009362061476901773,76.3499755859375,152.699951171875
2021-12-01,1891.25,0.0069481680158614,45.75,91.5
2021-12-02,1914.8499755859375,0.012478506588730953,36.0,72.0
2021-12-03,1895.4000244140625,-0.010157428216235775,48.300048828125,96.60009765625
2021-12-06,1857.3499755859375,-0.020074943725870042,66.550048828125,133.10009765625
2021-12-07,1915.9000244140625,0.03152343370810029,61.25,122.5
2021-12-08,1986.1500244140625,0.036666840182062455,78.75,157.5
2021-12-09,1986.5999755859375,0.00022654440316394187,45.949951171875,91.89990234375
2021-12-10,2033.300048828125,0.023507537408689272,66.800048828125,133.60009765625
2021-12-13,2000.6500244140625,-0.016057651910685866,62.9000244140625,125.800048828125
2021-12-14,1957.5,-0.0215680023429885,63.25,126.5
2021-12-15,1911.550048828125,-0.023473793702107226,67.0,134.0
2021-12-16,1910.9000244140625,-0.0003400509520852246,44.9500732421875,89.900146484375
2021-12-17,1851.6500244140625,-0.031006331698680945,72.8499755859375,145.699951171875
2021-12-20,1808.9000244140625,-0.023087516234893135,64.800048828125,129.60009765625
2021-12-21,1817.1500244140625,0.00456078273461924,43.0,86.0
2021-12-22,1835.3499755859375,0.010015656895331793,43.800048828125,87.60009765625
2021-12-23,1857.550048828125,0.012095825612278732,27.300048828125,54.60009765625
2021-12-24,1825.6500244140625,-0.01717317088397552,44.75,89.5
2021-12-27,1821.0,-0.0025470513799898953,38.6500244140625,77.300048828125
2021-12-28,1826.25,0.002883031301482708,28.5499267578125,57.099853515625
2021-12-29,1810.5,-0.008624229979466103,40.5,81.0
2021-12-30,1817.0999755859375,0.0036453883379936602,42.0,84.0
2021-12-31,1871.6500244140625,0.030020389390261748,72.8499755859375,145.699951171875
2022-01-03,1859.0999755859375,-0.0067053394942540034,31.5,63.0
2022-01-04,1845.550048828125,-0.007288433616132961,39.75,79.5
2022-01-05,1813.800048828125,-0.017203543203913818,42.0,84.0
2022-01-06,1856.949951171875,0.02378977901760937,87.4000244140625,174.800048828125
2022-01-07,1869.5,0.006758420613439231,39.5,79.0
2022-01-10,1916.4000244140625,0.025086934695941476,58.0,116.0
2022-01-11,1921.4000244140625,0.0026090586184002174,31.25,62.5
2022-01-12,1983.5999755859375,0.032372202759205715,62.2000732421875,124.400146484375
2022-01-13,1980.25,-0.0016888362710066884,31.949951171875,63.89990234375
2022-01-14,2000.949951171875,0.010453200945272023,60.050048828125,120.10009765625
2022-01-17,2041.5,0.020265398844372173,44.3499755859375,88.699951171875
2022-01-18,1981.0,-0.02963507225079598,86.35009765625,172.7001953125
2022-01-19,2030.9000244140625,0.025189310658285002,78.6500244140625,157.300048828125
2022-01-20,2052.550048828125,0.01066031028302783,42.949951171875,85.89990234375
2022-01-21,2028.5999755859375,-0.011668447868475318,75.949951171875,151.89990234375
2022-01-24,1931.9000244140625,-0.04766831920322012,119.14990234375,238.2998046875
2022-01-25,2029.800048828125,0.05067551279924798,182.3499755859375,364.699951171875
2022-01-27,1955.9000244140625,-0.03640753898726512,98.2000732421875,196.400146484375
2022-01-28,2072.75,0.0597423048864385,119.949951171875,239.89990234375
2022-01-31,2064.050048828125,-0.004197298840610264,65.39990234375,130.7998046875
2022-02-01,2024.6500244140625,-0.01908869624379117,76.199951171875,152.39990234375
2022-02-02,2026.199951171875,0.0007655282340763847,40.9000244140625,81.800048828125
2022-02-03,1995.6500244140625,-0.015077449162973044,65.8499755859375,131.699951171875
2022-02-04,1942.25,-0.02675821098929465,60.6500244140625,121.300048828125
2022-02-07,1921.9000244140625,-0.01047752636681043,64.25,128.5
2022-02-08,1885.449951171875,-0.01896564481979246,81.550048828125,163.10009765625
2022-02-09,1895.4000244140625,0.005277293749432754,71.949951171875,143.89990234375
2022-02-10,1900.800048828125,0.0028490156929970034,25.949951171875,51.89990234375
2022-02-11,1859.449951171875,-0.021754049134070197,45.0,90.0
2022-02-14,1809.3499755859375,-0.026943438598260316,56.14990234375,112.2998046875
2022-02-15,1887.800048828125,0.043358153094059215,102.3499755859375,204.699951171875
2022-02-16,1916.699951171875,0.015308772961251993,52.800048828125,105.60009765625
2022-02-17,1908.199951171875,-0.004434705596357502,44.3499755859375,88.699951171875
2022-02-18,1920.5,0.0064458909668094755,42.8499755859375,85.699951171875
2022-02-21,1888.300048828125,-0.016766441641174135,52.550048828125,105.10009765625
2022-02-22,1883.5,-0.002541994759309496,70.0,140.0
2022-02-23,1867.5,-0.008494823466949852,48.1500244140625,96.300048828125
2022-02-24,1776.5999755859375,-0.04867471186830652,97.39990234375,194.7998046875
2022-02-25,1823.699951171875,0.026511300367660695,50.0,100.0
2022-02-28,1813.5,-0.0055929985441522945,53.7999267578125,107.599853515625
2022-03-02,1819.800048828125,0.0034739723342294138,50.60009765625,101.2001953125
2022-03-03,1776.550048828125,-0.023766347312635383,78.2000732421875,156.400146484375
2022-03-04,1722.5,-0.03042416331798714,53.8499755859375,107.699951171875
2022-03-07,1699.050048828125,-0.01361390488933234,64.64990234375,129.2998046875
2022-03-08,1724.699951171875,0.015096613758636135,45.199951171875,90.39990234375
2022-03-09,1786.449951171875,0.03580332912866546,69.949951171875,139.89990234375
2022-03-10,1808.949951171875,0.012594811282141238,45.050048828125,90.10009765625
2022-03-11,1807.800048828125,-0.0006356739405670719,33.949951171875,67.89990234375
2022-03-14,1844.300048828125,0.02019028599078787,75.0,150.0
2022-03-15,1836.449951171875,-0.004256410263198784,46.8499755859375,93.699951171875
2022-03-16,1911.5,0.04086691759839911,79.5,159.0
2022-03-17,1941.4000244140625,0.015642178610548063,53.050048828125,106.10009765625
2022-03-21,1956.3499755859375,0.00770060316466048,58.0,116.0
2022-03-22,1936.050048828125,-0.010376429070024895,65.75,131.5
2022-03-23,1925.699951171875,-0.005345986619775034,61.449951171875,122.89990234375
2022-03-24,1915.3499755859375,-0.0053746564098103855,21.7999267578125,43.599853515625
2022-03-25,1934.699951171875,0.010102579597766725,39.5999755859375,79.199951171875
2022-03-28,1928.25,-0.003333825055388151,50.75,101.5
2022-03-29,1952.75,0.012705821340593726,49.9500732421875,99.900146484375
2022-03-30,1956.75,0.002048393291512074,25.0,50.0
2022-03-31,1961.4000244140625,0.002376401898077196,25.4000244140625,50.800048828125
2022-04-01,1998.800048828125,0.01906802485394854,67.8499755859375,135.699951171875
2022-04-04,2022.25,0.01173201450821626,26.9000244140625,53.800048828125
2022-04-05,2017.800048828125,-0.0022004950781926436,28.300048828125,56.60009765625
2022-04-06,2017.5,-0.00014870097178321107,35.550048828125,71.10009765625
2022-04-07,1963.5999755859375,-0.02671624506273229,68.0,136.0
2022-04-08,1967.5,0.0019861603496398317,157.7999267578125,315.599853515625
2022-04-11,2019.75,0.02655654383735695,82.0999755859375,164.199951171875
2022-04-12,1980.1500244140625,-0.019606374841409813,67.2999267578125,134.599853515625
2022-04-13,1960.550048828125,-0.009898227580880992,50.550048828125,101.10009765625
2022-04-18,1969.9000244140625,0.004769057332418614,74.6500244140625,149.300048828125
2022-04-19,1925.5999755859375,-0.02248847569881207,89.9000244140625,179.800048828125
2022-04-20,1923.9000244140625,-0.0008828163655111299,55.4000244140625,110.800048828125
2022-04-21,1948.4000244140625,0.012734549451165922,41.25,82.5
2022-04-22,1913.0,-0.018168766151965277,35.3499755859375,70.699951171875
2022-04-25,1910.199951171875,-0.001463695153227862,44.0999755859375,88.199951171875
2022-04-26,1975.449951171875,0.03415872770804462,84.949951171875,169.89990234375
2022-04-27,1919.050048828125,-0.028550408128686033,67.0,134.0
2022-04-28,1936.699951171875,0.009197207938650642,39.39990234375,78.7998046875
2022-04-29,1948.6500244140625,0.006170327641592976,61.4000244140625,122.800048828125
2022-05-02,1967.800048828125,0.009827328752796793,57.949951171875,115.89990234375
2022-05-04,1905.0999755859375,-0.031863030636434364,94.1500244140625,188.300048828125
2022-05-05,1881.6500244140625,-0.012309039668462862,59.800048828125,119.60009765625
2022-05-06,1856.800048828125,-0.013206481154047545,41.0,82.0
2022-05-09,1810.25,-0.0250700385631204,51.949951171875,103.89990234375
2022-05-10,1759.6500244140625,-0.0279519268531625,90.699951171875,181.39990234375
2022-05-11,1725.4000244140625,-0.019464097703976502,60.199951171875,120.39990234375
2022-05-12,1684.1500244140625,-0.023907499371925822,54.449951171875,108.89990234375
2022-05-13,1679.300048828125,-0.002879776454371874,62.300048828125,124.60009765625
2022-05-16,1690.9000244140625,0.006907625349044988,44.050048828125,88.10009765625
2022-05-17,1763.0999755859375,0.042699124803013744,77.300048828125,154.60009765625
2022-05-18,1754.449951171875,-0.004906145161273523,33.0499267578125,66.099853515625
2022-05-19,1735.800048828125,-0.010630056634726381,41.3499755859375,82.699951171875
2022-05-20,1752.949951171875,0.009880113988548489,37.9000244140625,75.800048828125
2022-05-23,1765.0,0.0068741545188266695,55.0,110.0
2022-05-24,1783.199951171875,0.010311587066218042,56.0999755859375,112.199951171875
2022-05-25,1745.75,-0.021001543403623257,77.199951171875,154.39990234375
2022-05-26,1770.75,0.01432049262494628,112.5,225.0
2022-05-27,1802.5,0.017930255541437345,44.5999755859375,89.199951171875
2022-05-30,1884.25,0.045353675450762854,85.800048828125,171.60009765625
2022-05-31,1877.300048828125,-0.003688444299787763,55.75,111.5
2022-06-01,1852.300048828125,-0.013316997469640435,73.0,146.0
2022-06-02,1843.8499755859375,-0.004561935442118803,37.550048828125,75.10009765625
2022-06-03,1839.9000244140625,-0.0021422302379128233,34.6500244140625,69.300048828125
2022-06-06,1828.800048828125,-0.006032923223354136,33.5999755859375,67.199951171875
2022-06-07,1785.25,-0.02381345563503856,48.050048828125,96.10009765625
2022-06-08,1736.6500244140625,-0.027223064324849444,78.0999755859375,156.199951171875
2022-06-09,1744.9000244140625,0.004750525370120773,37.4000244140625,74.800048828125
2022-06-10,1736.949951171875,-0.004556176933321554,25.4000244140625,50.800048828125
2022-06-13,1701.949951171875,-0.02015026395918107,39.3499755859375,78.699951171875
2022-06-14,1720.1500244140625,0.010693659487257978,56.25,112.5
2022-06-15,1722.300048828125,0.001249905173122734,29.3499755859375,58.699951171875
2022-06-16,1677.800048828125,-0.02583754208813871,78.699951171875,157.39990234375
2022-06-17,1636.5999755859375,-0.02455600908520894,76.10009765625,152.2001953125
2022-06-20,1628.9000244140625,-0.0047048461974456,39.449951171875,78.89990234375
2022-06-21,1658.3499755859375,0.018079655430337738,57.25,114.5
2022-06-22,1643.300048828125,-0.009075241643426324,49.0,98.0
2022-06-23,1689.1500244140625,0.027901158780244684,50.7999267578125,101.599853515625
2022-06-24,1739.449951171875,0.029778247065568086,49.5999755859375,99.199951171875
2022-06-27,1749.050048828125,0.005519042183296241,33.199951171875,66.39990234375
2022-06-28,1712.449951171875,-0.020925700600032737,41.9000244140625,83.800048828125
2022-06-29,1679.6500244140625,-0.019153801683585936,34.9000244140625,69.800048828125
2022-06-30,1668.699951171875,-0.006519258823579843,33.800048828125,67.60009765625
2022-07-01,1701.5999755859375,0.019715961752715172,56.949951171875,113.89990234375
2022-07-04,1724.9000244140625,0.013693023720279252,37.6500244140625,75.300048828125
2022-07-05,1725.050048828125,8.697571565829953e-05,35.1500244140625,70.300048828125
2022-07-06,1783.800048828125,0.03405698289154602,74.800048828125,149.60009765625
2022-07-07,1784.5,0.0003923932911285011,35.5,71.0
2022-07-08,1791.8499755859375,0.004118787103355226,22.550048828125,45.10009765625
2022-07-11,1836.3499755859375,0.024834668418849404,58.1500244140625,116.300048828125
2022-07-12,1801.8499755859375,-0.018787268472063356,54.800048828125,109.60009765625
2022-07-13,1784.300048828125,-0.009739948938926268,46.300048828125,92.60009765625
2022-07-14,1785.050048828125,0.0004203328921570382,37.9000244140625,75.800048828125
2022-07-15,1812.5,0.015377692737464477,27.3499755859375,54.699951171875
2022-07-18,1810.5999755859375,-0.0010482893318966013,33.5,67.0
2022-07-19,1824.0999755859375,0.007456092003774062,23.5,47.0
2022-07-20,1818.75,-0.0029329398922989247,56.699951171875,113.39990234375
2022-07-21,1827.1500244140625,0.004618570124570454,38.25,76.5
2022-07-22,1825.9000244140625,-0.0006841255415799274,44.5999755859375,89.199951171875
2022-07-25,1835.800048828125,0.005421996977758692,35.8499755859375,71.699951171875
2022-07-26,1808.300048828125,-0.014979844900622208,38.949951171875,77.89990234375
2022-07-27,1828.9000244140625,0.011391901249622416,59.0,118.0
2022-07-28,1881.449951171875,0.028733077837126864,49.5,99.0
2022-07-29,1961.6500244140625,0.042626737528805636,86.550048828125,173.10009765625
2022-08-01,1980.8499755859375,0.009787653726668122,40.3499755859375,80.699951171875
2022-08-02,1999.550048828125,0.009440428842500292,34.9000244140625,69.800048828125
2022-08-03,1977.550048828125,-0.011002475288324765,68.0,136.0
2022-08-04,1913.8499755859375,-0.03221161117006144,69.0,138.0
2022-08-05,1901.5,-0.0064529486341563524,36.25,72.5
2022-08-08,1902.199951171875,0.00036810474460957643,32.199951171875,64.39990234375
2022-08-10,1881.199951171875,-0.011039848879747183,33.7000732421875,67.400146484375
2022-08-11,1914.0,0.01743570576200182,41.0,82.0
2022-08-12,1911.699951171875,-0.001201697402364199,47.0,94.0
2022-08-16,1971.25,0.031150311423934873,69.949951171875,139.89990234375
2022-08-17,1936.449951171875,-0.017653797756816747,98.0,196.0
2022-08-18,1922.050048828125,-0.007436237809831159,40.25,80.5
2022-08-19,1916.8499755859375,-0.002705482745029464,69.949951171875,139.89990234375
2022-08-22,1856.0999755859375,-0.03169262110950033,64.75,129.5
2022-08-23,1880.4000244140625,0.013091993506682664,53.39990234375,106.7998046875
2022-08-24,1859.0999755859375,-0.011327402973610456,54.4000244140625,108.800048828125
2022-08-25,1868.3499755859375,0.004975525857389584,21.5,43.0
2022-08-26,1870.4000244140625,0.0010972509727371627,33.449951171875,66.89990234375
2022-08-29,1882.6500244140625,0.0065494011121163265,54.4500732421875,108.900146484375
2022-08-30,1941.25,0.031126324503236047,57.1500244140625,114.300048828125
2022-09-01,1917.199951171875,-0.012388949814874484,60.3499755859375,120.699951171875
2022-09-02,1908.449951171875,-0.004563947539562352,33.6500244140625,67.300048828125
2022-09-05,1885.0,-0.01228743313780678,40.0,80.0
2022-09-06,1881.75,-0.0017241379310344307,33.699951171875,67.39990234375
2022-09-07,1927.25,0.024179620034542326,63.0,126.0
2022-09-08,1913.1500244140625,-0.007316111343073084,39.2999267578125,78.599853515625
2022-09-09,1899.199951171875,-0.0072916776333105116,47.25,94.5
2022-09-12,1912.300048828125,0.006897692709062486,22.949951171875,45.89990234375
2022-09-13,1941.800048828125,0.01542644943092375,67.5,135.0
2022-09-14,1900.4000244140625,-0.02132043638532577,53.0,106.0
2022-09-15,1888.9000244140625,-0.006051357531183799,42.0,84.0
2022-09-16,1840.199951171875,-0.02578223972298077,86.14990234375,172.2998046875
2022-09-19,1850.0,0.005325534772394835,34.300048828125,68.60009765625
2022-09-20,1854.25,0.0022972972972972183,48.75,97.5
2022-09-21,1877.3499755859375,0.012457853895611493,57.25,114.5
2022-09-22,1906.0999755859375,0.015314139810839844,63.39990234375,126.7998046875
2022-09-23,1854.3499755859375,-0.027149677699404018,74.7999267578125,149.599853515625
2022-09-26,1811.75,-0.02297299654693108,70.0,140.0
2022-09-27,1796.6500244140625,-0.008334469759038177,44.3499755859375,88.699951171875
2022-09-28,1780.449951171875,-0.009016821875184489,27.75,55.5
2022-09-29,1787.0999755859375,0.003735024626603911,48.5999755859375,97.199951171875
2022-09-30,1821.5,0.01924907665156428,55.449951171875,110.89990234375
2022-10-03,1783.25,-0.02099917650288219,44.7000732421875,89.400146484375
2022-10-04,1817.550048828125,0.019234571051801597,31.199951171875,62.39990234375
2022-10-06,1800.800048828125,-0.009215702209025678,41.2999267578125,82.599853515625
2022-10-07,1784.6500244140625,-0.00896824965357601,40.75,81.5
2022-10-10,1781.1500244140625,-0.0019611688298096785,33.0,66.0
2022-10-11,1810.300048828125,0.01636584454678469,51.0999755859375,102.199951171875
2022-10-12,1799.1500244140625,-0.006159213452643031,49.4000244140625,98.800048828125
2022-10-13,1822.25,0.012839382637621188,43.25,86.5
2022-10-14,1785.3499755859375,-0.02024970471343801,62.800048828125,125.60009765625
2022-10-17,1840.0999755859375,0.03066625633555775,80.5999755859375,161.199951171875
2022-10-18,1867.5,0.014890508547144243,51.449951171875,102.89990234375
2022-10-19,1838.550048828125,-0.015501981885876814,33.949951171875,67.89990234375
2022-10-20,1817.3499755859375,-0.011530865453295736,47.25,94.5
2022-10-21,1812.1500244140625,-0.002861282219567274,44.050048828125,88.10009765625
2022-10-24,1814.550048828125,0.001324407130606442,24.949951171875,49.89990234375
2022-10-25,1804.199951171875,-0.005703947192271852,26.7999267578125,53.599853515625
2022-10-27,1808.3499755859375,0.002300202043219679,18.75,37.5
2022-10-28,1813.3499755859375,0.0027649515124303914,35.199951171875,70.39990234375
2022-10-31,1828.3499755859375,0.00827198290564568,21.949951171875,43.89990234375
2022-11-01,1837.75,0.005141260994657282,24.949951171875,49.89990234375
2022-11-02,1860.6500244140625,0.012460902959631426,43.4000244140625,86.800048828125
2022-11-03,1832.0999755859375,-0.015344126221219723,40.5999755859375,81.199951171875
2022-11-04,1811.5999755859375,-0.011189345708846332,39.4000244140625,78.800048828125
2022-11-07,1808.0,-0.0019871801912412224,24.6500244140625,49.300048828125
2022-11-09,1811.5999755859375,0.0019911369391247824,31.0,62.0
2022-11-10,1780.699951171875,-0.01705675912479976,46.199951171875,92.39990234375
2022-11-11,1749.8499755859375,-0.017324634375170955,51.949951171875,103.89990234375
2022-11-14,1739.3499755859375,-0.006000514413519453,39.300048828125,78.60009765625
2022-11-15,1704.550048828125,-0.02000743222828938,69.0999755859375,138.199951171875
2022-11-16,1699.3499755859375,-0.0030507014128230425,26.3499755859375,52.699951171875
2022-11-17,1683.25,-0.009474196497037735,20.9000244140625,41.800048828125
2022-11-18,1677.5999755859375,-0.003356616316092409,21.9000244140625,43.800048828125
2022-11-21,1675.3499755859375,-0.0013412017362566253,21.050048828125,42.10009765625
2022-11-22,1680.25,0.002924776605167878,11.3499755859375,22.699951171875
2022-11-23,1696.800048828125,0.009849753803377492,25.39990234375,50.7998046875
2022-11-24,1689.449951171875,-0.004331740596852485,21.9000244140625,43.800048828125
2022-11-25,1710.300048828125,0.012341352664390737,29.25,58.5
2022-11-28,1711.449951171875,0.000672339537461708,18.699951171875,37.39990234375
2022-11-29,1702.050048828125,-0.005492361805446655,24.949951171875,49.89990234375
2022-11-30,1717.8499755859375,0.00928288023533197,28.949951171875,57.89990234375
2022-12-01,1719.3499755859375,0.0008731845162952556,22.25,44.5
2022-12-02,1735.25,0.00924769514051027,27.7999267578125,55.599853515625
2022-12-05,1735.050048828125,-0.00011522902859817385,16.1500244140625,32.300048828125
2022-12-06,1714.3499755859375,-0.01193053379420872,25.6500244140625,51.300048828125
2022-12-07,1689.449951171875,-0.014524469780770488,37.0,74.0
2022-12-08,1675.6500244140625,-0.00816829569188493,25.449951171875,50.89990234375
2022-12-09,1679.050048828125,0.0020290778888936156,26.699951171875,53.39990234375
2022-12-12,1670.300048828125,-0.005211280036653498,19.8499755859375,39.699951171875
2022-12-13,1684.75,0.008651111027634162,28.2000732421875,56.400146484375
2022-12-14,1686.0,0.0007419498441905148,18.25,36.5
2022-12-15,1646.449951171875,-0.023457917454403954,51.699951171875,103.39990234375
2022-12-16,1629.0,-0.01059853119704901,24.0,48.0
2022-12-19,1656.6500244140625,0.0169736184248388,52.4000244140625,104.800048828125
2022-12-20,1643.4000244140625,-0.007998068273162517,34.050048828125,68.10009765625
2022-12-21,1641.8499755859375,-0.0009431963034548518,21.949951171875,43.89990234375
2022-12-22,1646.699951171875,0.00295397000825659,36.449951171875,72.89990234375
2022-12-23,1624.8499755859375,-0.013268947734156433,24.75,49.5
2022-12-26,1622.9000244140625,-0.0012000807466374663,26.4000244140625,52.800048828125
2022-12-27,1637.4000244140625,0.008934623070965264,29.4000244140625,58.800048828125
2022-12-28,1635.949951171875,-0.0008855949801921392,30.14990234375,60.2998046875
2022-12-29,1628.75,-0.004401082787842903,16.300048828125,32.60009765625
2022-12-30,1649.1500244140625,0.012524957429969286,28.449951171875,56.89990234375
2023-01-02,1653.550048828125,0.002668055876617892,16.7999267578125,33.599853515625
