,Close,Returns,ATR,StopLoss
2021-06-30,1507.550048828125,-0.010501788249297594,36.300048828125,72.60009765625
2021-07-01,1490.25,-0.011475604966861952,39.6500244140625,79.300048828125
2021-07-02,1422.050048828125,-0.04576410076958559,96.14990234375,192.2998046875
2021-07-05,1394.3499755859375,-0.01947897211143479,93.3499755859375,186.699951171875
2021-07-06,1414.800048828125,0.014666384767277663,65.4000244140625,130.800048828125
2021-07-07,1425.6500244140625,0.007668910949589325,52.0999755859375,104.199951171875
2021-07-08,1425.9000244140625,0.0001753586053510059,33.199951171875,66.39990234375
2021-07-09,1431.3499755859375,0.0038221131065023783,40.1500244140625,80.300048828125
2021-07-12,1420.699951171875,-0.007440545356283579,32.8499755859375,65.699951171875
2021-07-13,1417.699951171875,-0.00211163518202806,47.800048828125,95.60009765625
2021-07-14,1402.050048828125,-0.011038938338689852,51.199951171875,102.39990234375
2021-07-15,1407.949951171875,0.004208054019670282,35.5999755859375,71.199951171875
2021-07-16,1395.5,-0.008842609186152206,26.75,53.5
2021-07-19,1380.5999755859375,-0.010677194134046886,79.9000244140625,159.800048828125
2021-07-20,1365.699951171875,-0.010792426972004554,46.800048828125,93.60009765625
2021-07-22,1416.75,0.03738013520782513,84.4000244140625,168.800048828125
2021-07-23,1401.6500244140625,-0.010658179344229746,48.6500244140625,97.300048828125
2021-07-26,1403.9000244140625,0.0016052509262720616,24.800048828125,49.60009765625
2021-07-27,1396.75,-0.005092972640303728,46.449951171875,92.89990234375
2021-07-28,1399.9000244140625,0.0022552528470110023,46.2000732421875,92.400146484375
2021-07-29,1400.25,0.00025000041419676045,28.0,56.0
2021-07-30,1420.25,0.014283163720764103,49.25,98.5
2021-08-02,1438.199951171875,0.012638585581323802,20.9000244140625,41.800048828125
2021-08-03,1442.800048828125,0.0031985105078760068,44.800048828125,89.60009765625
2021-08-04,1429.550048828125,-0.009183531710275417,36.949951171875,73.89990234375
2021-08-05,1432.3499755859375,0.0019586070177171067,30.5999755859375,61.199951171875
2021-08-06,1536.6500244140625,0.07281743331301316,133.0,266.0
2021-08-09,1493.4000244140625,-0.028145641045684178,82.5,165.0
2021-08-10,1446.5,-0.031404863832424135,72.5999755859375,145.199951171875
2021-08-11,1437.050048828125,-0.006532976959471082,49.5999755859375,99.199951171875
2021-08-12,1442.9000244140625,0.0040708224398364745,27.75,55.5
2021-08-13,1437.0,-0.004089004306766397,26.0,52.0
2021-08-16,1430.0999755859375,-0.004801687135742916,36.14990234375,72.2998046875
2021-08-17,1441.6500244140625,0.00807639257765369,34.800048828125,69.60009765625
2021-08-18,1460.0,0.01272845369901443,64.2000732421875,128.400146484375
2021-08-20,1430.0999755859375,-0.020479468776755105,71.6500244140625,143.300048828125
2021-08-23,1396.699951171875,-0.02335502760943542,66.199951171875,132.39990234375
2021-08-24,1437.800048828125,0.029426576282018058,58.4000244140625,116.800048828125
2021-08-25,1475.3499755859375,0.026116236947145266,56.800048828125,113.60009765625
2021-08-26,1475.699951171875,0.00023721529923670381,34.25,68.5
2021-08-27,1506.050048828125,0.020566577665160457,40.9000244140625,81.800048828125
2021-08-30,1516.550048828125,0.006971879857625041,33.699951171875,67.39990234375
2021-08-31,1587.5999755859375,0.04684970786998721,84.0499267578125,168.099853515625
2021-09-01,1565.199951171875,-0.014109363037622447,39.3499755859375,78.699951171875
2021-09-02,1570.550048828125,0.0034181560331920657,28.800048828125,57.60009765625
2021-09-03,1565.550048828125,-0.0031835980035980205,29.8499755859375,59.699951171875
2021-09-06,1582.0,0.010507457863891734,62.39990234375,124.7998046875
2021-09-07,1558.0999755859375,-0.015107474345172234,39.3499755859375,78.699951171875
2021-09-08,1555.949951171875,-0.0013799014490414319,40.75,81.5
2021-09-09,1545.0,-0.00703747004434685,30.449951171875,60.89990234375
2021-09-13,1532.449951171875,-0.00812300895024276,31.75,63.5
2021-09-14,1513.199951171875,-0.01256158479125491,50.199951171875,100.39990234375
2021-09-15,1516.800048828125,0.0023791288477521544,48.699951171875,97.39990234375
2021-09-16,1503.199951171875,-0.00896630882017535,35.25,70.5
2021-09-17,1480.25,-0.015267397496908863,59.25,118.5
2021-09-20,1418.8499755859375,-0.0414794963108005,78.550048828125,157.10009765625
2021-09-21,1441.449951171875,0.01592837577954964,65.5999755859375,131.199951171875
2021-09-22,1437.75,-0.002566825971909048,38.300048828125,76.60009765625
2021-09-23,1474.3499755859375,0.02545642537710835,38.9000244140625,77.800048828125
2021-09-24,1461.699951171875,-0.008580068927688034,61.0,122.0
2021-09-27,1531.25,0.04758161808267514,82.0,164.0
2021-09-28,1487.300048828125,-0.028702008928571443,82.9000244140625,165.800048828125
2021-09-29,1485.6500244140625,-0.0011094092381443987,33.699951171875,67.39990234375
2021-09-30,1468.0999755859375,-0.011813043812284652,55.6500244140625,111.300048828125
2021-10-01,1458.699951171875,-0.00640285033061927,46.0999755859375,92.199951171875
2021-10-04,1526.6500244140625,0.04658262529425494,70.9000244140625,141.800048828125
2021-10-05,1527.6500244140625,0.0006550289745574922,45.5,91.0
2021-10-06,1479.550048828125,-0.03148625327609733,69.0,138.0
2021-10-07,1520.75,0.027846270698654196,45.75,91.5
2021-10-08,1547.9000244140625,0.017853049096868245,58.0,116.0
2021-10-11,1539.75,-0.005265213699539584,31.5499267578125,63.099853515625
2021-10-12,1554.449951171875,0.009546972672105802,52.4000244140625,104.800048828125
2021-10-13,1569.699951171875,0.009810544230454799,57.0,114.0
2021-10-14,1646.3499755859375,0.04883100388506656,81.199951171875,162.39990234375
2021-10-18,1615.5,-0.018738406805003827,64.39990234375,128.7998046875
2021-10-19,1569.449951171875,-0.028505137002862946,74.949951171875,149.89990234375
2021-10-20,1589.699951171875,0.012902609595724757,68.25,136.5
2021-10-21,1595.050048828125,0.0033654763921369124,45.1500244140625,90.300048828125
2021-10-22,1543.0,-0.032632235500300366,71.800048828125,143.60009765625
2021-10-25,1532.199951171875,-0.006999383556788752,57.3499755859375,114.699951171875
2021-10-26,1543.8499755859375,0.007603462201622113,36.3499755859375,72.699951171875
2021-10-27,1566.550048828125,0.014703548661567423,41.1500244140625,82.300048828125
2021-10-28,1398.550048828125,-0.10724202531905969,199.2000732421875,398.400146484375
2021-10-29,1423.5999755859375,0.01791135524881815,77.050048828125,154.10009765625
2021-11-01,1445.300048828125,0.015243097509366033,45.800048828125,91.60009765625
2021-11-02,1472.800048828125,0.019027190943705863,36.199951171875,72.39990234375
2021-11-03,1485.9000244140625,0.008894605616261986,36.550048828125,73.10009765625
2021-11-04,1489.449951171875,0.002389075105650118,28.5,57.0
2021-11-08,1568.25,0.05290546940911067,89.5,179.0
2021-11-09,1635.449951171875,0.04285027972062805,104.050048828125,208.10009765625
2021-11-10,1655.8499755859375,0.012473646411157446,65.5999755859375,131.199951171875
2021-11-11,1664.9000244140625,0.005465500475018814,63.1500244140625,126.300048828125
2021-11-12,1705.199951171875,0.024205613650582603,49.4000244140625,98.800048828125
2021-11-15,1749.550048828125,0.026008737348233613,72.199951171875,144.39990234375
2021-11-16,1711.5999755859375,-0.021691333304587057,59.6500244140625,119.300048828125
2021-11-17,1706.449951171875,-0.0030088948863764564,47.199951171875,94.39990234375
2021-11-18,1688.75,-0.010372382242866185,74.0,148.0
2021-11-22,1675.75,-0.007698001480384908,91.3499755859375,182.699951171875
2021-11-23,1707.949951171875,0.01921524760368487,70.3499755859375,140.699951171875
2021-11-24,1755.1500244140625,0.02763551309556944,76.4500732421875,152.900146484375
2021-11-25,1763.050048828125,0.004501053644516695,38.14990234375,76.2998046875
2021-11-26,1669.550048828125,-0.053033094586366514,107.7000732421875,215.400146484375
2021-11-29,1665.050048828125,-0.0026953369880456934,87.1500244140625,174.300048828125
2021-11-30,1662.8499755859375,-0.001321325592426481,70.5,141.0
2021-12-01,1693.300048828125,0.018311978644650617,52.6500244140625,105.300048828125
2021-12-02,1732.25,0.023002391808132794,47.3499755859375,94.699951171875
2021-12-03,1708.0999755859375,-0.013941419780090891,43.9000244140625,87.800048828125
2021-12-06,1645.5999755859375,-0.03659036408484251,87.949951171875,175.89990234375
2021-12-07,1678.449951171875,0.019962309232680164,32.699951171875,65.39990234375
2021-12-08,1715.5,0.022073966996905225,47.3499755859375,94.699951171875
2021-12-09,1722.25,0.003934712911687566,32.6500244140625,65.300048828125
2021-12-10,1740.4000244140625,0.010538553876651147,77.4000244140625,154.800048828125
2021-12-13,1719.550048828125,-0.011979990400745377,51.0999755859375,102.199951171875
2021-12-14,1720.0999755859375,0.00031980852094837253,44.9000244140625,89.800048828125
2021-12-15,1695.300048828125,-0.014417724033374602,39.949951171875,79.89990234375
2021-12-16,1702.050048828125,0.003981596062989423,32.8499755859375,65.699951171875
2021-12-17,1645.300048828125,-0.03334214527890811,62.0,124.0
2021-12-20,1589.949951171875,-0.03364133958159998,73.800048828125,147.60009765625
2021-12-21,1620.5,0.019214472006246597,43.0,86.0
2021-12-22,1658.0999755859375,0.023202700145595445,36.449951171875,72.89990234375
2021-12-23,1676.199951171875,0.010916094235838392,26.0,52.0
2021-12-24,1698.199951171875,0.013124925808892351,45.75,91.5
2021-12-27,1730.199951171875,0.018843481874980528,51.949951171875,103.89990234375
2021-12-28,1751.0,0.012021760152077787,31.9000244140625,63.800048828125
2021-12-29,1718.050048828125,-0.01881779050364074,45.5999755859375,91.199951171875
2021-12-30,1696.4000244140625,-0.012601509734148864,40.0,80.0
2021-12-31,1709.449951171875,0.007692717855459774,33.949951171875,67.89990234375
2022-01-03,1717.1500244140625,0.004504415725601563,21.800048828125,43.60009765625
2022-01-04,1719.0,0.0010773523335962931,28.0,56.0
2022-01-05,1715.449951171875,-0.0020651825643542843,42.0999755859375,84.199951171875
2022-01-06,1713.0999755859375,-0.0013698887480407818,48.25,96.5
2022-01-07,1699.0999755859375,-0.00817231930390494,41.300048828125,82.60009765625
2022-01-10,1752.5999755859375,0.031487258412531194,66.9000244140625,133.800048828125
2022-01-11,1843.9000244140625,0.052094060310369006,113.0,226.0
2022-01-12,1830.0999755859375,-0.007484163265581767,64.699951171875,129.39990234375
2022-01-13,1853.3499755859375,0.012704223982384466,55.0,110.0
2022-01-14,1870.25,0.009118636327021479,59.3499755859375,118.699951171875
2022-01-17,1877.800048828125,0.004036919571247077,45.75,91.5
2022-01-18,1840.949951171875,-0.01962407961340029,78.449951171875,156.89990234375
2022-01-19,1849.300048828125,0.004535754842729167,45.75,91.5
2022-01-20,1865.8499755859375,0.00894929233809294,36.6500244140625,73.300048828125
2022-01-21,1828.3499755859375,-0.020098078886660597,62.25,124.5
2022-01-24,1715.800048828125,-0.061558196330406156,130.89990234375,261.7998046875
2022-01-25,1741.4000244140625,0.014920139210522931,82.550048828125,165.10009765625
2022-01-27,1686.0,-0.03181349697792912,71.050048828125,142.10009765625
2022-01-28,1693.699951171875,0.0045669935776244674,60.1500244140625,120.300048828125
2022-01-31,1714.949951171875,0.012546496199221657,29.0,58.0
2022-02-01,1746.9000244140625,0.018630324004706322,65.949951171875,131.89990234375
2022-02-02,1779.3499755859375,0.01857573456887396,39.0,78.0
2022-02-03,1751.8499755859375,-0.015455082123989827,40.5999755859375,81.199951171875
2022-02-04,1757.300048828125,0.0031110387979225163,36.300048828125,72.60009765625
2022-02-07,1731.800048828125,-0.014510896996221545,43.4000244140625,86.800048828125
2022-02-08,1716.0,-0.009123483302137858,69.949951171875,139.89990234375
2022-02-09,1783.1500244140625,0.03913171585901076,73.800048828125,147.60009765625
2022-02-10,1786.0999755859375,0.0016543482777588991,43.0,86.0
2022-02-11,1764.300048828125,-0.012205322801519536,31.550048828125,63.10009765625
2022-02-14,1663.949951171875,-0.056878135735984436,84.9000244140625,169.800048828125
2022-02-15,1744.25,0.04825869237928204,123.550048828125,247.10009765625
2022-02-16,1738.0999755859375,-0.0035258847149562955,46.0,92.0
2022-02-17,1730.949951171875,-0.0041137014639518465,38.0,76.0
2022-02-18,1736.300048828125,0.003090844800352599,29.5999755859375,59.199951171875
2022-02-21,1685.199951171875,-0.029430453388939792,67.5,135.0
2022-02-22,1667.699951171875,-0.010384524392984096,48.9000244140625,97.800048828125
2022-02-23,1688.699951171875,0.012592193209122193,47.5,95.0
2022-02-24,1543.949951171875,-0.08571682607058206,119.7999267578125,239.599853515625
2022-02-25,1618.699951171875,0.04841478180252157,59.2999267578125,118.599853515625
2022-02-28,1644.449951171875,0.015907827748655956,58.8499755859375,117.699951171875
2022-03-02,1641.800048828125,-0.0016114217047843438,48.75,97.5
2022-03-03,1643.800048828125,0.0012181751373607774,43.25,86.5
2022-03-04,1615.0,-0.01752040879221095,54.300048828125,108.60009765625
2022-03-07,1564.050048828125,-0.03154795738196592,52.699951171875,105.39990234375
2022-03-08,1601.5999755859375,0.024008136303532712,54.0,108.0
2022-03-09,1656.550048828125,0.03430948681307533,61.949951171875,123.89990234375
2022-03-10,1742.8499755859375,0.052096178330900855,71.3499755859375,142.699951171875
2022-03-11,1734.0999755859375,-0.005020512449477099,35.800048828125,71.60009765625
2022-03-14,1736.0999755859375,0.0011533360406883464,30.0,60.0
2022-03-15,1701.4000244140625,-0.01998730007479188,67.5499267578125,135.099853515625
2022-03-16,1758.0,0.03326670669669807,45.3499755859375,90.699951171875
2022-03-17,1819.6500244140625,0.03506827327307316,63.5999755859375,127.199951171875
2022-03-21,1802.949951171875,-0.00917762922436971,45.75,91.5
2022-03-22,1831.550048828125,0.01586294596678095,47.0,94.0
2022-03-23,1811.0,-0.0112200312742059,47.2000732421875,94.400146484375
2022-03-24,1832.800048828125,0.012037575277816126,39.4000244140625,78.800048828125
2022-03-25,1867.0,0.01865994667216553,56.0,112.0
2022-03-28,1909.699951171875,0.022870889754619705,73.3499755859375,146.699951171875
2022-03-29,1917.25,0.0039535262193894916,45.4000244140625,90.800048828125
2022-03-30,1995.25,0.04068327030903629,97.699951171875,195.39990234375
2022-03-31,2014.75,0.009773211377020363,51.0,102.0
2022-04-01,2043.6500244140625,0.014344223558288904,35.949951171875,71.89990234375
2022-04-04,2065.85009765625,0.010862952549105076,43.5,87.0
2022-04-05,2139.85009765625,0.03582060483669869,122.199951171875,244.39990234375
2022-04-06,2160.0,0.009416501822169687,58.650146484375,117.30029296875
2022-04-07,2099.050048828125,-0.02821756998697922,133.699951171875,267.39990234375
2022-04-08,2170.949951171875,0.034253543589344515,70.75,141.5
2022-04-11,2180.199951171875,0.004260807576428327,41.5,83.0
2022-04-12,2196.949951171875,0.007682781568266961,64.0,128.0
2022-04-13,2199.449951171875,0.0011379412620058371,43.699951171875,87.39990234375
2022-04-18,2233.85009765625,0.01564034065246478,83.25,166.5
2022-04-19,2168.300048828125,-0.029343978316584418,114.89990234375,229.7998046875
2022-04-20,2183.949951171875,0.007217590735289603,46.050048828125,92.10009765625
2022-04-21,2286.35009765625,0.04688758844012364,89.650146484375,179.30029296875
2022-04-22,2273.300048828125,-0.005707808634164424,41.0,82.0
2022-04-25,2284.199951171875,0.004794748651577585,52.39990234375,104.7998046875
2022-04-26,2395.300048828125,0.0486385167810075,118.7998046875,237.599609375
2022-04-27,2334.10009765625,-0.025550014580351443,95.949951171875,191.89990234375
2022-04-28,2378.550048828125,0.019043721053997986,53.599853515625,107.19970703125
2022-04-29,2332.0,-0.019570767010372303,92.64990234375,185.2998046875
2022-05-02,2339.5,0.0032161234991423537,51.300048828125,102.60009765625
2022-05-04,2253.800048828125,-0.03663173805166697,129.849853515625,259.69970703125
2022-05-05,2255.39990234375,0.000709847138594677,67.800048828125,135.60009765625
2022-05-06,2247.699951171875,-0.0034140070520857213,62.0,124.0
2022-05-09,2197.64990234375,-0.022267228685052265,64.199951171875,128.39990234375
2022-05-10,2109.5,-0.04011098503439514,122.5,245.0
2022-05-11,2119.300048828125,0.004645673774887449,80.75,161.5
2022-05-12,2045.199951171875,-0.03496442030340341,102.550048828125,205.10009765625
2022-05-13,2054.14990234375,0.004376076366883641,99.699951171875,199.39990234375
2022-05-16,2105.89990234375,0.025192903371343167,84.300048828125,168.60009765625
2022-05-17,2184.85009765625,0.037490003786330384,72.85009765625,145.7001953125
2022-05-18,2181.10009765625,-0.001716364891130362,44.89990234375,89.7998046875
2022-05-19,2114.75,-0.0304204734700384,57.14990234375,114.2998046875
2022-05-20,2219.550048828125,0.049556708276687456,81.39990234375,162.7998046875
2022-05-23,2170.64990234375,-0.022031558382832217,89.35009765625,178.7001953125
2022-05-24,2160.199951171875,-0.004814203875342482,36.349853515625,72.69970703125
2022-05-25,2074.14990234375,-0.039834298108119226,115.25,230.5
2022-05-26,2046.4000244140625,-0.013378916296421295,181.800048828125,363.60009765625
2022-05-27,2080.14990234375,0.016492317008914625,46.60009765625,93.2001953125
2022-05-30,2165.64990234375,0.04110280701581415,73.0,146.0
2022-05-31,2167.550048828125,0.000877402428859142,75.400146484375,150.80029296875
2022-06-01,2150.89990234375,-0.007681551110377716,63.300048828125,126.60009765625
2022-06-02,2209.39990234375,0.027197918385813757,75.699951171875,151.39990234375
2022-06-03,2190.0,-0.008780620621540947,66.199951171875,132.39990234375
2022-06-06,2225.050048828125,0.016004588505993178,61.800048828125,123.60009765625
2022-06-07,2227.550048828125,0.001123570232191673,47.64990234375,95.2998046875
2022-06-08,2177.199951171875,-0.02260335191244678,86.39990234375,172.7998046875
2022-06-09,2219.199951171875,0.019290832694256466,69.0,138.0
2022-06-10,2203.10009765625,-0.007254800770486347,44.0,88.0
2022-06-13,2079.75,-0.055989329666625176,105.75,211.5
2022-06-14,2196.449951171875,0.056112490045377994,220.89990234375,441.7998046875
2022-06-15,2184.60009765625,-0.005395002744907895,45.5,91.0
2022-06-16,2083.0,-0.0465074123933491,141.25,282.5
2022-06-17,2095.800048828125,0.0061450066385622115,77.25,154.5
2022-06-20,2079.85009765625,-0.007610435537871774,98.300048828125,196.60009765625
2022-06-21,2161.800048828125,0.03940185461645673,85.35009765625,170.7001953125
2022-06-22,2089.199951171875,-0.03358316958851271,72.849853515625,145.69970703125
2022-06-23,2110.35009765625,0.010123562597496472,48.0,96.0
2022-06-24,2161.449951171875,0.02421392240670217,59.39990234375,118.7998046875
2022-06-27,2181.60009765625,0.00932251356245839,41.64990234375,83.2998046875
2022-06-28,2204.60009765625,0.010542720466830469,50.25,100.5
2022-06-29,2220.10009765625,0.00703075356681615,70.60009765625,141.2001953125
2022-06-30,2190.89990234375,-0.013152648091555252,68.0,136.0
2022-07-01,2232.199951171875,0.018850723752346532,103.75,207.5
2022-07-04,2261.85009765625,0.013282925872661666,48.64990234375,97.2998046875
2022-07-05,2246.449951171875,-0.00680865036119449,52.699951171875,105.39990234375
2022-07-06,2272.85009765625,0.011751940643326186,40.5,81.0
2022-07-07,2274.300048828125,0.0006379440392352276,38.949951171875,77.89990234375
2022-07-08,2293.050048828125,0.008244294770894944,39.7001953125,79.400390625
2022-07-11,2373.25,0.03497522926412433,93.550048828125,187.10009765625
2022-07-12,2365.64990234375,-0.003202400782155279,39.650146484375,79.30029296875
2022-07-13,2353.5,-0.005135968061762863,50.949951171875,101.89990234375
2022-07-14,2383.10009765625,0.012577054453473568,67.5,135.0
2022-07-15,2405.25,0.009294574896595575,45.949951171875,91.89990234375
2022-07-18,2423.60009765625,0.007629185180854314,35.800048828125,71.60009765625
2022-07-19,2451.300048828125,0.0114292581514015,54.300048828125,108.60009765625
2022-07-20,2451.10009765625,-8.156943984505283e-05,28.800048828125,57.60009765625
2022-07-21,2495.5,0.018114275457866924,47.699951171875,95.39990234375
2022-07-22,2499.39990234375,0.0015627739305750232,30.949951171875,61.89990234375
2022-07-25,2550.60009765625,0.020484995324072885,62.14990234375,124.2998046875
2022-07-26,2559.699951171875,0.00356773040351821,35.60009765625,71.2001953125
2022-07-27,2548.699951171875,-0.004297378681030195,44.5,89.0
2022-07-28,2550.39990234375,0.0006669875640297196,34.0498046875,68.099609375
2022-07-29,2569.199951171875,0.007371412150246837,62.0,124.0
2022-08-01,2660.14990234375,0.035400106219989125,100.199951171875,200.39990234375
2022-08-02,2683.64990234375,0.008834088627597714,57.0,114.0
2022-08-03,2711.39990234375,0.010340394988096246,45.800048828125,91.60009765625
2022-08-04,2723.60009765625,0.004499592738774538,59.64990234375,119.2998046875
2022-08-05,2698.39990234375,-0.009252531358838523,82.64990234375,165.2998046875
2022-08-08,2791.89990234375,0.034650164313595244,112.0,224.0
2022-08-10,2827.199951171875,0.01264373726238932,53.349853515625,106.69970703125
2022-08-11,2834.050048828125,0.002422926490717625,33.2998046875,66.599609375
2022-08-12,2864.550048828125,0.01076198354810698,37.099853515625,74.19970703125
2022-08-16,2975.85009765625,0.0388542866875925,115.0,230.0
2022-08-17,3008.64990234375,0.011021994929560686,48.550048828125,97.10009765625
2022-08-18,3153.64990234375,0.048194374455813094,182.0,364.0
2022-08-19,3130.199951171875,-0.007435813073114805,183.64990234375,367.2998046875
2022-08-22,3051.60009765625,-0.0251101701941433,162.60009765625,325.2001953125
2022-08-23,3030.64990234375,-0.006865314799468836,146.60009765625,293.2001953125
2022-08-24,3134.64990234375,0.03431607191565478,167.0,334.0
2022-08-25,3066.35009765625,-0.02178865481482728,122.10009765625,244.2001953125
2022-08-26,3139.550048828125,0.023872013579866458,94.949951171875,189.89990234375
2022-08-29,3142.60009765625,0.0009714923414785304,128.599853515625,257.19970703125
2022-08-30,3194.35009765625,0.016467255900168398,102.10009765625,204.2001953125
2022-09-01,3233.25,0.012177720398365732,60.60009765625,121.2001953125
2022-09-02,3355.800048828125,0.037903053839982936,144.39990234375,288.7998046875
2022-09-05,3346.550048828125,-0.0027564216775162187,118.800048828125,237.60009765625
2022-09-06,3435.800048828125,0.02666925600926029,92.60009765625,185.2001953125
2022-09-07,3473.75,0.011045448114717527,81.849853515625,163.69970703125
2022-09-08,3462.800048828125,-0.003152198969953224,51.5,103.0
2022-09-09,3451.199951171875,-0.003349918416506781,92.800048828125,185.60009765625
2022-09-12,3463.800048828125,0.0036509323813509464,37.60009765625,75.2001953125
2022-09-13,3555.800048828125,0.02656042459238539,147.599853515625,295.19970703125
2022-09-14,3572.10009765625,0.0045840735149034195,97.0,194.0
2022-09-15,3748.699951171875,0.049438663163861696,192.949951171875,385.89990234375
2022-09-16,3702.199951171875,-0.012404300318958228,252.349853515625,504.69970703125
2022-09-19,3778.64990234375,0.02064987093624593,121.199951171875,242.39990234375
2022-09-20,3834.550048828125,0.01479368238102774,73.0,146.0
2022-09-21,3640.10009765625,-0.050709978666545474,291.550048828125,583.10009765625
2022-09-22,3716.300048828125,0.020933476862611045,127.89990234375,255.7998046875
2022-09-23,3674.300048828125,-0.011301563234444423,82.89990234375,165.7998046875
2022-09-26,3586.199951171875,-0.023977382490672827,126.0,252.0
2022-09-27,3559.10009765625,-0.007556704557638905,143.699951171875,287.39990234375
2022-09-28,3548.75,-0.0029080659077460602,93.949951171875,187.89990234375
2022-09-29,3470.699951171875,-0.02199367349859105,221.14990234375,442.2998046875
2022-09-30,3455.75,-0.004307474394848576,152.699951171875,305.39990234375
2022-10-03,3157.300048828125,-0.08636329340139626,349.85009765625,699.7001953125
2022-10-04,3237.699951171875,0.02546476454576796,166.199951171875,332.39990234375
2022-10-06,3285.0,0.01460915141658048,110.75,221.5
2022-10-07,3277.60009765625,-0.002252633894596623,82.800048828125,165.60009765625
2022-10-10,3246.25,-0.009564955065344272,64.39990234375,128.7998046875
2022-10-11,3273.949951171875,0.008532907561609626,89.0,178.0
2022-10-12,3223.64990234375,-0.015363719537044407,152.0,304.0
2022-10-13,3233.64990234375,0.003102073830266061,73.800048828125,147.60009765625
2022-10-14,3209.5,-0.007468310755053054,110.14990234375,220.2998046875
2022-10-17,3212.60009765625,0.0009659129634678187,98.89990234375,197.7998046875
2022-10-18,3284.300048828125,0.022318355535188905,71.89990234375,143.7998046875
2022-10-19,3277.25,-0.0021465909701644525,50.35009765625,100.7001953125
2022-10-20,3357.10009765625,0.02436496991570669,120.0,240.0
2022-10-21,3311.89990234375,-0.013464059455378319,95.0,190.0
2022-10-24,3309.800048828125,-0.0006340329048407645,52.7001953125,105.400390625
2022-10-25,3300.5,-0.002809852163552229,51.0,102.0
2022-10-27,3325.0,0.007423117709437932,58.0,116.0
2022-10-28,3323.300048828125,-0.0005112635103383667,90.300048828125,180.60009765625
2022-10-31,3347.449951171875,0.007266843796504663,33.89990234375,67.7998046875
2022-11-01,3575.699951171875,0.06818623230500998,255.449951171875,510.89990234375
2022-11-02,3580.699951171875,0.0013983276192850447,99.14990234375,198.2998046875
2022-11-03,3590.39990234375,0.002708953920783186,72.25,144.5
2022-11-04,3833.25,0.06763873224754757,283.050048828125,566.10009765625
2022-11-07,3960.60009765625,0.03322248683395301,193.699951171875,387.39990234375
2022-11-09,3997.199951171875,0.009240986874005097,104.949951171875,209.89990234375
2022-11-10,3992.25,-0.001238354656344809,67.85009765625,135.7001953125
2022-11-11,4008.85009765625,0.004158080695409794,73.800048828125,147.60009765625
2022-11-14,4022.550048828125,0.0034174266530655473,88.0,176.0
2022-11-15,4057.800048828125,0.008763097928456975,43.0,86.0
2022-11-16,3956.60009765625,-0.024939610122263423,232.449951171875,464.89990234375
2022-11-17,4018.14990234375,0.015556235952165043,133.0,266.0
2022-11-18,4019.800048828125,0.00041067320146837005,59.0,118.0
2022-11-21,4001.85009765625,-0.004465384087227853,98.0,196.0
2022-11-22,4034.0,0.00803375977590437,68.0,136.0
2022-11-23,3903.300048828125,-0.0323995912671976,188.85009765625,377.7001953125
2022-11-24,3921.10009765625,0.004560256348591363,114.0,228.0
2022-11-25,3901.10009765625,-0.0051006093958057,104.599853515625,209.19970703125
2022-11-28,3886.14990234375,-0.003832302411691968,53.60009765625,107.2001953125
2022-11-29,3878.39990234375,-0.001994261722978341,50.949951171875,101.89990234375
2022-11-30,3917.89990234375,0.010184612467664778,72.89990234375,145.7998046875
2022-12-01,3915.10009765625,-0.0007146187389384107,42.5,85.0
2022-12-02,3922.5,0.0018900927585938643,78.800048828125,157.60009765625
2022-12-05,3930.39990234375,0.0020139967734225106,128.949951171875,257.89990234375
2022-12-06,4031.800048828125,0.025798938785823955,148.0,296.0
2022-12-07,3999.300048828125,-0.008060915622402076,73.349853515625,146.69970703125
2022-12-08,4025.0,0.006426112284174668,41.64990234375,83.2998046875
2022-12-09,3996.800048828125,-0.0070061990489130865,152.5,305.0
2022-12-12,4016.699951171875,0.004978958692112956,63.14990234375,126.2998046875
2022-12-13,4060.199951171875,0.010829785776582224,60.39990234375,120.7998046875
2022-12-14,4055.800048828125,-0.0010836664195515988,52.050048828125,104.10009765625
2022-12-15,4043.75,-0.0029710658028141435,48.050048828125,96.10009765625
2022-12-16,3980.800048828125,-0.015567221309891854,103.849853515625,207.69970703125
2022-12-19,4075.300048828125,0.02373894665415799,132.550048828125,265.10009765625
2022-12-20,4165.2998046875,0.0220842035631843,105.60009765625,211.2001953125
2022-12-21,3901.949951171875,-0.0632247055108156,306.75,613.5
2022-12-22,3868.550048828125,-0.008559797732341279,130.949951171875,261.89990234375
2022-12-23,3642.199951171875,-0.0585103190599322,231.199951171875,462.39990234375
2022-12-26,3716.75,0.020468411901476857,124.89990234375,249.7998046875
2022-12-27,3769.64990234375,0.014232838459339536,102.849853515625,205.69970703125
2022-12-28,3797.699951171875,0.007441022257978158,80.0,160.0
2022-12-29,3810.60009765625,0.003396831411179413,76.89990234375,153.7998046875
2022-12-30,3858.35009765625,0.012530834717967121,75.949951171875,151.89990234375
2023-01-02,3841.199951171875,-0.0044449430586386285,51.449951171875,102.89990234375
2023-01-03,3830.949951171875,-0.0026684369807078445,61.85009765625,123.7001953125
2023-01-04,3827.050048828125,-0.0010179987714423744,71.349853515625,142.69970703125
2023-01-05,3829.800048828125,0.0007185691237150404,85.5,171.0
2023-01-06,3824.25,-0.001449174567174416,71.199951171875,142.39990234375
