,Close,Returns,ATR,StopLoss
2021-07-08,2729.300048828125,0.0068059651058633985,31.89990234375,63.7998046875
2021-07-09,2712.14990234375,-0.006283716036182496,78.949951171875,157.89990234375
2021-07-12,2709.5,-0.0009770486290082703,38.949951171875,77.89990234375
2021-07-13,2706.699951171875,-0.0010334190175770308,44.85009765625,89.7001953125
2021-07-14,2700.0,-0.0024753209785866037,26.39990234375,52.7998046875
2021-07-15,2667.5,-0.012037037037037068,59.35009765625,118.7001953125
2021-07-16,2617.25,-0.01883786316776004,63.5,127.0
2021-07-19,2579.75,-0.01432801604737799,46.25,92.5
2021-07-20,2554.85009765625,-0.009652060216590708,63.35009765625,126.7001953125
2021-07-22,2560.10009765625,0.002054915082812858,55.949951171875,111.89990234375
2021-07-23,2549.64990234375,-0.004081947937140007,36.0,72.0
2021-07-26,2563.199951171875,0.005314474279652703,45.0,90.0
2021-07-27,2571.35009765625,0.003179676435562051,55.35009765625,110.7001953125
2021-07-28,2550.39990234375,-0.008147546820479912,53.5,107.0
2021-07-29,2528.14990234375,-0.008724122040450588,41.949951171875,83.89990234375
2021-07-30,2530.25,0.000830685575369916,54.699951171875,109.39990234375
2021-08-02,2602.60009765625,0.028594051044857238,79.699951171875,159.39990234375
2021-08-03,2649.300048828125,0.017943575432095793,67.7998046875,135.599609375
2021-08-04,2641.800048828125,-0.0028309364216096977,44.199951171875,88.39990234375
2021-08-05,2732.14990234375,0.03420011047229066,115.0,230.0
2021-08-06,2747.35009765625,0.0055634558336132844,24.650146484375,49.30029296875
2021-08-09,2729.0,-0.006679198865810476,51.75,103.5
2021-08-10,2734.35009765625,0.0019604608487542308,44.89990234375,89.7998046875
2021-08-11,2718.25,-0.005888089337956481,52.0,104.0
2021-08-12,2616.550048828125,-0.03741375928331647,138.89990234375,277.7998046875
2021-08-13,2546.800048828125,-0.026657238997296773,105.64990234375,211.2998046875
2021-08-16,2495.85009765625,-0.02000547753849735,74.550048828125,149.10009765625
2021-08-17,2515.64990234375,0.00793309049533586,68.800048828125,137.60009765625
2021-08-18,2589.64990234375,0.029415857878736018,73.0,146.0
2021-08-20,2601.64990234375,0.004633831001302324,110.550048828125,221.10009765625
2021-08-23,2544.0,-0.02215897776707576,87.449951171875,174.89990234375
2021-08-24,2547.89990234375,0.0015329804810337855,57.0,114.0
2021-08-25,2579.5,0.012402409383187152,42.050048828125,84.10009765625
2021-08-26,2578.75,-0.00029075402209732815,38.5,77.0
2021-08-27,2576.10009765625,-0.001027591795928262,39.0,78.0
2021-08-30,2553.949951171875,-0.008598325237644033,62.39990234375,124.7998046875
2021-08-31,2679.25,0.04906127810790939,152.89990234375,305.7998046875
2021-09-01,2703.14990234375,0.008920370381169995,104.949951171875,209.89990234375
2021-09-02,2733.199951171875,0.011116678657765222,61.25,122.5
2021-09-03,2802.60009765625,0.025391536559416172,144.0,288.0
2021-09-06,2844.89990234375,0.015093057594222747,85.39990234375,170.7998046875
2021-09-07,2823.14990234375,-0.007645260201275095,74.0,148.0
2021-09-08,2800.0,-0.008200025908837172,60.89990234375,121.7998046875
2021-09-09,2818.199951171875,0.0064999825613838436,60.949951171875,121.89990234375
2021-09-13,2805.0,-0.004683823504569307,37.949951171875,75.89990234375
2021-09-14,2820.300048828125,0.005454562862076573,60.35009765625,120.7001953125
2021-09-15,2841.949951171875,0.007676453557750262,50.75,101.5
2021-09-16,2860.199951171875,0.006421647218830984,39.849853515625,79.69970703125
2021-09-17,2898.550048828125,0.013408187648047853,70.64990234375,141.2998046875
2021-09-20,2813.0,-0.02951477372719946,101.900146484375,203.80029296875
2021-09-21,2854.39990234375,0.014717348860202595,71.099853515625,142.19970703125
2021-09-22,2842.85009765625,-0.00404631624251961,54.5,109.0
2021-09-23,2857.050048828125,0.004994970077241145,33.300048828125,66.60009765625
2021-09-24,2931.0,0.02588332367583379,86.550048828125,173.10009765625
2021-09-27,2879.35009765625,-0.01762193870479356,125.64990234375,251.2998046875
2021-09-28,2883.050048828125,0.0012849952407270049,80.14990234375,160.2998046875
2021-09-29,2843.25,-0.01380484145403671,55.0,110.0
2021-09-30,2790.199951171875,-0.018658242795436597,75.300048828125,150.60009765625
2021-10-01,2772.449951171875,-0.006361551254613462,41.900146484375,83.80029296875
2021-10-04,2745.89990234375,-0.009576385253375896,63.0,126.0
2021-10-05,2760.10009765625,0.005171417683645263,59.949951171875,119.89990234375
2021-10-06,2728.949951171875,-0.011285875650244082,69.89990234375,139.7998046875
2021-10-07,2820.949951171875,0.03371260068748905,112.7998046875,225.599609375
2021-10-08,2817.949951171875,-0.0010634715439576947,58.449951171875,116.89990234375
2021-10-11,2851.75,0.01199455256970361,70.39990234375,140.7998046875
2021-10-12,2909.60009765625,0.020285823671868153,81.349853515625,162.69970703125
2021-10-13,2905.75,-0.0013232394580104945,104.5,209.0
2021-10-14,2853.199951171875,-0.018084848602985426,78.550048828125,157.10009765625
2021-10-18,2826.35009765625,-0.00941043529199459,68.14990234375,136.2998046875
2021-10-19,2703.699951171875,-0.04339524200702616,155.449951171875,310.89990234375
2021-10-20,2651.199951171875,-0.019417835169632913,94.699951171875,189.39990234375
2021-10-21,2663.35009765625,0.00458288575292265,101.60009765625,203.2001953125
2021-10-22,2612.550048828125,-0.019073740576888154,91.199951171875,182.39990234375
2021-10-25,2561.75,-0.019444622257442146,92.14990234375,184.2998046875
2021-10-26,2590.25,0.011125207377769009,41.050048828125,82.10009765625
2021-10-27,2583.89990234375,-0.002451538521860863,39.35009765625,78.7001953125
2021-10-28,2527.5,-0.02182743313415192,71.199951171875,142.39990234375
2021-10-29,2484.800048828125,-0.01689414487512364,58.449951171875,116.89990234375
2021-11-01,2560.0,0.030263984905884334,88.949951171875,177.89990234375
2021-11-02,2542.449951171875,-0.006855487823486328,47.0,94.0
2021-11-03,2521.85009765625,-0.008102363433400206,54.800048828125,109.60009765625
2021-11-04,2661.60009765625,0.05541566492389083,145.25,290.5
2021-11-08,2711.25,0.018654155591394384,96.050048828125,192.10009765625
2021-11-09,2724.25,0.004794836330106023,42.85009765625,85.7001953125
2021-11-10,2746.75,0.008259153895567639,55.550048828125,111.10009765625
2021-11-11,2704.35009765625,-0.015436389312369125,56.449951171875,112.89990234375
2021-11-12,2723.0,0.006896260347324601,43.800048828125,87.60009765625
2021-11-15,2684.35009765625,-0.014193867919114922,90.64990234375,181.2998046875
2021-11-16,2710.300048828125,0.009667126204786936,89.099853515625,178.19970703125
2021-11-17,2674.199951171875,-0.013319594512002042,86.60009765625,173.2001953125
2021-11-18,2603.300048828125,-0.02651256586579498,123.64990234375,247.2998046875
2021-11-22,2548.050048828125,-0.021223062637313328,86.10009765625,172.2001953125
2021-11-23,2599.199951171875,0.020074135658078696,105.25,210.5
2021-11-24,2536.949951171875,-0.023949677273552572,92.949951171875,185.89990234375
2021-11-25,2520.39990234375,-0.006523600838274413,47.949951171875,95.89990234375
2021-11-26,2433.89990234375,-0.034319950544182576,84.60009765625,169.2001953125
2021-11-29,2413.39990234375,-0.008422696422420328,82.300048828125,164.60009765625
2021-11-30,2370.449951171875,-0.0177964501988106,87.0,174.0
2021-12-01,2438.300048828125,0.02862329897440241,97.39990234375,194.7998046875
2021-12-02,2451.550048828125,0.0054341138230169506,36.75,73.5
2021-12-03,2455.550048828125,0.0016316207788260595,52.099853515625,104.19970703125
2021-12-06,2444.10009765625,-0.004662886499641639,47.800048828125,95.60009765625
2021-12-07,2471.800048828125,0.011333394732252478,47.550048828125,95.10009765625
2021-12-08,2505.550048828125,0.013654017045594324,51.949951171875,103.89990234375
2021-12-09,2542.949951171875,0.01492682309868143,75.10009765625,150.2001953125
2021-12-10,2527.64990234375,-0.006016653540929617,35.5,71.0
2021-12-13,2496.699951171875,-0.012244556155967978,76.60009765625,153.2001953125
2021-12-14,2487.449951171875,-0.0037048905278579403,41.35009765625,82.7001953125
2021-12-15,2493.35009765625,0.002371965908940288,33.14990234375,66.2998046875
2021-12-16,2471.14990234375,-0.00890376178354102,78.35009765625,156.7001953125
2021-12-17,2459.0,-0.004916699845778916,75.949951171875,151.89990234375
2021-12-20,2406.449951171875,-0.021370495660075206,77.9501953125,155.900390625
2021-12-21,2416.64990234375,0.0042385885344957686,47.7001953125,95.400390625
2021-12-22,2486.85009765625,0.029048558189755713,70.0,140.0
2021-12-23,2480.25,-0.0026539989935341346,33.699951171875,67.39990234375
2021-12-24,2437.89990234375,-0.01707493101753854,72.5,145.0
2021-12-27,2438.949951171875,0.00043071859805055013,57.60009765625,115.2001953125
2021-12-28,2480.39990234375,0.01699499866816012,67.35009765625,134.7001953125
2021-12-29,2562.25,0.03299875055587176,101.699951171875,203.39990234375
2021-12-30,2557.0,-0.002048980388330568,51.60009765625,103.2001953125
2021-12-31,2591.89990234375,0.013648769004204198,55.64990234375,111.2998046875
2022-01-03,2718.800048828125,0.04896028059170976,113.5,227.0
2022-01-04,2705.0,-0.005075786589776365,39.39990234375,78.7998046875
2022-01-05,2778.60009765625,0.027208908560536038,99.0,198.0
2022-01-06,2817.14990234375,0.013873822548274184,108.449951171875,216.89990234375
2022-01-07,2824.39990234375,0.002573522975816145,48.85009765625,97.7001953125
2022-01-10,2815.5,-0.003151077273570446,52.25,104.5
2022-01-11,2794.35009765625,-0.00751195252841419,47.60009765625,95.2001953125
2022-01-12,2815.89990234375,0.007711920101054925,38.849853515625,77.69970703125
2022-01-13,2832.699951171875,0.005966138503056051,43.5,87.0
2022-01-14,2819.699951171875,-0.004589261208064799,46.25,92.5
2022-01-17,2844.300048828125,0.008724367160422908,76.0,152.0
2022-01-18,2736.25,-0.03798827373105118,134.300048828125,268.60009765625
2022-01-19,2718.699951171875,-0.006413905464824121,61.35009765625,122.7001953125
2022-01-20,2733.800048828125,0.005554161153289883,43.89990234375,87.7998046875
2022-01-21,2711.10009765625,-0.008303442375606651,85.800048828125,171.60009765625
2022-01-24,2656.39990234375,-0.020176383513020535,107.64990234375,215.2998046875
2022-01-25,2692.0,0.013401633400468071,115.300048828125,230.60009765625
2022-01-27,2643.85009765625,-0.017886293589803093,119.75,239.5
2022-01-28,2610.949951171875,-0.012444028696460774,148.10009765625,296.2001953125
2022-01-31,2645.5,0.013232750330054444,48.10009765625,96.2001953125
2022-02-01,2622.199951171875,-0.00880742726445849,87.85009765625,175.7001953125
2022-02-02,2669.75,0.01813364720980748,100.35009765625,200.7001953125
2022-02-03,2670.85009765625,0.00041206017651473914,69.85009765625,139.7001953125
2022-02-04,2631.39990234375,-0.014770651242133948,61.89990234375,123.7998046875
2022-02-07,2601.35009765625,-0.01141970274481463,84.400146484375,168.80029296875
2022-02-08,2589.14990234375,-0.004689947471311906,63.300048828125,126.60009765625
2022-02-09,2625.64990234375,0.014097291148326141,49.5498046875,99.099609375
2022-02-10,2640.35009765625,0.005598688271188701,48.449951171875,96.89990234375
2022-02-11,2598.14990234375,-0.015982802943427687,43.0498046875,86.099609375
2022-02-14,2570.800048828125,-0.010526664951453824,97.349853515625,194.69970703125
2022-02-15,2724.0,0.05959232467017794,249.550048828125,499.10009765625
2022-02-16,2706.449951171875,-0.006442749202689058,58.2998046875,116.599609375
2022-02-17,2722.75,0.006022667746383936,62.64990234375,125.2998046875
2022-02-18,2699.25,-0.00863097970801574,51.699951171875,103.39990234375
2022-02-21,2699.0,-9.26183199037034e-05,50.35009765625,100.7001953125
2022-02-22,2725.5,0.009818451278251095,109.949951171875,219.89990234375
2022-02-23,2706.64990234375,-0.006916198002660079,50.60009765625,101.2001953125
2022-02-24,2617.14990234375,-0.03306670726882699,103.699951171875,207.39990234375
2022-02-25,2628.39990234375,0.004298569214520542,62.5,125.0
2022-02-28,2589.800048828125,-0.0146856851886219,72.199951171875,144.39990234375
2022-03-02,2508.10009765625,-0.03154681814483862,82.75,165.5
2022-03-03,2409.5,-0.039312664493888816,137.64990234375,275.2998046875
2022-03-04,2339.25,-0.029155426437020182,100.89990234375,201.7998046875
2022-03-07,2259.64990234375,-0.03402804217430799,106.199951171875,212.39990234375
2022-03-08,2256.050048828125,-0.0015931023261130939,104.89990234375,209.7998046875
2022-03-09,2293.050048828125,0.016400345382062476,89.35009765625,178.7001953125
2022-03-10,2303.0,0.004339177497220348,101.699951171875,203.39990234375
2022-03-11,2290.75,-0.005319148936170248,59.85009765625,119.7001953125
2022-03-14,2313.550048828125,0.009953093453290318,84.949951171875,169.89990234375
2022-03-15,2305.25,-0.00358758127248171,74.849853515625,149.69970703125
2022-03-16,2357.89990234375,0.022839129093916055,51.4501953125,102.900390625
2022-03-17,2436.949951171875,0.033525616905768274,87.699951171875,175.39990234375
2022-03-21,2378.75,-0.023882292348223255,76.949951171875,153.89990234375
2022-03-22,2380.39990234375,0.0006936005648974231,75.800048828125,151.60009765625
2022-03-23,2394.10009765625,0.005755417524177631,50.699951171875,101.39990234375
2022-03-24,2369.64990234375,-0.01021268715390633,38.199951171875,76.39990234375
2022-03-25,2336.85009765625,-0.013841624729061697,64.800048828125,129.60009765625
2022-03-28,2380.0,0.018464985146898094,71.449951171875,142.89990234375
2022-03-29,2480.5,0.04222689075630259,132.89990234375,265.7998046875
2022-03-30,2486.550048828125,0.002439044075035257,73.75,147.5
2022-03-31,2457.14990234375,-0.01182366970583637,58.64990234375,117.2998046875
2022-04-01,2481.199951171875,0.009787782505733533,72.75,145.5
2022-04-04,2508.949951171875,0.011184104685675766,62.550048828125,125.10009765625
2022-04-05,2543.449951171875,0.013750772503009046,90.0,180.0
2022-04-06,2530.699951171875,-0.005012876307680214,33.39990234375,66.7998046875
2022-04-07,2538.39990234375,0.0030426171890940434,65.89990234375,131.7998046875
2022-04-08,2555.199951171875,0.006618361753249813,58.25,116.5
2022-04-11,2545.60009765625,-0.003756987202203965,25.0,50.0
2022-04-12,2521.800048828125,-0.009349484567524158,41.550048828125,83.10009765625
2022-04-13,2491.449951171875,-0.012035092818066029,75.449951171875,150.89990234375
2022-04-18,2511.0,0.007846855931795682,74.9501953125,149.900390625
2022-04-19,2454.85009765625,-0.02236157002937078,153.7998046875,307.599609375
2022-04-20,2536.800048828125,0.033382873866765195,113.10009765625,226.2001953125
2022-04-21,2651.5,0.0452144232750471,132.75,265.5
2022-04-22,2631.5,-0.007542900245144257,55.0,110.0
2022-04-25,2594.14990234375,-0.0141934629132624,70.0,140.0
2022-04-26,2649.300048828125,0.021259429316150324,52.550048828125,105.10009765625
2022-04-27,2655.449951171875,0.002321331004568661,67.949951171875,135.89990234375
2022-04-28,2679.949951171875,0.009226308328344812,38.0,76.0
2022-04-29,2630.35009765625,-0.018507753659330883,87.64990234375,175.2998046875
2022-05-02,2552.5,-0.02959685774362042,105.199951171875,210.39990234375
2022-05-04,2483.199951171875,-0.02714987221474041,106.39990234375,212.7998046875
2022-05-05,2433.550048828125,-0.019994323179782225,109.25,218.5
2022-05-06,2362.449951171875,-0.0292166161491062,66.849853515625,133.69970703125
2022-05-09,2344.300048828125,-0.007682661101348187,60.449951171875,120.89990234375
2022-05-10,2415.550048828125,0.03039286717398504,106.75,213.5
2022-05-11,2389.14990234375,-0.010929248390933899,80.60009765625,161.2001953125
2022-05-12,2384.64990234375,-0.0018835151346450196,68.85009765625,137.7001953125
2022-05-13,2432.64990234375,0.02012874089098915,85.14990234375,170.2998046875
2022-05-16,2617.949951171875,0.07617209884973453,133.75,267.5
2022-05-17,2706.699951171875,0.03390057168979599,114.550048828125,229.10009765625
2022-05-18,2696.0,-0.003953135317877554,86.5,173.0
2022-05-19,2650.5,-0.016876854599406577,116.0,232.0
2022-05-20,2707.800048828125,0.021618580957602385,67.85009765625,135.7001953125
2022-05-23,2741.300048828125,0.012371666812879267,52.449951171875,104.89990234375
2022-05-24,2719.300048828125,-0.008025389270833294,67.7998046875,135.599609375
2022-05-25,2686.14990234375,-0.012190690945878102,76.85009765625,153.7001953125
2022-05-26,2725.10009765625,0.014500380369135257,74.949951171875,149.89990234375
2022-05-27,2742.10009765625,0.00623830295797978,35.300048828125,70.60009765625
2022-05-30,2758.449951171875,0.005962529788609672,53.14990234375,106.2998046875
2022-05-31,2780.75,0.0080842680573745,101.449951171875,202.89990234375
2022-06-01,2771.699951171875,-0.003254535225433841,66.0,132.0
2022-06-02,2723.550048828125,-0.01737197503048349,70.300048828125,140.60009765625
2022-06-03,2685.25,-0.014062546360991024,105.14990234375,210.2998046875
2022-06-06,2653.10009765625,-0.01197277808164976,57.949951171875,115.89990234375
2022-06-07,2647.89990234375,-0.0019600448988312813,46.199951171875,92.39990234375
2022-06-08,2649.14990234375,0.00047207222557532624,55.650146484375,111.30029296875
2022-06-09,2716.0,0.025234546975656746,103.449951171875,206.89990234375
2022-06-10,2712.85009765625,-0.0011597578585235135,64.699951171875,129.39990234375
2022-06-13,2700.800048828125,-0.004441841013823611,58.35009765625,116.7001953125
2022-06-14,2722.75,0.00812720333791428,75.949951171875,151.89990234375
2022-06-15,2720.10009765625,-0.0009732448237076419,47.150146484375,94.30029296875
2022-06-16,2652.5,-0.024852062508470607,117.75,235.5
2022-06-17,2604.800048828125,-0.017983016464420354,81.64990234375,163.2998046875
2022-06-20,2623.25,0.007083058517361129,61.949951171875,123.89990234375
2022-06-21,2702.800048828125,0.030324997170732892,78.85009765625,157.7001953125
2022-06-22,2662.75,-0.014817984351261915,70.89990234375,141.7998046875
2022-06-23,2819.050048828125,0.05869873207327947,159.89990234375,319.7998046875
2022-06-24,2877.89990234375,0.020875774639080635,77.60009765625,155.2001953125
2022-06-27,2848.300048828125,-0.010285226908524181,73.949951171875,147.89990234375
2022-06-28,2863.800048828125,0.005441842409256381,67.35009765625,134.7001953125
2022-06-29,2886.60009765625,0.007961466736287948,92.949951171875,185.89990234375
2022-06-30,2794.35009765625,-0.03195801180596569,125.949951171875,251.89990234375
2022-07-01,2782.800048828125,-0.004133357820057193,59.400146484375,118.80029296875
2022-07-04,2796.39990234375,0.004887111282519951,59.75,119.5
2022-07-05,2805.60009765625,0.0032900141731477817,53.89990234375,107.7998046875
2022-07-06,2907.949951171875,0.036480556726928404,113.0,226.0
2022-07-07,2944.199951171875,0.012465826650624345,40.60009765625,81.2001953125
2022-07-08,2931.60009765625,-0.004279550888046768,87.85009765625,175.7001953125
2022-07-11,3046.85009765625,0.039313001828639615,145.150146484375,290.30029296875
2022-07-12,2954.050048828125,-0.030457700856208914,97.0,194.0
2022-07-13,2967.39990234375,0.004519169714447102,52.949951171875,105.89990234375
2022-07-14,2955.10009765625,-0.0041449771154151716,106.0,212.0
2022-07-15,3034.0,0.02669957014529789,99.60009765625,199.2001953125
2022-07-18,3036.5,0.0008239947264336855,66.0,132.0
2022-07-19,3077.699951171875,0.01356823684237618,74.0,148.0
2022-07-20,3045.0,-0.010624801537077677,83.0,166.0
2022-07-21,3081.199951171875,0.011888325508004893,61.10009765625,122.2001953125
2022-07-22,3147.60009765625,0.021550093319689045,101.39990234375,202.7998046875
2022-07-25,3086.699951171875,-0.019348120661745516,85.7998046875,171.599609375
2022-07-26,3023.300048828125,-0.02053970367922542,90.949951171875,181.89990234375
2022-07-27,3057.39990234375,0.011279017287365356,49.550048828125,99.10009765625
2022-07-28,3054.0,-0.001112024089862662,48.89990234375,97.7998046875
2022-07-29,3093.449951171875,0.012917469276972904,78.60009765625,157.2001953125
2022-08-01,3088.39990234375,-0.0016324973436896428,103.150146484375,206.30029296875
2022-08-02,3120.949951171875,0.010539454040075391,234.949951171875,469.89990234375
2022-08-03,3138.199951171875,0.005527163289985815,99.449951171875,198.89990234375
2022-08-04,3145.800048828125,0.002421801597891182,95.5,191.0
2022-08-05,3089.60009765625,-0.017865074162234373,113.800048828125,227.60009765625
2022-08-08,3116.75,0.00878751342749684,72.9501953125,145.900390625
2022-08-10,3154.550048828125,0.012128033633793223,52.0,104.0
2022-08-11,3176.449951171875,0.006942322044275473,126.75,253.5
2022-08-12,3210.14990234375,0.010609312814590988,90.39990234375,180.7998046875
2022-08-16,3338.050048828125,0.03984242181058106,131.0,262.0
2022-08-17,3397.60009765625,0.017839771110990776,98.199951171875,196.39990234375
2022-08-18,3411.39990234375,0.004061633002959697,63.300048828125,126.60009765625
2022-08-19,3424.10009765625,0.003722869108301996,65.699951171875,131.39990234375
2022-08-22,3363.25,-0.01777112114739321,84.949951171875,169.89990234375
2022-08-23,3464.75,0.03017914219876605,141.85009765625,283.7001953125
2022-08-24,3450.699951171875,-0.004055140725340967,80.449951171875,160.89990234375
2022-08-25,3481.449951171875,0.00891123552760864,104.89990234375,209.7998046875
2022-08-26,3355.10009765625,-0.03629230788542426,112.699951171875,225.39990234375
2022-08-29,3291.60009765625,-0.01892640998829176,96.150146484375,192.30029296875
2022-08-30,3358.75,0.020400382899357528,80.60009765625,161.2001953125
2022-09-01,3411.60009765625,0.01573504954410132,193.89990234375,387.7998046875
2022-09-02,3422.10009765625,0.003077734699097112,54.0,108.0
2022-09-05,3400.5,-0.006311942093991774,67.949951171875,135.89990234375
2022-09-06,3410.35009765625,0.0028966615663137407,24.10009765625,48.2001953125
2022-09-07,3383.64990234375,-0.007829165495603974,58.300048828125,116.60009765625
2022-09-08,3425.75,0.012442214434504217,62.89990234375,125.7998046875
2022-09-09,3473.14990234375,0.013836357686273004,55.949951171875,111.89990234375
2022-09-12,3538.949951171875,0.01894535239717743,87.89990234375,175.7998046875
2022-09-13,3522.0,-0.0047895424930387565,71.60009765625,143.2001953125
2022-09-14,3541.800048828125,0.005621819655912796,111.949951171875,223.89990234375
2022-09-15,3622.25,0.02271442488643416,118.64990234375,237.2998046875
2022-09-16,3549.0,-0.0202222375595279,110.199951171875,220.39990234375
2022-09-19,3590.25,0.011622992392223086,140.25,280.5
2022-09-20,3711.550048828125,0.03378596165395864,118.25,236.5
2022-09-21,3682.050048828125,-0.007948161714622204,115.89990234375,231.7998046875
2022-09-22,3748.75,0.018114895313034562,89.5,179.0
2022-09-23,3688.449951171875,-0.016085374812437436,123.050048828125,246.10009765625
2022-09-26,3515.550048828125,-0.04687603319351452,197.75,395.5
2022-09-27,3570.550048828125,0.01564477798241959,127.699951171875,255.39990234375
2022-09-28,3628.300048828125,0.01617397857760139,136.699951171875,273.39990234375
2022-09-29,3624.10009765625,-0.001157553431456515,73.25,146.5
2022-09-30,3671.60009765625,0.013106702000510007,109.949951171875,219.89990234375
2022-10-03,3463.35009765625,-0.05671914001008316,336.949951171875,673.89990234375
2022-10-04,3555.0,0.02646278884880049,63.25,126.5
2022-10-06,3531.35009765625,-0.006652574498945185,76.85009765625,153.7001953125
2022-10-07,3498.550048828125,-0.009288246115811138,82.449951171875,164.89990234375
2022-10-10,3531.60009765625,0.009446784629876914,90.699951171875,181.39990234375
2022-10-11,3408.0,-0.03499832773769529,158.14990234375,316.2998046875
2022-10-12,3458.199951171875,0.01473003262085526,91.64990234375,183.2998046875
2022-10-13,3471.199951171875,0.0037591811299386713,109.949951171875,219.89990234375
2022-10-14,3477.199951171875,0.0017285088973264529,85.099853515625,170.19970703125
2022-10-17,3514.699951171875,0.01078453943592228,59.699951171875,119.39990234375
2022-10-18,3612.5,0.027826002272403505,92.050048828125,184.10009765625
2022-10-19,3612.300048828125,-5.534980536336942e-05,84.85009765625,169.7001953125
2022-10-20,3651.14990234375,0.010754879990721777,100.0,200.0
2022-10-21,3629.5,-0.005929612018901853,116.699951171875,233.39990234375
2022-10-24,3641.199951171875,0.0032235710626464797,54.2998046875,108.599609375
2022-10-25,3710.64990234375,0.01907336924727887,74.0,148.0
2022-10-27,3710.64990234375,0.0,80.050048828125,160.10009765625
2022-10-28,3745.75,0.009459285726222788,75.9501953125,151.900390625
2022-10-31,3850.449951171875,0.027951665533437975,106.10009765625,212.2001953125
2022-11-01,3798.39990234375,-0.013517913357706024,137.699951171875,275.39990234375
2022-11-02,3729.199951171875,-0.018218184749103417,154.800048828125,309.60009765625
2022-11-03,3675.25,-0.014466896888948422,98.64990234375,197.2998046875
2022-11-04,3666.89990234375,-0.0022719808601455727,84.0,168.0
2022-11-07,3755.14990234375,0.02406665094501048,85.0,170.0
2022-11-09,3732.949951171875,-0.005911868167504886,95.64990234375,191.2998046875
2022-11-10,3700.85009765625,-0.008599058100296264,103.2998046875,206.599609375
2022-11-11,3519.64990234375,-0.04896177649217792,238.0,476.0
2022-11-14,3516.60009765625,-0.0008665079687241173,67.0,134.0
2022-11-15,3507.949951171875,-0.002459803857180143,57.89990234375,115.7998046875
2022-11-16,3503.050048828125,-0.001396799387663239,125.0,250.0
2022-11-17,3441.85009765625,-0.017470475819307274,78.949951171875,157.89990234375
2022-11-18,3390.25,-0.014991965423301723,81.5,163.0
2022-11-21,3378.60009765625,-0.003436295949782453,46.0,92.0
2022-11-22,3375.050048828125,-0.001050745493847538,53.949951171875,107.89990234375
2022-11-23,3380.89990234375,0.0017332642274907606,43.949951171875,87.89990234375
2022-11-24,3377.35009765625,-0.0010499585288045177,56.599853515625,113.19970703125
2022-11-25,3414.10009765625,0.010881311956821627,72.25,144.5
2022-11-28,3441.39990234375,0.007996193405764851,47.39990234375,94.7998046875
2022-11-29,3416.10009765625,-0.007351602663285273,59.75,119.5
2022-11-30,3484.5,0.020022803895787034,87.449951171875,174.89990234375
2022-12-01,3437.449951171875,-0.013502668626237613,70.0,140.0
2022-12-02,3331.85009765625,-0.030720404664982714,110.0,220.0
2022-12-05,3344.39990234375,0.00376661744066098,33.89990234375,67.7998046875
2022-12-06,3299.699951171875,-0.013365611911586694,59.800048828125,119.60009765625
2022-12-07,3259.85009765625,-0.012076811257178854,70.89990234375,141.7998046875
2022-12-08,3322.300048828125,0.019157307637174714,54.0,108.0
2022-12-09,3358.199951171875,0.01080573753608216,36.85009765625,73.7001953125
2022-12-12,3320.449951171875,-0.011241141250933229,65.949951171875,131.89990234375
2022-12-13,3313.0,-0.0022436571191942756,41.099853515625,82.19970703125
2022-12-14,3369.39990234375,0.01702381598060665,60.0,120.0
2022-12-15,3303.5,-0.019558349929882257,85.800048828125,171.60009765625
2022-12-16,3291.449951171875,-0.00364766121632365,67.300048828125,134.60009765625
2022-12-19,3388.89990234375,0.02960699771150388,127.35009765625,254.7001953125
2022-12-20,3313.449951171875,-0.022263847663276826,87.39990234375,174.7998046875
2022-12-21,3273.25,-0.012132355027018704,88.0,176.0
2022-12-22,3206.050048828125,-0.020530039310127535,99.599853515625,199.19970703125
2022-12-23,3113.64990234375,-0.02882055647202053,94.949951171875,189.89990234375
2022-12-26,3161.25,0.01528755613160615,140.449951171875,280.89990234375
2022-12-27,3201.800048828125,0.012827219874456341,63.14990234375,126.2998046875
2022-12-28,3211.550048828125,0.003045162049881478,58.0,116.0
2022-12-29,3281.199951171875,0.02168731649353095,327.5,655.0
2022-12-30,3227.75,-0.016289757395853144,80.75,161.5
2023-01-02,3228.85009765625,0.000340824926419403,46.64990234375,93.2998046875
2023-01-03,3213.449951171875,-0.004769545199869607,34.0,68.0
2023-01-04,3215.25,0.0005601608413003945,54.75,109.5
2023-01-05,3257.699951171875,0.013202690668493888,64.349853515625,128.69970703125
2023-01-06,3250.60009765625,-0.00217940682752904,41.800048828125,83.60009765625
2023-01-09,3262.550048828125,0.003676229253943397,45.900146484375,91.80029296875
2023-01-10,3167.550048828125,-0.029118327252672493,121.650146484375,243.30029296875
2023-01-11,3137.25,-0.009565767978736428,77.800048828125,155.60009765625
2023-01-12,3103.25,-0.010837516933620228,57.949951171875,115.89990234375
2023-01-13,3162.050048828125,0.018947892960001544,136.0,272.0
2023-01-16,3139.050048828125,-0.00727376216215303,79.89990234375,159.7998046875
2023-01-17,3179.949951171875,0.01302938841609702,67.0,134.0
2023-01-18,3177.60009765625,-0.0007389592766260389,42.0,84.0
2023-01-19,3166.699951171875,-0.0034303078264678044,45.0,90.0
2023-01-20,3150.5,-0.005115720283470515,53.7998046875,107.599609375
