,Close,Returns,ATR,StopLoss
2021-06-07,87.55000305175781,-0.0034148597333403252,1.4000015258789062,2.8000030517578125
2021-06-08,86.19999694824219,-0.015419829314198052,1.8499984741210938,3.6999969482421875
2021-06-09,84.5,-0.019721543021201438,4.099998474121094,8.199996948242188
2021-06-10,86.44999694824219,0.02307688696144594,2.1999969482421875,4.399993896484375
2021-06-11,86.05000305175781,-0.004626881557021401,2.3499984741210938,4.6999969482421875
2021-06-14,85.30000305175781,-0.008715862561316623,2.7000045776367188,5.4000091552734375
2021-06-15,86.0,0.008206294527532965,1.6999969482421875,3.399993896484375
2021-06-16,84.94999694824219,-0.01220933781113731,1.9499969482421875,3.899993896484375
2021-06-17,85.3499984741211,0.004708670279560012,2.1999969482421875,4.399993896484375
2021-06-18,83.8499984741211,-0.0175746927570809,4.75,9.5
2021-06-21,85.3499984741211,0.017889087982070118,3.6999969482421875,7.399993896484375
2021-06-22,84.5999984741211,-0.008787346378540395,2.2999954223632812,4.5999908447265625
2021-06-23,84.80000305175781,0.0023641203456747917,1.75,3.5
2021-06-24,84.8499984741211,0.000589568638727167,1.3499984741210938,2.6999969482421875
2021-06-25,85.75,0.010606971621259342,1.3499984741210938,2.6999969482421875
2021-06-28,87.3499984741211,0.018658874333773667,2.1999969482421875,4.399993896484375
2021-06-29,86.5,-0.009730950074062328,1.75,3.5
2021-06-30,87.0999984741211,0.006936398544752587,1.100006103515625,2.20001220703125
2021-07-01,86.0,-0.012629144585437846,1.0999984741210938,2.1999969482421875
2021-07-02,85.30000305175781,-0.00813949939816494,1.4000015258789062,2.8000030517578125
2021-07-05,87.25,0.022860455785200573,2.25,4.5
2021-07-06,86.9000015258789,-0.004011443829468164,2.0,4.0
2021-07-07,86.30000305175781,-0.00690447023688967,1.5500030517578125,3.100006103515625
2021-07-08,86.05000305175781,-0.0028968712764710913,2.3000030517578125,4.600006103515625
2021-07-09,85.5999984741211,-0.0052295707341932784,1.0999984741210938,2.1999969482421875
2021-07-12,89.5,0.0455607663013915,3.8000030517578125,7.600006103515625
2021-07-13,89.25,-0.0027932960893854997,1.8499984741210938,3.6999969482421875
2021-07-14,89.8499984741211,0.006722671978947936,1.5500030517578125,3.100006103515625
2021-07-15,88.4000015258789,-0.016137974099797225,2.4000015258789062,4.8000030517578125
2021-07-16,87.9000015258789,-0.0056561084996545885,1.3000030517578125,2.600006103515625
2021-07-19,86.0,-0.02161548911144806,1.5999984741210938,3.1999969482421875
2021-07-20,83.75,-0.026162790697674465,3.4000015258789062,6.8000030517578125
2021-07-22,84.25,0.005970149253731405,1.5500030517578125,3.100006103515625
2021-07-23,85.4000015258789,0.013649869743369791,3.3000030517578125,6.600006103515625
2021-07-26,87.25,0.021662745211549872,2.9499969482421875,5.899993896484375
2021-07-27,86.30000305175781,-0.010888217171830195,2.399993896484375,4.79998779296875
2021-07-28,85.55000305175781,-0.008690613829413163,1.6999969482421875,3.399993896484375
2021-07-29,85.9000015258789,0.004091156769560289,1.4000015258789062,2.8000030517578125
2021-07-30,87.44999694824219,0.018044183874622144,2.6500015258789062,5.3000030517578125
2021-08-02,86.55000305175781,-0.010291525762053944,1.7999954223632812,3.5999908447265625
2021-08-03,89.1500015258789,0.030040420363316,3.3499984741210938,6.6999969482421875
2021-08-04,87.75,-0.015703886729295347,2.75,5.5
2021-08-05,85.94999694824219,-0.02051285529068736,2.600006103515625,5.20001220703125
2021-08-06,87.1500015258789,0.01396165933966631,1.5999984741210938,3.1999969482421875
2021-08-09,87.75,0.0068846639542849974,1.8499984741210938,3.6999969482421875
2021-08-10,86.4000015258789,-0.015384597995681926,2.6500015258789062,5.3000030517578125
2021-08-11,85.19999694824219,-0.0138889416255078,2.75,5.5
2021-08-12,85.5999984741211,0.004694853758291817,1.1500015258789062,2.3000030517578125
2021-08-13,85.30000305175781,-0.0035046194826040544,1.6500015258789062,3.3000030517578125
2021-08-16,84.80000305175781,-0.005861664503067021,0.9000015258789062,1.8000030517578125
2021-08-17,83.25,-0.01827833721670702,1.8000030517578125,3.600006103515625
2021-08-18,83.25,0.0,1.75,3.5
2021-08-20,79.9000015258789,-0.04024022191136445,3.2999954223632812,6.5999908447265625
2021-08-23,78.25,-0.020650832219877846,3.0,6.0
2021-08-24,80.0999984741211,0.023642153023911705,2.4500045776367188,4.9000091552734375
2021-08-25,80.44999694824219,0.004369519110966946,0.8499984741210938,1.6999969482421875
2021-08-26,78.19999694824219,-0.027967682850846387,2.5999984741210938,5.1999969482421875
2021-08-27,77.94999694824219,-0.0031969310710519006,1.1500015258789062,2.3000030517578125
2021-08-30,81.3499984741211,0.04361772493893068,3.6999969482421875,7.399993896484375
2021-08-31,81.25,-0.0012292375660327703,1.6500015258789062,3.3000030517578125
2021-09-01,82.4000015258789,0.014153864933894145,2.1500015258789062,4.3000030517578125
2021-09-02,82.80000305175781,0.004854387360093471,0.9499969482421875,1.899993896484375
2021-09-03,82.8499984741211,0.0006038094265772287,2.3499984741210938,4.6999969482421875
2021-09-06,82.4000015258789,-0.005431465981049488,1.1999969482421875,2.399993896484375
2021-09-07,81.55000305175781,-0.010315515271612452,2.0499954223632812,4.0999908447265625
2021-09-08,83.0999984741211,0.019006687484481644,2.1999969482421875,4.399993896484375
2021-09-09,82.4000015258789,-0.00842354947166668,1.4000015258789062,2.8000030517578125
2021-09-13,82.0999984741211,-0.003640813667504461,1.0,2.0
2021-09-14,82.3499984741211,0.003045067048068173,0.9500045776367188,1.9000091552734375
2021-09-15,83.6500015258789,0.015786315432250397,2.3499984741210938,4.6999969482421875
2021-09-16,85.9000015258789,0.026897787913415794,2.7999954223632812,5.5999908447265625
2021-09-17,83.30000305175781,-0.030267734900304988,3.5999984741210938,7.1999969482421875
2021-09-20,79.69999694824219,-0.04321735860296172,3.5999984741210938,7.1999969482421875
2021-09-21,80.05000305175781,0.004391544754298149,2.3499984741210938,4.6999969482421875
2021-09-22,81.0999984741211,0.0131167443139808,1.75,3.5
2021-09-23,81.8499984741211,0.009247842344156432,1.25,2.5
2021-09-24,80.8499984741211,-0.012217471211269149,2.0,4.0
2021-09-27,81.5999984741211,0.009276438022940203,1.0,2.0
2021-09-28,80.9000015258789,-0.008578394133967882,1.9000015258789062,3.8000030517578125
2021-09-29,81.3499984741211,0.00556238491662131,2.75,5.5
2021-09-30,84.30000305175781,0.0362631177992605,4.5500030517578125,9.100006103515625
2021-10-01,83.1500015258789,-0.01364177324137028,1.600006103515625,3.20001220703125
2021-10-04,85.05000305175781,0.02285028852690485,2.0500030517578125,4.100006103515625
2021-10-05,85.75,0.008230416497647886,1.6999969482421875,3.399993896484375
2021-10-06,84.4000015258789,-0.015743422438729948,2.8499984741210938,5.6999969482421875
2021-10-07,85.44999694824219,0.01244070383151974,1.649993896484375,3.29998779296875
2021-10-08,85.5999984741211,0.0017554304416156352,1.5499954223632812,3.0999908447265625
2021-10-11,86.25,0.00759347590497228,1.6999969482421875,3.399993896484375
2021-10-12,88.5999984741211,0.027246359120244534,3.4499969482421875,6.899993896484375
2021-10-13,93.5999984741211,0.05643340954978049,5.5,11.0
2021-10-14,93.0999984741211,-0.00534188042896433,2.75,5.5
2021-10-18,95.30000305175781,0.023630554389839853,2.5,5.0
2021-10-19,92.8499984741211,-0.02570833682246698,3.600006103515625,7.20001220703125
2021-10-20,94.0,0.012385584757973245,3.4000015258789062,6.8000030517578125
2021-10-21,96.55000305175781,0.02712769203997678,4.6999969482421875,9.399993896484375
2021-10-22,103.9000015258789,0.07612634118904138,12.099998474121094,24.199996948242188
2021-10-25,102.5,-0.013474509194595141,7.349998474121094,14.699996948242188
2021-10-26,102.0,-0.004878048780487809,3.0499954223632812,6.0999908447265625
2021-10-27,100.3499984741211,-0.016176485547832464,4.4499969482421875,8.899993896484375
2021-10-28,97.80000305175781,-0.025411016055181035,4.549995422363281,9.099990844726562
2021-10-29,97.44999694824219,-0.0035787944028017327,4.0,8.0
2021-11-01,98.0,0.005643951451839824,2.4000015258789062,4.8000030517578125
2021-11-02,101.94999694824219,0.04030609130859375,4.149993896484375,8.29998779296875
2021-11-03,100.19999694824219,-0.017165277610439178,3.6500015258789062,7.3000030517578125
2021-11-04,101.0999984741211,0.008982051430039384,0.9499969482421875,1.899993896484375
2021-11-08,101.55000305175781,0.0044510839211526765,2.0,4.0
2021-11-09,102.05000305175781,0.004923682766854842,2.5999984741210938,5.1999969482421875
2021-11-10,100.3499984741211,-0.016658545093570565,2.75,5.5
2021-11-11,100.19999694824219,-0.001494783539210398,2.7999954223632812,5.5999908447265625
2021-11-12,100.0999984741211,-0.0009979887940789745,1.3000030517578125,2.600006103515625
2021-11-15,99.55000305175781,-0.005494459847623978,2.3000030517578125,4.600006103515625
2021-11-16,97.4000015258789,-0.02159720200873405,2.6999969482421875,5.399993896484375
2021-11-17,97.0999984741211,-0.003080113419485997,1.8000030517578125,3.600006103515625
2021-11-18,94.69999694824219,-0.02471680292063594,4.099998474121094,8.199996948242188
2021-11-22,91.44999694824219,-0.03431890290108741,4.8000030517578125,9.600006103515625
2021-11-23,92.75,0.014215452106505433,2.4499969482421875,4.899993896484375
2021-11-24,93.05000305175781,0.0032345342507580366,2.0,4.0
2021-11-25,92.9000015258789,-0.0016120528851081284,2.3499984741210938,4.6999969482421875
2021-11-26,88.69999694824219,-0.045209951653948366,4.649993896484375,9.29998779296875
2021-11-29,87.05000305175781,-0.01860196114152257,3.850006103515625,7.70001220703125
2021-11-30,86.80000305175781,-0.002871912593171988,3.9499969482421875,7.899993896484375
2021-12-01,88.55000305175781,0.020161289613739974,1.6500015258789062,3.3000030517578125
2021-12-02,88.9000015258789,0.003952551801907012,1.6999969482421875,3.399993896484375
2021-12-03,89.19999694824219,0.003374526627830887,1.1999969482421875,2.399993896484375
2021-12-06,87.75,-0.01625557172477865,2.0999984741210938,4.1999969482421875
2021-12-07,89.6500015258789,0.021652439041355054,1.7999954223632812,3.5999908447265625
2021-12-08,90.3499984741211,0.007808108603769792,1.1999969482421875,2.399993896484375
2021-12-09,90.80000305175781,0.004980681629625172,1.3000030517578125,2.600006103515625
2021-12-10,92.5999984741211,0.019823737465485047,2.9000015258789062,5.8000030517578125
2021-12-13,91.94999694824219,-0.007019455038766109,1.75,3.5
2021-12-14,91.0,-0.010331669165545843,1.5999984741210938,3.1999969482421875
2021-12-15,89.30000305175781,-0.01868128514551859,2.399993896484375,4.79998779296875
2021-12-16,88.5999984741211,-0.007838796794116587,2.0999984741210938,4.1999969482421875
2021-12-17,85.19999694824219,-0.03837473571596062,3.75,7.5
2021-12-20,81.05000305175781,-0.0487088502949764,5.9499969482421875,11.899993896484375
2021-12-21,80.55000305175781,-0.006169031229779298,2.4000015258789062,4.8000030517578125
2021-12-22,81.30000305175781,0.009310986611857475,2.0,4.0
2021-12-23,82.1500015258789,0.010455085390094876,1.5,3.0
2021-12-24,81.0,-0.013998801028830554,2.1500015258789062,4.3000030517578125
2021-12-27,81.25,0.0030864197530864335,3.3000030517578125,6.600006103515625
2021-12-28,81.9000015258789,0.008000018780047968,1.0499954223632812,2.0999908447265625
2021-12-29,81.94999694824219,0.0006104447061272555,1.0999984741210938,2.1999969482421875
2021-12-30,82.19999694824219,0.003050640748136768,2.1500015258789062,4.3000030517578125
2021-12-31,83.0,0.00973239758465616,1.4000015258789062,2.8000030517578125
2022-01-03,87.19999694824219,0.05060237287038771,4.900001525878906,9.800003051757812
2022-01-04,88.5,0.01490829239970548,2.0,4.0
2022-01-05,90.05000305175781,0.017514158776924527,2.5999984741210938,5.1999969482421875
2022-01-06,90.05000305175781,0.0,1.5999984741210938,3.1999969482421875
2022-01-07,91.3499984741211,0.014436372885141324,1.8499984741210938,3.6999969482421875
2022-01-10,95.55000305175781,0.04597706237320365,4.3000030517578125,8.600006103515625
2022-01-11,96.44999694824219,0.00941908809774561,2.4500045776367188,4.9000091552734375
2022-01-12,98.5,0.02125456834237016,1.8000030517578125,3.600006103515625
2022-01-13,100.5999984741211,0.02131978146315827,4.150001525878906,8.300003051757812
2022-01-14,99.5,-0.010934378636238917,2.1999969482421875,4.399993896484375
2022-01-17,100.0,0.005025125628140614,1.3000030517578125,2.600006103515625
2022-01-18,98.30000305175781,-0.016999969482421884,3.1999969482421875,6.399993896484375
2022-01-19,98.55000305175781,0.0025432349159579815,2.5,5.0
2022-01-20,97.8499984741211,-0.007103039634296926,1.7999954223632812,3.5999908447265625
2022-01-21,93.9000015258789,-0.04036787950780463,4.0,8.0
2022-01-24,92.0,-0.020234307721020306,4.5,9.0
2022-01-25,95.8499984741211,0.04184780950131617,6.849998474121094,13.699996948242188
2022-01-27,100.0999984741211,0.044340115468520125,6.5,13.0
2022-01-28,100.19999694824219,0.0009989857706835803,3.1500015258789062,6.3000030517578125
2022-01-31,100.5999984741211,0.003992031317980205,1.899993896484375,3.79998779296875
2022-02-01,100.25,-0.0034791101334969987,3.75,7.5
2022-02-02,101.4000015258789,0.01147133691649782,1.899993896484375,3.79998779296875
2022-02-03,101.0,-0.00394478816429622,1.0999984741210938,2.1999969482421875
2022-02-04,98.9000015258789,-0.02079206410020884,2.9499969482421875,5.899993896484375
2022-02-07,99.5,0.006066718552720118,2.6999969482421875,5.399993896484375
2022-02-08,99.0,-0.005025125628140725,3.0500030517578125,6.100006103515625
2022-02-09,102.1500015258789,0.03181819723110002,3.3000030517578125,6.600006103515625
2022-02-10,104.44999694824219,0.022515862829239452,4.099998474121094,8.199996948242188
2022-02-11,102.94999694824219,-0.014360938667554835,3.6999969482421875,7.399993896484375
2022-02-14,96.19999694824219,-0.0655658105885476,5.0,10.0
2022-02-15,100.44999694824219,0.044178795580280594,6.549995422363281,13.099990844726562
2022-02-16,99.5999984741211,-0.008461906420555332,2.5500030517578125,5.100006103515625
2022-02-17,98.5,-0.011044161555955334,2.149993896484375,4.29998779296875
2022-02-18,97.9000015258789,-0.006091355067219251,2.0,4.0
2022-02-21,99.75,0.018896817622950257,4.849998474121094,9.699996948242188
2022-02-22,99.44999694824219,-0.0030075493910557416,3.9000015258789062,7.8000030517578125
2022-02-23,100.30000305175781,0.008547070181993188,2.6500015258789062,5.3000030517578125
2022-02-24,93.8499984741211,-0.06430712244652992,4.950004577636719,9.900009155273438
2022-02-25,96.75,0.030900389696634667,2.5999984741210938,5.1999969482421875
2022-02-28,97.0,0.0025839793281654533,2.3000030517578125,4.600006103515625
2022-03-02,96.05000305175781,-0.009793782971568965,3.0999984741210938,6.1999969482421875
2022-03-03,95.75,-0.003123404916459571,2.1999969482421875,4.399993896484375
2022-03-04,93.25,-0.026109660574412552,2.8000030517578125,5.600006103515625
2022-03-07,87.4000015258789,-0.06273456808708944,6.5,13.0
2022-03-08,89.6500015258789,0.02574370664437331,4.349998474121094,8.699996948242188
2022-03-09,92.44999694824219,0.03123251951708017,3.5,7.0
2022-03-10,94.69999694824219,0.024337480522142796,3.5,7.0
2022-03-11,95.30000305175781,0.006335861909726903,1.9499969482421875,3.899993896484375
2022-03-14,94.9000015258789,-0.004197287650260284,2.1999969482421875,4.399993896484375
2022-03-15,93.44999694824219,-0.015279289297390641,2.8000030517578125,5.600006103515625
2022-03-16,98.3499984741211,0.052434474969462075,4.149993896484375,8.29998779296875
2022-03-17,98.05000305175781,-0.0030502839554412686,2.5500030517578125,5.100006103515625
2022-03-21,97.3499984741211,-0.007139261150937548,1.649993896484375,3.29998779296875
2022-03-22,98.8499984741211,0.01540832073457854,2.6999969482421875,5.399993896484375
2022-03-23,98.55000305175781,-0.003034855103632772,1.8499984741210938,3.6999969482421875
2022-03-24,98.0,-0.005580954182913156,1.4500045776367188,2.9000091552734375
2022-03-25,97.5,-0.005102040816326481,1.5999984741210938,3.1999969482421875
2022-03-28,98.6500015258789,0.011794887444911861,2.850006103515625,5.70001220703125
2022-03-29,97.55000305175781,-0.011150516544417233,2.5,5.0
2022-03-30,97.05000305175781,-0.005125576467021831,2.0,4.0
2022-03-31,97.4000015258789,0.0036063726235477933,1.5,3.0
2022-04-01,101.5999984741211,0.043121117889574734,5.099998474121094,10.199996948242188
2022-04-04,102.5,0.008858282868066558,2.75,5.5
2022-04-05,98.25,-0.04146341463414638,5.5,11.0
2022-04-06,99.30000305175781,0.010687053961911497,2.8000030517578125,5.600006103515625
2022-04-07,98.44999694824219,-0.008559980638395137,1.8000030517578125,3.600006103515625
2022-04-08,100.19999694824219,0.017775521119823168,1.9000015258789062,3.8000030517578125
2022-04-11,100.05000305175781,-0.0014969451202863082,1.7999954223632812,3.5999908447265625
2022-04-12,98.44999694824219,-0.015992064514859794,2.8000030517578125,5.600006103515625
2022-04-13,98.94999694824219,0.005078720319949381,1.9499969482421875,3.899993896484375
2022-04-18,96.94999694824219,-0.020212229021554617,2.5499954223632812,5.0999908447265625
2022-04-19,96.30000305175781,-0.006704424104638007,3.8499984741210938,7.6999969482421875
2022-04-20,96.0999984741211,-0.0020768906676900123,2.0500030517578125,4.100006103515625
2022-04-21,96.5999984741211,0.005202913714245749,1.3000030517578125,2.600006103515625
2022-04-22,95.75,-0.0087991561857923,1.2999954223632812,2.5999908447265625
2022-04-25,95.4000015258789,-0.0036553365443455776,2.850006103515625,5.70001220703125
2022-04-26,97.5,0.022012562269733582,1.5,3.0
2022-04-27,97.05000305175781,-0.0046153533153044934,1.7999954223632812,3.5999908447265625
2022-04-28,97.6500015258789,0.00618236429937169,1.6999969482421875,3.399993896484375
2022-04-29,96.0,-0.01689709677517648,2.9000015258789062,5.8000030517578125
2022-05-02,94.55000305175781,-0.015104134877522823,3.0500030517578125,6.100006103515625
2022-05-04,94.44999694824219,-0.0010577059787177934,3.9000015258789062,7.8000030517578125
2022-05-05,94.1500015258789,-0.0031762353843979296,3.0,6.0
2022-05-06,91.0999984741211,-0.03239514606826066,5.25,10.5
2022-05-09,93.80000305175781,0.029637811447425166,5.5500030517578125,11.100006103515625
2022-05-10,92.4000015258789,-0.014925388916100624,3.1500015258789062,6.3000030517578125
2022-05-11,90.69999694824219,-0.018398317635964445,4.25,8.5
2022-05-12,85.44999694824219,-0.05788313314934179,6.8000030517578125,13.600006103515625
2022-05-13,83.5,-0.02282032788629962,4.650001525878906,9.300003051757812
2022-05-16,85.30000305175781,0.021556922775542775,3.0999984741210938,6.1999969482421875
2022-05-17,86.69999694824219,0.01641258905506593,2.5999984741210938,5.1999969482421875
2022-05-18,86.0999984741211,-0.006920397868978911,2.0,4.0
2022-05-19,83.44999694824219,-0.030778183192133435,2.3000030517578125,4.600006103515625
2022-05-20,85.30000305175781,0.022169037401679637,1.25,2.5
2022-05-23,85.0999984741211,-0.0023447194663681614,1.75,3.5
2022-05-24,84.55000305175781,-0.006462931048471621,1.5999984741210938,3.1999969482421875
2022-05-25,83.5,-0.012418722813233307,2.4499969482421875,4.899993896484375
2022-05-26,85.05000305175781,0.01856291079949468,3.0,6.0
2022-05-27,86.9000015258789,0.021751891919336686,1.899993896484375,3.79998779296875
2022-05-30,90.1500015258789,0.03739930889451304,2.8499984741210938,5.6999969482421875
2022-05-31,88.8499984741211,-0.014420444034985658,2.4499969482421875,4.899993896484375
2022-06-01,89.30000305175781,0.005064767421102401,1.6999969482421875,3.399993896484375
2022-06-02,92.0,0.030235127166538645,2.9499969482421875,5.899993896484375
2022-06-03,90.1500015258789,-0.020108679066533575,3.5999984741210938,7.1999969482421875
2022-06-06,90.80000305175781,0.007210222017492773,2.6500015258789062,5.3000030517578125
2022-06-07,91.1500015258789,0.003854608616274957,1.5499954223632812,3.0999908447265625
2022-06-08,91.0999984741211,-0.0005485798235956851,2.3499984741210938,4.6999969482421875
2022-06-09,91.3499984741211,0.002744237148050166,1.4500045776367188,2.9000091552734375
2022-06-10,91.69999694824219,0.0038314009848643416,1.9000015258789062,3.8000030517578125
2022-06-13,88.69999694824219,-0.032715377315587824,3.5,7.0
2022-06-14,89.9000015258789,0.01352880066429929,2.9000015258789062,5.8000030517578125
2022-06-15,89.1500015258789,-0.008342602750502803,1.9499969482421875,3.899993896484375
2022-06-16,86.9000015258789,-0.02523836187873607,4.4499969482421875,8.899993896484375
2022-06-17,87.30000305175781,0.004603009422960547,2.6999969482421875,5.399993896484375
2022-06-20,84.80000305175781,-0.028636883305924066,4.099998474121094,8.199996948242188
2022-06-21,87.80000305175781,0.03537735721741586,3.100006103515625,6.20001220703125
2022-06-22,86.80000305175781,-0.01138952124421344,1.3499984741210938,2.6999969482421875
2022-06-23,86.94999694824219,0.0017280402213226687,2.149993896484375,4.29998779296875
2022-06-24,89.3499984741211,0.027602088672959102,2.3499984741210938,4.6999969482421875
2022-06-27,91.05000305175781,0.019026352620801656,1.8499984741210938,3.6999969482421875
2022-06-28,91.80000305175781,0.008237232013860174,2.0999984741210938,4.1999969482421875
2022-06-29,91.5999984741211,-0.0021786990303688247,1.8499984741210938,3.6999969482421875
2022-06-30,90.19999694824219,-0.015283859707426073,2.0999984741210938,4.1999969482421875
2022-07-01,93.6500015258789,0.038248389072744304,5.049995422363281,10.099990844726562
2022-07-04,95.19999694824219,0.016550938570299545,2.3499984741210938,4.6999969482421875
2022-07-05,94.55000305175781,-0.0068276671987475,1.7000045776367188,3.4000091552734375
2022-07-06,95.55000305175781,0.010576414254080957,2.0,4.0
2022-07-07,97.0,0.015175268466048664,1.5,3.0
2022-07-08,97.5,0.005154639175257714,1.9499969482421875,3.899993896484375
2022-07-11,99.69999694824219,0.02256407126402249,3.3499984741210938,6.6999969482421875
2022-07-12,98.44999694824219,-0.012537613222284416,2.5,5.0
2022-07-13,98.0,-0.004570817289905715,2.4000015258789062,4.8000030517578125
2022-07-14,97.19999694824219,-0.008163296446508261,2.9000015258789062,5.8000030517578125
2022-07-15,98.75,0.015946533954966702,3.5499954223632812,7.0999908447265625
2022-07-18,103.0,0.04303797468354431,3.5,7.0
2022-07-19,107.05000305175781,0.03932041797823116,6.900001525878906,13.800003051757812
2022-07-20,105.1500015258789,-0.017748729301392596,4.849998474121094,9.699996948242188
2022-07-21,107.19999694824219,0.01949591433775444,3.1500015258789062,6.3000030517578125
2022-07-22,107.19999694824219,0.0,1.9000015258789062,3.8000030517578125
2022-07-25,107.3499984741211,0.001399268005122467,2.5,5.0
2022-07-26,105.69999694824219,-0.01537029854990335,2.2000045776367188,4.4000091552734375
2022-07-27,107.44999694824219,0.01655629186873986,2.75,5.5
2022-07-28,107.30000305175781,-0.0013959413750065375,2.75,5.5
2022-07-29,106.6500015258789,-0.006057795968238411,1.9499969482421875,3.899993896484375
2022-08-01,106.9000015258789,0.0023441162346287125,2.0999984741210938,4.1999969482421875
2022-08-02,110.8499984741211,0.03695039187895577,5.9499969482421875,11.899993896484375
2022-08-03,109.0,-0.01668920613068836,3.149993896484375,6.29998779296875
2022-08-04,107.94999694824219,-0.009633055520713918,3.4500045776367188,6.9000091552734375
2022-08-05,108.94999694824219,0.009263548200742155,3.0999984741210938,6.1999969482421875
2022-08-08,109.55000305175781,0.00550716953026309,3.0500030517578125,6.100006103515625
2022-08-10,109.75,0.0018256224798798293,1.6999969482421875,3.399993896484375
2022-08-11,111.1500015258789,0.012756278140126698,2.6999969482421875,5.399993896484375
2022-08-12,110.80000305175781,-0.0031488841144065027,1.4000015258789062,2.8000030517578125
2022-08-16,110.3499984741211,-0.004061413043702777,2.0500030517578125,4.100006103515625
2022-08-17,109.80000305175781,-0.004984099954403409,2.149993896484375,4.29998779296875
2022-08-18,111.0,0.010928933651090489,2.4000015258789062,4.8000030517578125
2022-08-19,107.55000305175781,-0.03108105358776747,4.400001525878906,8.800003051757812
2022-08-22,106.6500015258789,-0.008368214786993455,2.1500015258789062,4.3000030517578125
2022-08-23,109.8499984741211,0.030004659188548555,5.0,10.0
2022-08-24,114.0,0.03777880367341635,5.099998474121094,10.199996948242188
2022-08-25,113.9000015258789,-0.0008771795975534014,2.5999984741210938,5.1999969482421875
2022-08-26,113.9000015258789,0.0,2.5,5.0
2022-08-29,113.0999984741211,-0.007023731703603597,5.0,10.0
2022-08-30,117.0,0.034482772577324905,4.349998474121094,8.699996948242188
2022-09-01,118.75,0.014957264957264904,4.049995422363281,8.099990844726562
2022-09-02,119.55000305175781,0.006736867804276292,4.0,8.0
2022-09-05,123.55000305175781,0.03345880299365822,9.650001525878906,19.300003051757812
2022-09-06,121.19999694824219,-0.019020688348596493,4.549995422363281,9.099990844726562
2022-09-07,118.75,-0.020214496781616687,3.649993896484375,7.29998779296875
2022-09-08,118.05000305175781,-0.005894711143092146,4.849998474121094,9.699996948242188
2022-09-09,119.55000305175781,0.012706479976475116,4.6999969482421875,9.399993896484375
2022-09-12,119.80000305175781,0.0020911751871035555,1.75,3.5
2022-09-13,119.1500015258789,-0.00542572211453185,2.1500015258789062,4.3000030517578125
2022-09-14,120.75,0.013428438553343858,4.599998474121094,9.199996948242188
2022-09-15,122.05000305175781,0.010766070822010976,3.6999969482421875,7.399993896484375
2022-09-16,121.55000305175781,-0.004096681585398776,4.400001525878906,8.800003051757812
2022-09-19,122.5999984741211,0.008638382525718136,2.7999954223632812,5.5999908447265625
2022-09-20,123.30000305175781,0.00570966220513025,1.4499969482421875,2.899993896484375
2022-09-21,122.75,-0.004460689684873231,2.9000015258789062,5.8000030517578125
2022-09-22,122.9000015258789,0.0012220083574656648,3.5,7.0
2022-09-23,116.75,-0.050040695276833747,7.400001525878906,14.800003051757812
2022-09-26,111.0,-0.04925053533190582,6.5500030517578125,13.100006103515625
2022-09-27,114.4000015258789,0.030630644377287464,4.700004577636719,9.400009155273438
2022-09-28,111.8499984741211,-0.02229023616910497,2.5499954223632812,5.0999908447265625
2022-09-29,113.0,0.010281640961711691,3.5500030517578125,7.100006103515625
2022-09-30,118.75,0.05088495575221241,8.099998474121094,16.199996948242188
2022-10-03,116.30000305175781,-0.020631553248355305,5.599998474121094,11.199996948242188
2022-10-04,120.8499984741211,0.039122917480392205,2.4000015258789062,4.8000030517578125
2022-10-06,120.8499984741211,0.0,1.7999954223632812,3.5999908447265625
2022-10-07,122.8499984741211,0.016549441665307807,4.4499969482421875,8.899993896484375
2022-10-10,121.3499984741211,-0.012210012361668743,1.9000015258789062,3.8000030517578125
2022-10-11,122.4000015258789,0.008652682859173977,3.149993896484375,6.29998779296875
2022-10-12,125.5999984741211,0.026143765591094548,4.099998474121094,8.199996948242188
2022-10-13,124.9000015258789,-0.0055732241779160585,2.3499984741210938,4.6999969482421875
2022-10-14,130.35000610351562,0.04363494404367563,7.099998474121094,14.199996948242188
2022-10-17,131.5,0.008822353990310727,3.5999908447265625,7.199981689453125
2022-10-18,132.3000030517578,0.006083673397397904,2.0500030517578125,4.100006103515625
2022-10-19,131.3000030517578,-0.00755857881279709,3.350006103515625,6.70001220703125
2022-10-20,130.3000030517578,-0.007616146052988326,2.149993896484375,4.29998779296875
2022-10-21,132.60000610351562,0.017651596299995465,4.5500030517578125,9.100006103515625
2022-10-24,134.75,0.016214131203025506,1.149993896484375,2.29998779296875
2022-10-25,134.1999969482422,-0.004081655300614551,2.4000091552734375,4.800018310546875
2022-10-27,134.60000610351562,0.0029806942203411957,2.4499969482421875,4.899993896484375
2022-10-28,131.14999389648438,-0.02563159027183093,4.1999969482421875,8.399993896484375
2022-10-31,131.5,0.0026687466245089997,3.0,6.0
2022-11-01,131.89999389648438,0.003041778680489493,2.350006103515625,4.70001220703125
2022-11-02,133.1999969482422,0.009855975071371592,1.850006103515625,3.70001220703125
2022-11-03,137.25,0.03040542901312171,5.79998779296875,11.5999755859375
2022-11-04,136.35000610351562,-0.006557332579121167,3.45001220703125,6.9000244140625
2022-11-07,137.0,0.0047670984040213416,3.25,6.5
2022-11-09,138.10000610351562,0.008029241631500872,2.149993896484375,4.29998779296875
2022-11-10,138.0,-0.0007241571259646307,2.8000030517578125,5.600006103515625
