,Close,Returns,ATR,StopLoss
2021-06-16,191.0500030517578,-0.011639937736563577,3.5,7.0
2021-06-17,187.75,-0.017272980890054246,3.9499969482421875,7.899993896484375
2021-06-18,184.89999389648438,-0.015179792828312277,7.4499969482421875,14.899993896484375
2021-06-21,185.5,0.003245030412772909,3.5,7.0
2021-06-22,185.85000610351562,0.0018868253558794734,2.600006103515625,5.20001220703125
2021-06-23,184.6999969482422,-0.006187834907214862,2.5,5.0
2021-06-24,181.89999389648438,-0.015159735235634297,3.9499969482421875,7.899993896484375
2021-06-25,182.75,0.004672930907294814,1.5,3.0
2021-06-28,183.39999389648438,0.0035567381476573345,2.4499969482421875,4.899993896484375
2021-06-29,182.85000610351562,-0.002998843027656628,2.8499908447265625,5.699981689453125
2021-06-30,182.35000610351562,-0.0027344817244191466,2.5,5.0
2021-07-01,181.89999389648438,-0.0024678485986766585,1.9499969482421875,3.899993896484375
2021-07-02,182.4499969482422,0.0030236562408616496,1.6999969482421875,3.399993896484375
2021-07-05,185.39999389648438,0.016168796917431782,2.899993896484375,5.79998779296875
2021-07-06,182.9499969482422,-0.013214654956300143,4.149993896484375,8.29998779296875
2021-07-07,183.0500030517578,0.0005466308017698651,2.100006103515625,4.20001220703125
2021-07-08,183.5500030517578,0.0027314940817488864,3.399993896484375,6.79998779296875
2021-07-09,182.0500030517578,-0.008172160038466658,2.100006103515625,4.20001220703125
2021-07-12,183.25,0.006591578841671497,2.100006103515625,4.20001220703125
2021-07-13,183.8000030517578,0.003001380910001794,1.149993896484375,2.29998779296875
2021-07-14,184.14999389648438,0.0019041939005191022,1.649993896484375,3.29998779296875
2021-07-15,182.8000030517578,-0.0073309307057888295,2.5999908447265625,5.199981689453125
2021-07-16,184.0500030517578,0.006838074284091,2.3000030517578125,4.600006103515625
2021-07-19,181.6999969482422,-0.012768302442542012,2.600006103515625,5.20001220703125
2021-07-20,178.35000610351562,-0.018436933962529545,4.3499908447265625,8.699981689453125
2021-07-22,179.1999969482422,0.004765858231780662,1.95001220703125,3.9000244140625
2021-07-23,178.6999969482422,-0.0027901786189450384,2.0500030517578125,4.100006103515625
2021-07-26,178.1999969482422,-0.002797985498258382,1.600006103515625,3.20001220703125
2021-07-27,177.39999389648438,-0.004489355025018127,3.3499908447265625,6.699981689453125
2021-07-28,176.5,-0.005073246490693406,3.25,6.5
2021-07-29,174.1999969482422,-0.01303117876350035,3.8000030517578125,7.600006103515625
2021-07-30,178.64999389648438,0.02554533310103535,6.399993896484375,12.79998779296875
2021-08-02,176.0,-0.014833439613884725,4.8499908447265625,9.699981689453125
2021-08-03,173.0,-0.017045454545454586,4.5,9.0
2021-08-04,172.85000610351562,-0.0008670167426843012,3.0999908447265625,6.199981689453125
2021-08-05,171.75,-0.006363934421019679,2.9499969482421875,5.899993896484375
2021-08-06,171.9499969482422,0.0011644654919487074,1.79998779296875,3.5999755859375
2021-08-09,168.89999389648438,-0.017737732514620963,5.100006103515625,10.20001220703125
2021-08-10,167.1999969482422,-0.010065109589548538,5.6999969482421875,11.399993896484375
2021-08-11,169.14999389648438,0.011662661386565798,4.649993896484375,9.29998779296875
2021-08-12,167.8000030517578,-0.007981028042795657,3.3000030517578125,6.600006103515625
2021-08-13,166.25,-0.009237205146413019,4.100006103515625,8.20001220703125
2021-08-16,163.64999389648438,-0.01563913445723686,3.649993896484375,7.29998779296875
2021-08-17,163.25,-0.0024442035527199035,3.04998779296875,6.0999755859375
2021-08-18,162.9499969482422,-0.0018376909755455362,2.0999908447265625,4.199981689453125
2021-08-20,160.25,-0.01656948142870962,3.3000030517578125,6.600006103515625
2021-08-23,158.39999389648438,-0.01154449986593209,4.5,9.0
2021-08-24,159.35000610351562,0.005997552043165433,2.25,4.5
2021-08-25,159.8000030517578,0.0028239531283724695,2.70001220703125,5.4000244140625
2021-08-26,157.3000030517578,-0.015644555395848636,3.9499969482421875,7.899993896484375
2021-08-27,157.60000610351562,0.0019072030892401948,1.5,3.0
2021-08-30,161.5500030517578,0.025063431442050366,3.850006103515625,7.70001220703125
2021-08-31,161.14999389648438,-0.0024760702427549797,3.3499908447265625,6.699981689453125
2021-09-01,170.0500030517578,0.05522810730598238,8.199996948242188,16.399993896484375
2021-09-02,178.1999969482422,0.047927043517921986,11.949996948242188,23.899993896484375
2021-09-03,189.64999389648438,0.06425363156188957,17.5,35.0
2021-09-06,188.60000610351562,-0.005536450444295071,8.699996948242188,17.399993896484375
2021-09-07,185.85000610351562,-0.01458112360023267,3.9499969482421875,7.899993896484375
2021-09-08,183.0,-0.0153349798758049,4.9000091552734375,9.800018310546875
2021-09-09,182.0,-0.005464480874316946,2.75,5.5
2021-09-13,184.0500030517578,0.011263753031636403,6.350006103515625,12.70001220703125
2021-09-14,182.60000610351562,-0.007878277230098263,3.149993896484375,6.29998779296875
2021-09-15,182.9499969482422,0.001916707738378376,2.25,4.5
2021-09-16,182.85000610351562,-0.0005465473976195012,2.25,4.5
2021-09-17,184.4499969482422,0.008750291448285541,3.850006103515625,7.70001220703125
2021-09-20,180.10000610351562,-0.02358357775385156,7.4499969482421875,14.899993896484375
2021-09-21,178.39999389648438,-0.009439267903489923,5.6999969482421875,11.399993896484375
2021-09-22,182.5,0.022982097779076227,5.0500030517578125,10.100006103515625
2021-09-23,181.75,-0.004109589041095929,3.0,6.0
2021-09-24,179.1999969482422,-0.014030278138970065,4.8499908447265625,9.699981689453125
2021-09-27,181.8000030517578,0.014508962878311715,5.5500030517578125,11.100006103515625
2021-09-28,179.89999389648438,-0.010451095288114498,4.0999908447265625,8.199981689453125
2021-09-29,180.39999389648438,0.0027793219397644897,4.350006103515625,8.70001220703125
2021-09-30,178.25,-0.011917926658678635,3.25,6.5
2021-10-01,178.85000610351562,0.0033660931473527,2.4499969482421875,4.899993896484375
2021-10-04,179.9499969482422,0.006150353968061406,1.5,3.0
2021-10-05,181.0,0.005834971211807316,2.899993896484375,5.79998779296875
2021-10-06,179.35000610351562,-0.00911598837836669,4.3499908447265625,8.699981689453125
2021-10-07,184.1999969482422,0.02704204449219416,5.5,11.0
2021-10-08,184.8000030517578,0.0032573621794587115,3.100006103515625,6.20001220703125
2021-10-11,187.0500030517578,0.012175324474263283,6.75,13.5
2021-10-12,187.8000030517578,0.004009623030011289,3.5,7.0
2021-10-13,187.5500030517578,-0.0013312033862485917,3.3000030517578125,6.600006103515625
2021-10-14,186.0,-0.008264478947142773,3.399993896484375,6.79998779296875
2021-10-18,185.64999389648438,-0.001881753244707629,5.4499969482421875,10.899993896484375
2021-10-19,183.10000610351562,-0.013735458533818079,5.649993896484375,11.29998779296875
2021-10-20,180.39999389648438,-0.014746106592180008,3.79998779296875,7.5999755859375
2021-10-21,182.0,0.008869213734196357,3.399993896484375,6.79998779296875
2021-10-22,178.64999389648438,-0.01840662694239359,5.399993896484375,10.79998779296875
2021-10-25,175.60000610351562,-0.017072420359196983,5.3499908447265625,10.699981689453125
2021-10-26,176.64999389648438,0.005979429137091152,3.1500091552734375,6.300018310546875
2021-10-27,176.35000610351562,-0.0016982043777739042,1.850006103515625,3.70001220703125
2021-10-28,172.0,-0.024666889441229856,4.9499969482421875,9.899993896484375
2021-10-29,172.89999389648438,0.005232522653978888,4.8000030517578125,9.600006103515625
2021-11-01,178.60000610351562,0.03296710473248399,5.79998779296875,11.5999755859375
2021-11-02,179.3000030517578,0.003919355679285141,2.6999969482421875,5.399993896484375
2021-11-03,178.5500030517578,-0.0041829335595912065,4.0999908447265625,8.199981689453125
2021-11-04,179.85000610351562,0.007280890672295204,2.0,4.0
2021-11-08,183.3000030517578,0.019182634590829473,5.20001220703125,10.4000244140625
2021-11-09,184.0500030517578,0.004091652959701486,2.25,4.5
2021-11-10,183.10000610351562,-0.0051616241917422645,2.8499908447265625,5.699981689453125
2021-11-11,181.1999969482422,-0.01037689291063848,2.649993896484375,5.29998779296875
2021-11-12,181.35000610351562,0.0008278651092707978,2.350006103515625,4.70001220703125
2021-11-15,181.0500030517578,-0.0016542764910996155,3.4499969482421875,6.899993896484375
2021-11-16,180.5,-0.003037851656929158,3.5999908447265625,7.199981689453125
2021-11-17,177.5,-0.0166204986149584,3.5500030517578125,7.100006103515625
2021-11-18,176.0500030517578,-0.008168996891505298,3.8000030517578125,7.600006103515625
2021-11-22,169.60000610351562,-0.03663730097378026,9.0,18.0
2021-11-23,171.5500030517578,0.011497623101805798,5.0999908447265625,10.199981689453125
2021-11-24,171.35000610351562,-0.0011658230526632174,2.0999908447265625,4.199981689453125
2021-11-25,170.10000610351562,-0.007295009953164788,3.149993896484375,6.29998779296875
2021-11-26,165.6999969482422,-0.02586718987297265,4.399993896484375,8.79998779296875
2021-11-29,163.6999969482422,-0.012070006257300814,5.149993896484375,10.29998779296875
2021-11-30,162.8000030517578,-0.005497824760307912,4.899993896484375,9.79998779296875
2021-12-01,163.14999389648438,0.0021498208732544377,2.75,5.5
2021-12-02,166.25,0.01900095752061448,3.600006103515625,7.20001220703125
2021-12-03,164.9499969482422,-0.00781956722861843,3.350006103515625,6.70001220703125
2021-12-06,162.4499969482422,-0.01515610819189317,3.8000030517578125,7.600006103515625
2021-12-07,164.4499969482422,0.012311480686806098,2.0500030517578125,4.100006103515625
2021-12-08,167.35000610351562,0.017634595373000606,2.6999969482421875,5.399993896484375
2021-12-09,168.39999389648438,0.006274202298619969,2.3499908447265625,4.699981689453125
2021-12-10,168.6999969482422,0.001781490870731428,2.6500091552734375,5.300018310546875
2021-12-13,167.35000610351562,-0.008002316948119148,3.1999969482421875,6.399993896484375
2021-12-14,167.64999389648438,0.0017925771259499346,2.79998779296875,5.5999755859375
2021-12-15,165.64999389648438,-0.011929615704220686,3.5,7.0
2021-12-16,162.9499969482422,-0.01629940867929902,4.1999969482421875,8.399993896484375
2021-12-17,159.8000030517578,-0.019331046060006463,4.25,8.5
2021-12-20,155.25,-0.028473109917802053,6.79998779296875,13.5999755859375
2021-12-21,156.5,0.008051529790660261,8.100006103515625,16.20001220703125
2021-12-22,159.0500030517578,0.01629394921251004,3.0,6.0
2021-12-23,164.4499969482422,0.033951548524818964,5.5,11.0
2021-12-24,162.60000610351562,-0.011249564481955021,3.1999969482421875,6.399993896484375
2021-12-27,163.5500030517578,0.005842539437774574,3.4499969482421875,6.899993896484375
2021-12-28,168.4499969482422,0.029960218924200754,4.8000030517578125,9.600006103515625
2021-12-29,166.9499969482422,-0.008904719662659821,3.0,6.0
2021-12-30,165.14999389648438,-0.010781689635585012,2.350006103515625,4.70001220703125
2021-12-31,168.35000610351562,0.01937639918435008,3.25,6.5
2022-01-03,170.35000610351562,0.011880011449302952,3.0,6.0
2022-01-04,170.0500030517578,-0.0017610979806804705,2.5,5.0
2022-01-05,170.5,0.0026462625120049488,3.0,6.0
2022-01-06,170.9499969482422,0.002639278288810498,3.4499969482421875,6.899993896484375
2022-01-07,169.64999389648438,-0.007604580725154464,2.899993896484375,5.79998779296875
2022-01-10,171.35000610351562,0.010020703025009015,2.100006103515625,4.20001220703125
2022-01-11,170.1999969482422,-0.006711462587160266,2.149993896484375,4.29998779296875
2022-01-12,171.8000030517578,0.00940074108228206,2.8000030517578125,5.600006103515625
2022-01-13,172.0500030517578,0.0014551804165259252,2.0500030517578125,4.100006103515625
2022-01-14,173.89999389648438,0.010752634768451674,4.600006103515625,9.20001220703125
2022-01-17,182.5,0.049453745861744336,8.550003051757812,17.100006103515625
2022-01-18,179.0,-0.019178082191780854,4.899993896484375,9.79998779296875
2022-01-19,179.9499969482422,0.005307245520906001,3.5500030517578125,7.100006103515625
2022-01-20,177.6999969482422,-0.012503473399041787,4.3000030517578125,8.600006103515625
2022-01-21,176.10000610351562,-0.00900388785708639,4.75,9.5
2022-01-24,173.0,-0.01760366834793503,7.1999969482421875,14.399993896484375
2022-01-25,175.14999389648438,0.012427710384302681,5.6999969482421875,11.399993896484375
2022-01-27,173.64999389648438,-0.008564088223071864,5.100006103515625,10.20001220703125
2022-01-28,175.35000610351562,0.009789877724065255,4.5,9.0
2022-01-31,173.64999389648438,-0.009694965200216066,9.650009155273438,19.300018310546875
2022-02-01,175.0500030517578,0.008062247074468676,6.3499908447265625,12.699981689453125
2022-02-02,175.0500030517578,0.0,3.100006103515625,6.20001220703125
2022-02-03,173.5500030517578,-0.008568980141956839,3.25,6.5
2022-02-04,171.14999389648438,-0.013828920271223955,4.75,9.5
2022-02-07,167.0,-0.024247701107102504,4.649993896484375,9.29998779296875
2022-02-08,166.5500030517578,-0.00269459250444426,4.0,8.0
2022-02-09,167.25,0.004202923659056612,1.600006103515625,3.20001220703125
2022-02-10,166.3000030517578,-0.005680101334781362,2.0500030517578125,4.100006103515625
2022-02-11,163.75,-0.015333752284804048,3.45001220703125,6.9000244140625
2022-02-14,156.1999969482422,-0.04610688886569658,6.29998779296875,12.5999755859375
2022-02-15,159.4499969482422,0.020806658537111833,5.25,10.5
2022-02-16,159.5,0.0003135970693937118,2.649993896484375,5.29998779296875
2022-02-17,158.0500030517578,-0.009090889957631298,3.149993896484375,6.29998779296875
2022-02-18,156.4499969482422,-0.01012341709978748,2.649993896484375,5.29998779296875
2022-02-21,154.25,-0.014061981407196833,2.3000030517578125,4.600006103515625
2022-02-22,151.10000610351562,-0.020421354272183945,6.3000030517578125,12.600006103515625
2022-02-23,152.9499969482422,0.012243486234270406,1.6500091552734375,3.300018310546875
2022-02-24,141.39999389648438,-0.07551489560124869,9.449996948242188,18.899993896484375
2022-02-25,149.0,0.05374827745098365,5.1999969482421875,10.399993896484375
2022-02-28,149.0500030517578,0.000335590951394682,3.1999969482421875,6.399993896484375
2022-03-02,148.39999389648438,-0.00436101403532152,3.25,6.5
2022-03-03,148.35000610351562,-0.00033684497995067897,3.149993896484375,6.29998779296875
2022-03-04,144.89999389648438,-0.023255895282025763,3.4499969482421875,6.899993896484375
2022-03-07,141.3000030517578,-0.024844658360016036,4.5999908447265625,9.199981689453125
2022-03-08,145.0,0.026185398926614978,6.0,12.0
2022-03-09,147.9499969482422,0.020344806539601246,3.9499969482421875,7.899993896484375
2022-03-10,151.1999969482422,0.021966881156050055,3.5,7.0
2022-03-11,153.64999389648438,0.016203683847168637,4.100006103515625,8.20001220703125
2022-03-14,154.64999389648438,0.006508298338584462,2.9499969482421875,5.899993896484375
2022-03-15,154.0,-0.004202999819834741,3.9000091552734375,7.800018310546875
2022-03-16,156.3000030517578,0.014935084751674044,1.899993896484375,3.79998779296875
2022-03-17,156.3000030517578,0.0,3.649993896484375,7.29998779296875
2022-03-21,154.85000610351562,-0.009277011643832322,4.25,8.5
2022-03-22,154.85000610351562,0.0,2.6999969482421875,5.399993896484375
2022-03-23,154.4499969482422,-0.002583204000689787,2.4499969482421875,4.899993896484375
2022-03-24,154.1999969482422,-0.001618646843248417,2.149993896484375,4.29998779296875
2022-03-25,153.4499969482422,-0.004863813325831301,3.9499969482421875,7.899993896484375
2022-03-28,151.85000610351562,-0.01042678968098143,3.9000091552734375,7.800018310546875
2022-03-29,151.4499969482422,-0.0026342386512697713,2.350006103515625,4.70001220703125
2022-03-30,152.5,0.0069330014718762545,2.100006103515625,4.20001220703125
2022-03-31,151.10000610351562,-0.009180287845799162,2.75,5.5
2022-04-01,156.89999389648438,0.038385093042255125,6.4499969482421875,12.899993896484375
2022-04-04,158.9499969482422,0.013065666867458914,2.1999969482421875,4.399993896484375
2022-04-05,159.75,0.005033048550597385,1.3000030517578125,2.600006103515625
2022-04-06,159.25,-0.003129890453834161,2.1999969482421875,4.399993896484375
2022-04-07,160.35000610351562,0.006907416662578436,3.149993896484375,6.29998779296875
2022-04-08,162.0500030517578,0.010601789108412918,2.4499969482421875,4.899993896484375
2022-04-11,160.85000610351562,-0.007405102904311067,2.04998779296875,4.0999755859375
2022-04-12,156.39999389648438,-0.027665601729398914,5.0500030517578125,10.100006103515625
2022-04-13,156.9499969482422,0.003516643690675947,1.649993896484375,3.29998779296875
2022-04-18,154.9499969482422,-0.012742912003111062,3.5,7.0
2022-04-19,152.6999969482422,-0.014520813451526338,5.75,11.5
2022-04-20,154.5,0.011787839474338258,2.4499969482421875,4.899993896484375
2022-04-21,156.4499969482422,0.012621339470823223,1.8000030517578125,3.600006103515625
2022-04-22,156.39999389648438,-0.0003196104361341545,2.5500030517578125,5.100006103515625
2022-04-25,151.60000610351562,-0.030690460232023375,4.25,8.5
2022-04-26,154.3000030517578,0.01781000553785317,2.1999969482421875,4.399993896484375
2022-04-27,152.85000610351562,-0.009397258065871883,3.5,7.0
2022-04-28,153.64999389648438,0.005233809362277464,1.149993896484375,2.29998779296875
2022-04-29,153.1999969482422,-0.0029287143906127078,2.1999969482421875,4.399993896484375
2022-05-02,151.5500030517578,-0.010770195361308077,2.5500030517578125,5.100006103515625
2022-05-04,152.3000030517578,0.004948861662139814,5.149993896484375,10.29998779296875
2022-05-05,148.89999389648438,-0.02232441948223718,7.75,15.5
2022-05-06,146.25,-0.0177971390537911,3.6999969482421875,7.399993896484375
2022-05-09,148.39999389648438,0.014700812967414434,6.149993896484375,12.29998779296875
2022-05-10,145.6999969482422,-0.0181940502647564,4.4499969482421875,8.899993896484375
2022-05-11,144.1999969482422,-0.010295127188869158,5.75,11.5
2022-05-12,141.0,-0.0221913801384529,4.5500030517578125,9.100006103515625
2022-05-13,142.14999389648438,0.008155985081449435,3.899993896484375,7.79998779296875
2022-05-16,142.9499969482422,0.00562787960680744,2.1999969482421875,4.399993896484375
2022-05-17,144.9499969482422,0.013990906209841558,3.04998779296875,6.0999755859375
2022-05-18,144.75,-0.001379765108333153,2.6999969482421875,5.399993896484375
2022-05-19,141.64999389648438,-0.02141627705364857,2.399993896484375,4.79998779296875
2022-05-20,144.10000610351562,0.017296239411218606,1.850006103515625,3.70001220703125
2022-05-23,143.3000030517578,-0.005551721151095035,2.5999908447265625,5.199981689453125
2022-05-24,140.9499969482422,-0.01639920483928281,3.899993896484375,7.79998779296875
2022-05-25,138.10000610351562,-0.020219871631306896,3.5,7.0
2022-05-26,142.60000610351562,0.03258508183284903,7.850006103515625,15.70001220703125
2022-05-27,144.85000610351562,0.01577840044667811,2.75,5.5
2022-05-30,147.5500030517578,0.018639950531397664,2.70001220703125,5.4000244140625
2022-05-31,146.4499969482422,-0.007455141177664104,2.6999969482421875,5.399993896484375
2022-06-01,147.14999389648438,0.004779767585038508,1.9499969482421875,3.899993896484375
2022-06-02,147.3000030517578,0.001019430251413933,1.149993896484375,2.29998779296875
2022-06-03,147.3000030517578,0.0,1.8000030517578125,3.600006103515625
2022-06-06,146.5500030517578,-0.005091649589012315,3.25,6.5
2022-06-07,148.25,0.011600115406628753,3.8000030517578125,7.600006103515625
2022-06-08,148.3000030517578,0.0003372887133747948,4.8000030517578125,9.600006103515625
2022-06-09,147.85000610351562,-0.0030343691097911574,1.6999969482421875,3.399993896484375
2022-06-10,146.8000030517578,-0.0071018127048481094,2.0,4.0
2022-06-13,141.0500030517578,-0.03916893651543518,4.3000030517578125,8.600006103515625
2022-06-14,140.25,-0.005671769120517145,3.1999969482421875,6.399993896484375
2022-06-15,141.1999969482422,0.006773596778910429,1.8000030517578125,3.600006103515625
2022-06-16,138.39999389648438,-0.01983005037021479,5.100006103515625,10.20001220703125
2022-06-17,136.10000610351562,-0.01661840964161465,3.850006103515625,7.70001220703125
2022-06-20,131.85000610351562,-0.031227037541552427,7.350006103515625,14.70001220703125
2022-06-21,136.39999389648438,0.0345088174618402,5.149993896484375,10.29998779296875
2022-06-22,134.35000610351562,-0.01502923669134848,3.0,6.0
2022-06-23,136.1999969482422,0.013769934951109342,3.04998779296875,6.0999755859375
2022-06-24,137.10000610351562,0.006607996882815215,2.4499969482421875,4.899993896484375
2022-06-27,139.0500030517578,0.014223171855804795,2.6999969482421875,5.399993896484375
2022-06-28,140.25,0.00862996707591246,3.4499969482421875,6.899993896484375
2022-06-29,139.35000610351562,-0.006417068780637303,2.149993896484375,4.29998779296875
2022-06-30,137.8000030517578,-0.011123092815700342,3.9499969482421875,7.899993896484375
2022-07-01,141.39999389648438,0.026124751560233195,5.149993896484375,10.29998779296875
2022-07-04,142.8000030517578,0.009901055273724868,2.0,4.0
2022-07-05,140.75,-0.014355763360976881,4.600006103515625,9.20001220703125
2022-07-06,141.8000030517578,0.00746005720609455,1.9000091552734375,3.800018310546875
2022-07-07,144.75,0.020803927254962273,2.8000030517578125,5.600006103515625
2022-07-08,145.14999389648438,0.002763342980893757,2.5,5.0
2022-07-11,151.6999969482422,0.0451257549237587,8.699996948242188,17.399993896484375
2022-07-12,151.3000030517578,-0.0026367429435140144,2.6999969482421875,5.399993896484375
2022-07-13,150.35000610351562,-0.006278895763916159,3.0,6.0
2022-07-14,148.8000030517578,-0.010309298229696395,3.6500091552734375,7.300018310546875
2022-07-15,149.4499969482422,0.004368238462053586,2.5999908447265625,5.199981689453125
2022-07-18,149.3000030517578,-0.0010036393412328204,1.75,3.5
2022-07-19,150.64999389648438,0.009042135412807406,2.899993896484375,5.79998779296875
2022-07-20,150.35000610351562,-0.001991289778444205,2.399993896484375,4.79998779296875
2022-07-21,152.0,0.010974352041917212,3.5,7.0
2022-07-22,150.85000610351562,-0.007565749318976134,2.8000030517578125,5.600006103515625
2022-07-25,150.8000030517578,-0.00033147530483690346,2.149993896484375,4.29998779296875
2022-07-26,150.10000610351562,-0.004641889483264383,2.5,5.0
2022-07-27,156.10000610351562,0.03997334947383102,7.0,14.0
2022-07-28,156.0,-0.0006406540653771664,3.0500030517578125,6.100006103515625
2022-07-29,158.5,0.01602564102564097,5.4499969482421875,10.899993896484375
2022-08-01,158.1999969482422,-0.00189276373348779,4.79998779296875,9.5999755859375
2022-08-02,158.25,0.0003160749223918291,4.25,8.5
2022-08-03,157.39999389648438,-0.005371286594095581,2.75,5.5
2022-08-04,156.5,-0.00571787758185216,4.0500030517578125,8.100006103515625
2022-08-05,156.39999389648438,-0.0006390166358826166,2.149993896484375,4.29998779296875
2022-08-08,158.0,0.010230218452403683,2.649993896484375,5.29998779296875
2022-08-10,157.0500030517578,-0.00601263891292525,2.3000030517578125,4.600006103515625
2022-08-11,159.14999389648438,0.013371479171728984,3.399993896484375,6.79998779296875
2022-08-12,159.1999969482422,0.000314188210339017,1.70001220703125,3.4000244140625
2022-08-16,164.25,0.03172112530504401,5.899993896484375,11.79998779296875
2022-08-17,163.25,-0.0060882800608828,2.75,5.5
2022-08-18,164.1999969482422,0.00581927686518946,2.149993896484375,4.29998779296875
2022-08-19,160.1999969482422,-0.02436053638454605,5.4499969482421875,10.899993896484375
2022-08-22,154.3000030517578,-0.03682892639748647,5.850006103515625,11.70001220703125
2022-08-23,156.3000030517578,0.012961762543381994,3.75,7.5
2022-08-24,157.8000030517578,0.00959692879534546,2.6500091552734375,5.300018310546875
2022-08-25,158.0500030517578,0.0015842838730364406,2.3499908447265625,4.699981689453125
2022-08-26,160.89999389648438,0.01803220999491706,3.600006103515625,7.20001220703125
2022-08-29,159.6999969482422,-0.007458029793426912,4.5500030517578125,9.100006103515625
2022-08-30,160.5500030517578,0.005322517969684748,1.850006103515625,3.70001220703125
2022-09-01,159.75,-0.004982890293062869,3.0500030517578125,6.100006103515625
2022-09-02,159.39999389648438,-0.0021909615243544955,3.1999969482421875,6.399993896484375
2022-09-05,172.39999389648438,0.08155583750173978,13.75,27.5
2022-09-06,173.9499969482422,0.008990737277453142,4.100006103515625,8.20001220703125
2022-09-07,171.14999389648438,-0.016096597303137283,4.5,9.0
2022-09-08,169.8000030517578,-0.00788776449237305,5.100006103515625,10.20001220703125
2022-09-09,171.1999969482422,0.008244958017213033,3.6500091552734375,7.300018310546875
2022-09-12,174.35000610351562,0.018399586515330135,4.8499908447265625,9.699981689453125
2022-09-13,175.4499969482422,0.006309095533231446,2.350006103515625,4.70001220703125
2022-09-14,173.10000610351562,-0.013394077432898555,3.850006103515625,7.70001220703125
2022-09-15,173.4499969482422,0.0020218996671628187,3.649993896484375,7.29998779296875
2022-09-16,167.39999389648438,-0.03488038719056963,7.5500030517578125,15.100006103515625
2022-09-19,165.5,-0.011350023690319122,3.9000091552734375,7.800018310546875
2022-09-20,166.39999389648438,0.005438029586008364,3.5,7.0
2022-09-21,162.8000030517578,-0.02163456115849427,5.4499969482421875,10.899993896484375
2022-09-22,161.0500030517578,-0.010749385547883739,4.3000030517578125,8.600006103515625
2022-09-23,158.35000610351562,-0.016764960553117603,4.6999969482421875,9.399993896484375
2022-09-26,154.5,-0.024313267793616755,5.75,11.5
2022-09-27,157.39999389648438,0.01877018703226141,5.5,11.0
2022-09-28,155.8000030517578,-0.010165126472487795,2.5999908447265625,5.199981689453125
2022-09-29,154.5,-0.00834405023295115,4.0,8.0
2022-09-30,156.9499969482422,0.015857585425515852,3.649993896484375,7.29998779296875
2022-10-03,153.6999969482422,-0.02070723200505553,4.5,9.0
2022-10-04,156.5,0.018217326658117594,2.0,4.0
2022-10-06,157.6999969482422,0.0076677121293431405,2.9499969482421875,5.899993896484375
2022-10-07,157.1999969482422,-0.0031705771063781363,2.25,4.5
2022-10-10,156.9499969482422,-0.0015903308196775212,3.25,6.5
2022-10-11,154.25,-0.01720291176005928,3.5,7.0
2022-10-12,155.6999969482422,0.00940030436461714,3.3000030517578125,6.600006103515625
2022-10-13,155.14999389648438,-0.0035324538377521364,3.5999908447265625,7.199981689453125
2022-10-14,154.25,-0.005800798787558126,4.5500030517578125,9.100006103515625
2022-10-17,154.6999969482422,0.0029173221928180393,2.54998779296875,5.0999755859375
2022-10-18,155.6999969482422,0.006464124238700242,1.75,3.5
2022-10-19,155.8000030517578,0.0006422999709425614,2.9499969482421875,5.899993896484375
2022-10-20,157.0,0.007702162546450841,2.75,5.5
2022-10-21,159.0,0.01273885350318471,3.9499969482421875,7.899993896484375
2022-10-24,159.8000030517578,0.00503146573432578,3.0,6.0
2022-10-25,164.14999389648438,0.027221469096703643,6.850006103515625,13.70001220703125
2022-10-27,166.4499969482422,0.014011593891427365,4.100006103515625,8.20001220703125
2022-10-28,165.10000610351562,-0.008110488852374975,3.600006103515625,7.20001220703125
2022-10-31,165.75,0.003936970759872871,1.600006103515625,3.20001220703125
2022-11-01,166.0500030517578,0.0018099731629430682,2.1999969482421875,4.399993896484375
2022-11-02,165.25,-0.004817844246039815,1.850006103515625,3.70001220703125
2022-11-03,164.85000610351562,-0.002420537951493995,2.5500030517578125,5.100006103515625
2022-11-04,175.5500030517578,0.0649074707435755,10.25,20.5
2022-11-07,176.89999389648438,0.00769006449022136,4.649993896484375,9.29998779296875
2022-11-09,174.5500030517578,-0.013284290140234245,4.0999908447265625,8.199981689453125
2022-11-10,176.14999389648438,0.00916637534662268,4.899993896484375,9.79998779296875
2022-11-11,170.85000610351562,-0.030087924931086363,10.100006103515625,20.20001220703125
2022-11-14,179.3000030517578,0.04945856977682772,9.350006103515625,18.70001220703125
2022-11-15,181.85000610351562,0.014221991123010369,6.899993896484375,13.79998779296875
2022-11-16,182.14999389648438,0.001649644118229876,4.6999969482421875,9.399993896484375
2022-11-17,186.6999969482422,0.024979430163163174,5.1999969482421875,10.399993896484375
2022-11-18,184.25,-0.013122640537168273,4.5,9.0
2022-11-21,182.5,-0.009497964721845276,3.70001220703125,7.4000244140625
2022-11-22,181.9499969482422,-0.0030137153520976012,1.95001220703125,3.9000244140625
2022-11-23,182.6999969482422,0.00412201161076875,2.899993896484375,5.79998779296875
2022-11-24,181.85000610351562,-0.004652385653664548,3.3000030517578125,6.600006103515625
2022-11-25,185.5500030517578,0.020346421908482126,4.9499969482421875,9.899993896484375
2022-11-28,185.6999969482422,0.0008083745298701484,4.25,8.5
2022-11-29,185.89999389648438,0.0010769895074254077,3.0500030517578125,6.100006103515625
2022-11-30,188.85000610351562,0.015868812823490064,4.8000030517578125,9.600006103515625
