,Close,Returns,ATR,StopLoss
2021-05-14,67.36666870117188,-0.01702330932189189,2.4333343505859375,4.866668701171875
2021-05-17,68.0,0.009401256007440129,1.4333343505859375,2.866668701171875
2021-05-18,70.36666870117188,0.03480395148782178,2.2999954223632812,4.5999908447265625
2021-05-19,71.46666717529297,0.01563237956869168,3.2333297729492188,6.4666595458984375
2021-05-20,69.80000305175781,-0.023320859771551627,3.4666671752929688,6.9333343505859375
2021-05-21,69.53333282470703,-0.003820490191856263,2.2333297729492188,4.4666595458984375
2021-05-24,72.96666717529297,0.049376812689841065,3.26666259765625,6.5333251953125
2021-05-25,73.53333282470703,0.007766089248022245,1.5333328247070312,3.0666656494140625
2021-05-26,74.66666412353516,0.01541248377154103,2.3666610717773438,4.7333221435546875
2021-05-27,73.5,-0.015624966472386204,2.5,5.0
2021-05-28,73.23332977294922,-0.003628166354432416,2.3666610717773438,4.7333221435546875
2021-05-31,72.83333587646484,-0.0054619105498071585,1.4333343505859375,2.866668701171875
2021-06-01,73.26666259765625,0.005949565758272879,1.2666702270507812,2.5333404541015625
2021-06-02,73.9000015258789,0.008644298863463185,1.2333297729492188,2.4666595458984375
2021-06-03,74.96666717529297,0.014433905648033374,1.866668701171875,3.73333740234375
2021-06-04,76.4000015258789,0.01911962215466234,1.6999969482421875,3.399993896484375
2021-06-07,76.46666717529297,0.0008725870167880512,0.9666671752929688,1.9333343505859375
2021-06-08,77.80000305175781,0.01743682477239772,2.7666702270507812,5.5333404541015625
2021-06-09,76.63333129882812,-0.014995780297766048,2.2333297729492188,4.4666595458984375
2021-06-10,77.30000305175781,0.008699501139132648,0.8666610717773438,1.7333221435546875
2021-06-11,76.73332977294922,-0.00733083126050027,1.9666671752929688,3.9333343505859375
2021-06-14,76.5,-0.003040787798986866,2.133331298828125,4.26666259765625
2021-06-15,77.16666412353516,0.008714563706341938,1.2333297729492188,2.4666595458984375
2021-06-16,77.26666259765625,0.0012958765971924358,1.0999984741210938,2.1999969482421875
2021-06-17,76.4000015258789,-0.011216494185729675,1.5,3.0
2021-06-18,74.86666870117188,-0.020069800969672036,3.0666656494140625,6.133331298828125
2021-06-21,75.0999984741211,0.0031166041844408188,1.9000015258789062,3.8000030517578125
2021-06-22,75.9000015258789,0.010652504234517135,1.2333297729492188,2.4666595458984375
2021-06-23,75.26666259765625,-0.008344386238341661,1.2000045776367188,2.4000091552734375
2021-06-24,74.30000305175781,-0.012843130179237439,1.6999969482421875,3.399993896484375
2021-06-25,74.26666259765625,-0.0004487274930303764,0.8000030517578125,1.600006103515625
2021-06-28,73.9000015258789,-0.004937088310588922,0.8333282470703125,1.666656494140625
2021-06-29,72.0999984741211,-0.024357280305704387,2.7333297729492188,5.4666595458984375
2021-06-30,71.93333435058594,-0.0023115690299907454,1.5333328247070312,3.0666656494140625
2021-07-01,71.69999694824219,-0.003243800728137014,1.0666656494140625,2.133331298828125
2021-07-02,72.30000305175781,0.008368286318739315,1.3333282470703125,2.666656494140625
2021-07-05,72.53333282470703,0.003227244302910881,0.6666641235351562,1.3333282470703125
2021-07-06,72.26666259765625,-0.003676519700194225,0.8000030517578125,1.600006103515625
2021-07-07,71.96666717529297,-0.004151228402970553,0.8333282470703125,1.666656494140625
2021-07-08,71.69999694824219,-0.003705468622039132,1.1666641235351562,2.3333282470703125
2021-07-09,71.53333282470703,-0.00232446486232718,0.6999969482421875,1.399993896484375
2021-07-12,71.46666717529297,-0.0009319522351548537,0.9666671752929688,1.9333343505859375
2021-07-13,71.86666870117188,0.005597036236456798,0.8333358764648438,1.6666717529296875
2021-07-14,71.4000015258789,-0.006493513387039185,1.0,2.0
2021-07-15,70.86666870117188,-0.007469647245227695,0.73333740234375,1.4666748046875
2021-07-16,70.73332977294922,-0.0018815464401877868,1.2999954223632812,2.5999908447265625
2021-07-19,70.63333129882812,-0.0014137391020906387,1.866668701171875,3.73333740234375
2021-07-20,70.4000015258789,-0.003303394709815888,1.5,3.0
2021-07-22,71.13333129882812,0.010416615867254508,1.2000045776367188,2.4000091552734375
2021-07-23,70.66666412353516,-0.00656045719737941,1.1666641235351562,2.3333282470703125
2021-07-26,69.76666259765625,-0.012735871107564689,1.1666717529296875,2.333343505859375
2021-07-27,69.30000305175781,-0.006688861535338986,1.399993896484375,2.79998779296875
2021-07-28,69.33333587646484,0.0004809931203342277,1.100006103515625,2.20001220703125
2021-07-29,69.26666259765625,-0.0009616337936976249,0.8666610717773438,1.7333221435546875
2021-07-30,68.76666259765625,-0.007218479731069372,2.2666702270507812,4.5333404541015625
2021-08-02,70.33333587646484,0.022782453293901606,1.4666671752929688,2.9333343505859375
2021-08-03,70.76666259765625,0.006161043206489136,0.8000030517578125,1.600006103515625
2021-08-04,70.19999694824219,-0.008007522590627758,1.7333297729492188,3.4666595458984375
2021-08-05,69.30000305175781,-0.0128204264331796,1.5,3.0
2021-08-06,70.5999984741211,0.018758951877568597,1.6333389282226562,3.2666778564453125
2021-08-09,69.5999984741211,-0.014164306255141867,1.6666641235351562,3.3333282470703125
2021-08-10,68.16666412353516,-0.02059388479899016,2.0,4.0
2021-08-11,69.76666259765625,0.02347186113173283,1.7666702270507812,3.5333404541015625
2021-08-12,69.4000015258789,-0.005255534063480671,1.1666717529296875,2.333343505859375
2021-08-13,69.76666259765625,0.0052833006299086716,0.8333358764648438,1.6666717529296875
2021-08-16,71.46666717529297,0.02436700444509765,2.0999984741210938,4.1999969482421875
2021-08-17,70.46666717529297,-0.0139925372138483,2.3666610717773438,4.7333221435546875
2021-08-18,70.80000305175781,0.004730405024486739,1.1999969482421875,2.399993896484375
2021-08-20,69.0,-0.025423770821618952,1.6666717529296875,3.333343505859375
2021-08-23,68.66666412353516,-0.004830954731374515,1.8000030517578125,3.600006103515625
2021-08-24,70.5999984741211,0.02815535566294236,1.7000045776367188,3.4000091552734375
2021-08-25,70.73332977294922,0.0018885453499974947,1.0333404541015625,2.066680908203125
2021-08-26,70.4000015258789,-0.004712463673635647,0.899993896484375,1.79998779296875
2021-08-27,70.63333129882812,0.0033143432939195527,0.7666702270507812,1.5333404541015625
2021-08-30,71.56666564941406,0.013213794867430018,1.4000015258789062,2.8000030517578125
2021-08-31,73.9000015258789,0.03260366897481615,2.5999984741210938,5.1999969482421875
2021-09-01,73.83333587646484,-0.0009021061980725165,1.4000015258789062,2.8000030517578125
2021-09-02,73.43333435058594,-0.005417627703401817,0.9000015258789062,1.8000030517578125
2021-09-03,75.4000015258789,0.026781667926226715,2.26666259765625,4.5333251953125
2021-09-06,74.4000015258789,-0.013262599201099179,1.7000045776367188,3.4000091552734375
2021-09-07,74.56666564941406,0.002240109141357749,1.1666641235351562,2.3333282470703125
2021-09-08,75.06666564941406,0.006705409121427364,1.1999969482421875,2.399993896484375
2021-09-09,75.19999694824219,0.001776171855705222,1.5,3.0
2021-09-13,76.0,0.010638338885950116,1.1666641235351562,2.3333282470703125
2021-09-14,76.83333587646484,0.010964945742958365,1.26666259765625,2.5333251953125
2021-09-15,77.5999984741211,0.009978254736836112,1.0999984741210938,2.1999969482421875
2021-09-16,78.9000015258789,0.01675261697577679,1.9000015258789062,3.8000030517578125
2021-09-17,78.83333587646484,-0.000844938506017634,2.2333297729492188,4.4666595458984375
2021-09-20,76.4000015258789,-0.0308668195190811,2.2000045776367188,4.4000091552734375
2021-09-21,76.66666412353516,0.0034903480671517606,1.5333328247070312,3.0666656494140625
2021-09-22,77.63333129882812,0.012608702704676844,1.1666717529296875,2.333343505859375
2021-09-23,78.66666412353516,0.01331042745968869,1.2333297729492188,2.4666595458984375
2021-09-24,78.16666412353516,-0.006355932408864007,1.9666671752929688,3.9333343505859375
2021-09-27,79.0999984741211,0.011940311909830026,0.899993896484375,1.79998779296875
2021-09-28,81.96666717529297,0.036241071510383804,3.4666671752929688,6.9333343505859375
2021-09-29,84.96666717529297,0.036600243774511876,4.0,8.0
2021-09-30,83.53333282470703,-0.016869372404932137,2.76666259765625,5.5333251953125
2021-10-01,84.93333435058594,0.016759794905068404,2.5666656494140625,5.133331298828125
2021-10-04,84.16666412353516,-0.009026729409752576,1.9000015258789062,3.8000030517578125
2021-10-05,86.5999984741211,0.028910904048833785,2.9000015258789062,5.8000030517578125
2021-10-06,86.73332977294922,0.0015396224154433646,3.7000045776367188,7.4000091552734375
2021-10-07,88.16666412353516,0.016525761830407326,2.0333328247070312,4.0666656494140625
2021-10-08,87.86666870117188,-0.0034025946807167973,2.4000015258789062,4.8000030517578125
2021-10-11,87.69999694824219,-0.001896871195794736,1.8333358764648438,3.6666717529296875
2021-10-12,87.5,-0.002280466992036767,2.1666717529296875,4.333343505859375
2021-10-13,87.5,0.0,1.3666610717773438,2.7333221435546875
2021-10-14,89.5999984741211,0.023999982561383915,3.0,6.0
2021-10-18,90.9000015258789,0.014508962878311715,2.866668701171875,5.73333740234375
2021-10-19,89.19999694824219,-0.018701920232121583,2.5999984741210938,5.1999969482421875
2021-10-20,87.03333282470703,-0.024289957372894855,3.0999984741210938,6.1999969482421875
2021-10-21,87.76666259765625,0.008425849604383417,3.2000045776367188,6.4000091552734375
2021-10-22,87.13333129882812,-0.007216080457923657,2.4333343505859375,4.866668701171875
2021-10-25,86.96666717529297,-0.0019127482107114124,2.633331298828125,5.26666259765625
2021-10-26,87.66666412353516,0.008049025804694132,1.5666656494140625,3.133331298828125
2021-10-27,87.19999694824219,-0.005323199872591999,1.8333282470703125,3.666656494140625
2021-10-28,85.76666259765625,-0.016437321109503022,2.4333343505859375,4.866668701171875
2021-10-29,85.30000305175781,-0.00544103654921968,2.3666610717773438,4.7333221435546875
2021-11-01,87.76666259765625,0.028917461402688804,4.166664123535156,8.333328247070312
2021-11-02,87.19999694824219,-0.00645650219163274,1.633331298828125,3.26666259765625
2021-11-03,88.36666870117188,0.013379263689907717,3.0666656494140625,6.133331298828125
2021-11-04,89.76666259765625,0.0158430086486423,0.9666671752929688,1.9333343505859375
2021-11-08,93.63333129882812,0.04307466256713477,4.4333343505859375,8.866668701171875
2021-11-09,93.13333129882812,-0.005339978756114805,1.7000045776367188,3.4000091552734375
2021-11-10,92.96666717529297,-0.001789521766384583,1.7333297729492188,3.4666595458984375
2021-11-11,88.86666870117188,-0.044101811957939274,2.0,4.0
2021-11-12,88.63333129882812,-0.0026257021418051307,1.8333358764648438,3.6666717529296875
2021-11-15,88.56666564941406,-0.0007521510072694415,1.4333343505859375,2.866668701171875
2021-11-16,87.33333587646484,-0.013925439824406194,1.9000015258789062,3.8000030517578125
2021-11-17,85.63333129882812,-0.019465700703811595,2.1666641235351562,4.3333282470703125
2021-11-18,86.23332977294922,0.007006599708556438,1.7666702270507812,3.5333404541015625
2021-11-22,83.0,-0.03749512840873148,3.9000015258789062,7.8000030517578125
2021-11-23,84.0999984741211,0.01325299366410948,2.0666656494140625,4.133331298828125
2021-11-24,85.06666564941406,0.011494259129986029,1.9333343505859375,3.866668701171875
2021-11-25,83.76666259765625,-0.015282167719086637,2.3333358764648438,4.6666717529296875
2021-11-26,80.63333129882812,-0.03740546897371311,3.399993896484375,6.79998779296875
2021-11-29,79.19999694824219,-0.017775953535566824,2.0666656494140625,4.133331298828125
2021-11-30,79.30000305175781,0.0012627033758723094,2.0333328247070312,4.0666656494140625
2021-12-01,78.46666717529297,-0.010508648731336612,2.3000030517578125,4.600006103515625
2021-12-02,80.43333435058594,0.025063727645007194,2.133331298828125,4.26666259765625
2021-12-03,81.46666717529297,0.012847071839680702,1.4000015258789062,2.8000030517578125
2021-12-06,80.63333129882812,-0.010229163722528911,1.7333297729492188,3.4666595458984375
2021-12-07,80.4000015258789,-0.002893713668910669,2.0666656494140625,4.133331298828125
2021-12-08,80.26666259765625,-0.0016584443494038759,1.6999969482421875,3.399993896484375
2021-12-09,79.80000305175781,-0.005813865069208224,1.366668701171875,2.73333740234375
2021-12-10,80.03333282470703,0.0029239318800260428,1.1333389282226562,2.2666778564453125
2021-12-13,78.86666870117188,-0.014577227791955694,2.3000030517578125,4.600006103515625
2021-12-14,78.5999984741211,-0.0033812792075851306,1.366668701171875,2.73333740234375
2021-12-15,77.13333129882812,-0.018659888088622067,1.9333343505859375,3.866668701171875
2021-12-16,77.16666412353516,0.0004321455348259562,1.133331298828125,2.26666259765625
2021-12-17,75.23332977294922,-0.02505400968857341,2.4333343505859375,4.866668701171875
2021-12-20,72.5,-0.036331367775403356,2.9000015258789062,5.8000030517578125
2021-12-21,73.0,0.006896551724137945,1.0999984741210938,2.1999969482421875
2021-12-22,72.69999694824219,-0.0041096308459974695,1.2000045776367188,2.4000091552734375
2021-12-23,74.76666259765625,0.028427314115094138,1.8333358764648438,3.6666717529296875
2021-12-24,73.5,-0.016941542575901414,2.4666671752929688,4.9333343505859375
2021-12-27,73.83333587646484,0.004535181992719073,1.3000030517578125,2.600006103515625
2021-12-28,74.86666870117188,0.013995477956406654,0.866668701171875,1.73333740234375
2021-12-29,74.33333587646484,-0.007123768613717996,1.0,2.0
2021-12-30,73.69999694824219,-0.008520254348267198,1.23333740234375,2.4666748046875
2021-12-31,74.33333587646484,0.00859347292330881,1.3333358764648438,2.6666717529296875
2022-01-03,75.30000305175781,0.013004490702522409,1.3000030517578125,2.600006103515625
2022-01-04,76.03333282470703,0.009738774810476025,1.0999984741210938,2.1999969482421875
2022-01-05,78.16666412353516,0.028057842785169873,2.4333343505859375,4.866668701171875
2022-01-06,78.16666412353516,0.0,3.0666656494140625,6.133331298828125
2022-01-07,79.0,0.010661013691819266,1.5,3.0
2022-01-10,79.80000305175781,0.010126620908326833,1.2333297729492188,2.4666595458984375
2022-01-11,79.06666564941406,-0.009189691407256118,1.5,3.0
2022-01-12,79.43333435058594,0.004637462553406468,1.0999984741210938,2.1999969482421875
2022-01-13,80.76666259765625,0.016785500167795453,1.7666702270507812,3.5333404541015625
2022-01-14,82.19999694824219,0.01774660861903099,2.0333328247070312,4.0666656494140625
2022-01-17,82.5,0.003649672298001505,1.2000045776367188,2.4000091552734375
2022-01-18,82.63333129882812,0.0016161369554923422,1.4666671752929688,2.9333343505859375
2022-01-19,83.4000015258789,0.009277977966037243,1.7333297729492188,3.4666595458984375
2022-01-20,83.66666412353516,0.0031973931987698823,1.0666656494140625,2.133331298828125
2022-01-21,81.13333129882812,-0.030278879303309192,3.1666641235351562,6.3333282470703125
2022-01-24,80.23332977294922,-0.011092870358842322,1.6999969482421875,3.399993896484375
2022-01-25,80.96666717529297,0.009140059429404213,1.5999984741210938,3.1999969482421875
2022-01-27,81.80000305175781,0.010292332703539131,2.633331298828125,5.26666259765625
2022-01-28,82.73332977294922,0.011409861691580314,2.5,5.0
2022-01-31,83.46666717529297,0.008863869064091867,2.5333328247070312,5.0666656494140625
2022-02-01,81.16666412353516,-0.027555946937805054,4.333335876464844,8.666671752929688
2022-02-02,82.96666717529297,0.022176629669271808,1.8333358764648438,3.6666717529296875
2022-02-03,83.0999984741211,0.0016070465810855694,1.1333389282226562,2.2666778564453125
2022-02-04,82.76666259765625,-0.004011262124976489,1.0999984741210938,2.1999969482421875
2022-02-07,81.93333435058594,-0.01006840460779812,1.4000015258789062,2.8000030517578125
2022-02-08,80.9000015258789,-0.012611873212500901,2.366668701171875,4.73333740234375
2022-02-09,80.69999694824219,-0.002472244423539882,2.633331298828125,5.26666259765625
2022-02-10,79.96666717529297,-0.009087110293443335,1.2000045776367188,2.4000091552734375
2022-02-11,81.36666870117188,0.017507313676209613,2.399993896484375,4.79998779296875
2022-02-14,77.69999694824219,-0.045063559949786614,3.2333297729492188,6.4666595458984375
2022-02-15,79.16666412353516,0.018876026163423765,3.0,6.0
2022-02-16,81.0,0.023157927604528394,1.9666671752929688,3.9333343505859375
2022-02-17,80.93333435058594,-0.0008230327088155631,2.2999954223632812,4.5999908447265625
2022-02-18,80.76666259765625,-0.0020593708916983866,1.133331298828125,2.26666259765625
2022-02-21,79.46666717529297,-0.01609569320499571,1.6999969482421875,3.399993896484375
2022-02-22,78.06666564941406,-0.017617468753165277,1.4333343505859375,2.866668701171875
2022-02-23,78.0999984741211,0.00042697897277599317,1.2000045776367188,2.4000091552734375
2022-02-24,73.33333587646484,-0.06103281294218865,4.599998474121094,9.199996948242188
2022-02-25,74.9000015258789,0.021363621751139483,5.0,10.0
2022-02-28,76.66666412353516,0.02358695008899092,3.73333740234375,7.4666748046875
2022-03-02,74.83333587646484,-0.023912977928923773,3.2999954223632812,6.5999908447265625
2022-03-03,76.43333435058594,0.021380825208198395,2.3333282470703125,4.666656494140625
2022-03-04,75.5,-0.012211090337952535,1.73333740234375,3.4666748046875
2022-03-07,74.83333587646484,-0.008829988391194088,1.8333358764648438,3.6666717529296875
2022-03-08,78.03333282470703,0.04276165041639679,4.099998474121094,8.199996948242188
2022-03-09,77.96666717529297,-0.0008543227233908102,2.0666656494140625,4.133331298828125
2022-03-10,80.63333129882812,0.034202617864114604,2.4666671752929688,4.9333343505859375
2022-03-11,82.46666717529297,0.022736700157785616,2.6666717529296875,5.333343505859375
2022-03-14,80.53333282470703,-0.02344382787382926,3.1999969482421875,6.399993896484375
2022-03-15,79.33333587646484,-0.014900624451420152,1.899993896484375,3.79998779296875
2022-03-16,81.30000305175781,0.024789921582969887,2.0999984741210938,4.1999969482421875
2022-03-17,80.9000015258789,-0.004920067784305648,1.866668701171875,3.73333740234375
2022-03-21,78.66666412353516,-0.027606147839556394,2.6666641235351562,5.3333282470703125
2022-03-22,80.43333435058594,0.022457673103774445,2.2333297729492188,4.4666595458984375
2022-03-23,81.13333129882812,0.008702821459459775,1.5666656494140625,3.133331298828125
2022-03-24,80.4000015258789,-0.00903857589981405,1.2000045776367188,2.4000091552734375
2022-03-25,79.19999694824219,-0.014925429786844746,1.5,3.0
2022-03-28,79.96666717529297,0.009680180007479056,2.0,4.0
2022-03-29,78.86666870117188,-0.013755712385884689,2.2000045776367188,4.4000091552734375
2022-03-30,78.13333129882812,-0.009298445267447386,2.4000015258789062,4.8000030517578125
2022-03-31,79.30000305175781,0.014931806100365153,1.9666671752929688,3.9333343505859375
2022-04-01,81.4000015258789,0.026481694745339013,2.2999954223632812,4.5999908447265625
2022-04-04,81.53333282470703,0.0016379766133756135,0.866668701171875,1.73333740234375
2022-04-05,81.76666259765625,0.0028617715585215198,0.7666702270507812,1.5333404541015625
2022-04-06,84.03333282470703,0.027721202688731905,3.26666259765625,6.5333251953125
2022-04-07,82.36666870117188,-0.01983336930134383,2.3333358764648438,4.6666717529296875
2022-04-08,84.63333129882812,0.027519172905726696,2.3000030517578125,4.600006103515625
2022-04-11,85.9000015258789,0.014966564680980676,1.9000015258789062,3.8000030517578125
2022-04-12,84.03333282470703,-0.021730717904696495,2.4000015258789062,4.8000030517578125
2022-04-13,85.26666259765625,0.014676673309172772,2.23333740234375,4.4666748046875
2022-04-18,85.4000015258789,0.0015637873485425668,1.3333282470703125,2.666656494140625
2022-04-19,86.86666870117188,0.017174088396807896,3.0,6.0
2022-04-20,88.93333435058594,0.023791238691603933,2.4333343505859375,4.866668701171875
2022-04-21,90.03333282470703,0.01236879829316595,1.3333282470703125,2.666656494140625
2022-04-22,89.56666564941406,-0.005183271135830947,1.4666671752929688,2.9333343505859375
2022-04-25,85.16666412353516,-0.04912543627672372,3.6999969482421875,7.399993896484375
2022-04-26,86.03333282470703,0.010176149436999848,1.5,3.0
2022-04-27,84.9000015258789,-0.013173165116563412,2.5999984741210938,5.1999969482421875
2022-04-28,86.63333129882812,0.020416133590066776,1.7666702270507812,3.5333404541015625
2022-04-29,84.0,-0.030396283501379684,3.866668701171875,7.73333740234375
2022-05-02,84.43333435058594,0.005158742268880134,2.2000045776367188,4.4000091552734375
2022-05-04,83.9000015258789,-0.006316614507873353,2.4000015258789062,4.8000030517578125
2022-05-05,83.80000305175781,-0.0011918769046773692,1.9666671752929688,3.9333343505859375
2022-05-06,84.16666412353516,0.004375430291462923,3.4333343505859375,6.866668701171875
2022-05-09,82.66666412353516,-0.017821782716710532,2.8666610717773438,5.7333221435546875
2022-05-10,81.33333587646484,-0.016128971226875843,3.3666610717773438,6.7333221435546875
2022-05-11,80.30000305175781,-0.01270491138192753,3.7000045776367188,7.4000091552734375
2022-05-12,81.4000015258789,0.01369861061415012,2.9666671752929688,5.9333343505859375
2022-05-13,80.86666870117188,-0.006552000180706008,3.0333328247070312,6.0666656494140625
2022-05-16,81.4000015258789,0.006595212010993778,2.2333297729492188,4.4666595458984375
2022-05-17,82.93333435058594,0.01883701223543044,2.9333343505859375,5.866668701171875
2022-05-18,78.69999694824219,-0.05104506451468682,4.4333343505859375,8.866668701171875
2022-05-19,78.16666412353516,-0.006776783295910249,1.9333343505859375,3.866668701171875
2022-05-20,77.96666717529297,-0.002558596436021743,2.0333328247070312,4.0666656494140625
2022-05-23,78.46666717529297,0.006412996965432072,1.26666259765625,2.5333251953125
2022-05-24,79.13333129882812,0.008496144255061067,1.5999984741210938,3.1999969482421875
2022-05-25,76.53333282470703,-0.032855920905222824,3.5,7.0
2022-05-26,76.13333129882812,-0.00522650080841347,2.633331298828125,5.26666259765625
2022-05-27,76.0999984741211,-0.0004378217022475983,1.5999984741210938,3.1999969482421875
2022-05-30,77.4000015258789,0.017082826252616812,1.4666671752929688,2.9333343505859375
2022-05-31,77.33333587646484,-0.0008613132829431436,1.3333358764648438,2.6666717529296875
2022-06-01,78.80000305175781,0.018965523194756306,1.5333328247070312,3.0666656494140625
2022-06-02,78.43333435058594,-0.004653155926035102,2.1666641235351562,4.3333282470703125
2022-06-03,78.86666870117188,0.005524874776443811,0.7666702270507812,1.5333404541015625
2022-06-06,78.36666870117188,-0.006339813868574962,1.4333343505859375,2.866668701171875
2022-06-07,78.80000305175781,0.005529574725682496,1.9000015258789062,3.8000030517578125
2022-06-08,78.66666412353516,-0.001692118312927926,1.0,2.0
2022-06-09,78.86666870117188,0.002542431153844671,2.5333328247070312,5.0666656494140625
2022-06-10,78.16666412353516,-0.008875797458734569,1.0,2.0
2022-06-13,75.73332977294922,-0.031130077992586158,2.1666641235351562,4.3333282470703125
2022-06-14,73.5,-0.02948939099396275,2.633331298828125,5.26666259765625
2022-06-15,72.80000305175781,-0.009523768003295019,1.8000030517578125,3.600006103515625
2022-06-16,72.0999984741211,-0.009615447091932738,2.1333389282226562,4.2666778564453125
2022-06-17,69.46666717529297,-0.03652331975808998,2.9666671752929688,5.9333343505859375
2022-06-20,68.69999694824219,-0.011036519502456543,2.600006103515625,5.20001220703125
2022-06-21,70.5,0.026200918947840934,1.8000030517578125,3.600006103515625
2022-06-22,70.36666870117188,-0.0018912240968528282,2.0,4.0
2022-06-23,71.53333282470703,0.016579783370016532,1.633331298828125,3.26666259765625
2022-06-24,72.33333587646484,0.011183640132051753,0.9000015258789062,1.8000030517578125
2022-06-27,73.03333282470703,0.00967737682439651,1.366668701171875,2.73333740234375
2022-06-28,72.19999694824219,-0.011410349825674793,2.0666656494140625,4.133331298828125
2022-06-29,73.19999694824219,0.013850416097896279,1.366668701171875,2.73333740234375
2022-06-30,74.25,0.014344304583786327,2.3000030517578125,4.600006103515625
2022-07-01,74.55000305175781,0.004040445141519466,2.3000030517578125,4.600006103515625
2022-07-04,74.3499984741211,-0.0026828245398978767,1.399993896484375,2.79998779296875
2022-07-05,73.5999984741211,-0.010087424551340818,1.0999984741210938,2.1999969482421875
2022-07-06,72.5999984741211,-0.013586956803424588,2.3499984741210938,4.6999969482421875
2022-07-07,72.69999694824219,0.0013773894796531572,1.1500015258789062,2.3000030517578125
2022-07-08,72.69999694824219,0.0,1.0500030517578125,2.100006103515625
2022-07-11,72.55000305175781,-0.002063189859432324,0.7999954223632812,1.5999908447265625
2022-07-12,70.6500015258789,-0.026188855216497053,2.0999984741210938,4.1999969482421875
2022-07-13,70.4000015258789,-0.003538570341126257,0.6999969482421875,1.399993896484375
2022-07-14,70.75,0.004971569126918762,0.8000030517578125,1.600006103515625
2022-07-15,70.3499984741211,-0.005653731814542873,1.0999984741210938,2.1999969482421875
2022-07-18,71.1500015258789,0.01137175649054356,0.9000015258789062,1.8000030517578125
2022-07-19,72.0,0.011946570005510582,1.1500015258789062,2.3000030517578125
2022-07-20,72.3499984741211,0.004861089918348549,0.9000015258789062,1.8000030517578125
2022-07-21,72.55000305175781,0.002764403342845334,1.4000015258789062,2.8000030517578125
2022-07-22,72.1500015258789,-0.005513459807762411,0.9499969482421875,1.899993896484375
2022-07-25,72.0999984741211,-0.0006930429757493473,1.0999984741210938,2.1999969482421875
2022-07-26,71.6500015258789,-0.006241289289398599,0.7000045776367188,1.4000091552734375
2022-07-27,72.0999984741211,0.006280487629573228,0.9000015258789062,1.8000030517578125
2022-07-28,72.05000305175781,-0.0006934178005735259,0.75,1.5
2022-07-29,72.94999694824219,0.012491240227122002,1.0,2.0
2022-08-01,71.0999984741211,-0.025359815647883588,1.6999969482421875,3.399993896484375
2022-08-02,71.94999694824219,0.011954971763191713,0.8499984741210938,1.6999969482421875
2022-08-03,71.0,-0.013203571765619038,1.6500015258789062,3.3000030517578125
2022-08-04,71.19999694824219,0.002816858425946256,1.0499954223632812,2.0999908447265625
2022-08-05,73.0999984741211,0.026685415833094472,2.4000015258789062,4.8000030517578125
2022-08-08,73.3499984741211,0.003419972711606878,1.3499984741210938,2.6999969482421875
2022-08-10,72.5,-0.011588254830311784,1.2999954223632812,2.5999908447265625
2022-08-11,70.94999694824219,-0.02137935243803879,0.75,1.5
2022-08-12,71.55000305175781,0.008456746008788762,0.899993896484375,1.79998779296875
2022-08-16,73.1500015258789,0.0223619623463005,2.0,4.0
2022-08-17,73.3499984741211,0.0027340662210570965,0.600006103515625,1.20001220703125
2022-08-18,72.6500015258789,-0.009543244210007074,1.2000045776367188,2.4000091552734375
2022-08-19,72.1500015258789,-0.006882312312435301,0.9499969482421875,1.899993896484375
2022-08-22,71.30000305175781,-0.011780990383156276,1.25,2.5
2022-08-23,71.05000305175781,-0.0035063112103729255,0.8499984741210938,1.6999969482421875
2022-08-24,70.55000305175781,-0.007037297375423912,1.1999969482421875,2.399993896484375
2022-08-25,71.44999694824219,0.012756822927762368,1.149993896484375,2.29998779296875
2022-08-26,71.9000015258789,0.006298174903530018,0.600006103515625,1.20001220703125
2022-08-29,71.05000305175781,-0.011821953492103243,1.0999984741210938,2.1999969482421875
2022-08-30,71.5,0.00633352468562709,0.5,1.0
2022-09-01,71.1500015258789,-0.004895083554141144,0.6999969482421875,1.399993896484375
2022-09-02,71.30000305175781,0.0021082434667882843,0.7000045776367188,1.4000091552734375
2022-09-05,70.94999694824219,-0.0049089212978230545,0.8000030517578125,1.600006103515625
2022-09-06,70.69999694824219,-0.003523608326331251,0.5999984741210938,1.1999969482421875
2022-09-07,71.4000015258789,0.009901055273724868,0.850006103515625,1.70001220703125
2022-09-08,73.05000305175781,0.02310926457446727,1.9499969482421875,3.899993896484375
2022-09-09,72.55000305175781,-0.006844626681887123,1.0500030517578125,2.100006103515625
2022-09-12,72.6500015258789,0.0013783386618158033,1.0,2.0
2022-09-13,72.25,-0.005505870853098616,1.0999984741210938,2.1999969482421875
2022-09-14,71.80000305175781,-0.006228331463559722,0.6500015258789062,1.3000030517578125
2022-09-15,71.55000305175781,-0.0034818940024248235,0.899993896484375,1.79998779296875
2022-09-16,69.94999694824219,-0.02236206897654791,2.1999969482421875,4.399993896484375
2022-09-19,69.6500015258789,-0.004288712443908382,0.8000030517578125,1.600006103515625
2022-09-20,69.0999984741211,-0.007896669629697817,1.0999984741210938,2.1999969482421875
2022-09-21,68.44999694824219,-0.009406679308717192,1.100006103515625,2.20001220703125
2022-09-22,67.80000305175781,-0.009495893724814408,0.75,1.5
2022-09-23,67.44999694824219,-0.005162331677897369,0.75,1.5
2022-09-26,66.05000305175781,-0.020756026090833823,1.5,3.0
2022-09-27,66.75,0.010597985100676777,1.0,2.0
