,Close,Returns,ATR,StopLoss
2021-07-01,968.0499877929688,0.0029527305738639154,21.9000244140625,43.800048828125
2021-07-02,994.2000122070312,0.02701309306731292,39.95001220703125,79.9000244140625
2021-07-05,1002.5999755859375,0.008448967286028397,12.0,24.0
2021-07-06,980.4000244140625,-0.02214238152050718,28.25,56.5
2021-07-07,965.2000122070312,-0.015503888033984503,19.4000244140625,38.800048828125
2021-07-08,951.75,-0.013934948235523104,26.1500244140625,52.300048828125
2021-07-09,948.7000122070312,-0.003204610236899108,14.0,28.0
2021-07-12,940.7000122070312,-0.008432591859452998,16.70001220703125,33.4000244140625
2021-07-13,956.9500122070312,0.01727436992572673,26.79998779296875,53.5999755859375
2021-07-14,962.9500122070312,0.006269919978538985,17.54998779296875,35.0999755859375
2021-07-15,955.9000244140625,-0.007321239631962406,12.0,24.0
2021-07-16,975.5499877929688,0.020556504735891323,23.39996337890625,46.7999267578125
2021-07-19,965.0999755859375,-0.010711918751260319,15.8499755859375,31.699951171875
2021-07-20,965.5,0.00041449012970873333,17.75,35.5
2021-07-22,972.0999755859375,0.006835811067775754,10.800048828125,21.60009765625
2021-07-23,963.7000122070312,-0.00864104885286432,15.70001220703125,31.4000244140625
2021-07-26,952.7999877929688,-0.011310599020435519,16.95001220703125,33.9000244140625
2021-07-27,905.4000244140625,-0.04974807303335693,55.64996337890625,111.2999267578125
2021-07-28,915.0999755859375,0.010713442578215604,42.95001220703125,85.9000244140625
2021-07-29,908.25,-0.0074854942287059245,18.04998779296875,36.0999755859375
2021-07-30,916.5999755859375,0.009193477110858828,26.95001220703125,53.9000244140625
2021-08-02,918.2999877929688,0.0018546937075190062,12.04998779296875,24.0999755859375
2021-08-03,916.9000244140625,-0.0015245163862747102,13.20001220703125,26.4000244140625
2021-08-04,906.5499877929688,-0.011288075412265175,23.4000244140625,46.800048828125
2021-08-05,908.0999755859375,0.0017097653894875275,32.25,64.5
2021-08-06,901.2999877929688,-0.007488148855615995,13.0999755859375,26.199951171875
2021-08-09,887.7000122070312,-0.015089288550019897,21.75,43.5
2021-08-10,879.5,-0.009237368586538675,27.5,55.0
2021-08-11,856.5,-0.026151222285389464,32.89996337890625,65.7999267578125
2021-08-12,826.2000122070312,-0.03537651814707388,42.300048828125,84.60009765625
2021-08-13,761.2999877929688,-0.07855243700698433,68.0,136.0
2021-08-16,738.0499877929688,-0.030539866508342395,34.04998779296875,68.0999755859375
2021-08-17,731.4500122070312,-0.008942450640333721,26.20001220703125,52.4000244140625
2021-08-18,721.6500244140625,-0.013398028066742174,30.79998779296875,61.5999755859375
2021-08-20,681.0999755859375,-0.056190739910317644,44.0,88.0
2021-08-23,682.9500122070312,0.002716248256362297,48.04998779296875,96.0999755859375
2021-08-24,688.2000122070312,0.0076872390455546835,31.0,62.0
2021-08-25,696.7000122070312,0.012351060519079082,24.29998779296875,48.5999755859375
2021-08-26,699.0999755859375,0.0034447586290453636,14.300048828125,28.60009765625
2021-08-27,710.0,0.015591510219874927,19.95001220703125,39.9000244140625
2021-08-30,716.0499877929688,0.008521109567561691,11.75,23.5
2021-08-31,727.2999877929688,0.015711193620259856,15.79998779296875,31.5999755859375
2021-09-01,729.9000244140625,0.003574916354644353,15.35003662109375,30.7000732421875
2021-09-02,746.8499755859375,0.023222291553534058,21.6500244140625,43.300048828125
2021-09-03,757.9000244140625,0.014795540187914957,18.0,36.0
2021-09-06,754.75,-0.004156253216244243,15.70001220703125,31.4000244140625
2021-09-07,746.2999877929688,-0.01119577635910074,14.050048828125,28.10009765625
2021-09-08,743.25,-0.004086812063321177,11.1500244140625,22.300048828125
2021-09-09,741.75,-0.0020181634712411745,12.0,24.0
2021-09-13,736.1500244140625,-0.00754968060119654,10.4000244140625,20.800048828125
2021-09-14,748.0499877929688,0.016165133443251545,17.300048828125,34.60009765625
2021-09-15,759.0,0.014638075510619242,22.3499755859375,44.699951171875
2021-09-16,754.75,-0.005599472990777343,12.04998779296875,24.0999755859375
2021-09-17,746.2000122070312,-0.011328238215261632,20.10003662109375,40.2000732421875
2021-09-20,712.4000244140625,-0.045296150147463465,35.6500244140625,71.300048828125
2021-09-21,726.4000244140625,0.01965188029227649,22.5,45.0
2021-09-22,731.0999755859375,0.006470196880384416,14.1500244140625,28.300048828125
2021-09-23,733.4500122070312,0.0032143847620982324,11.4000244140625,22.800048828125
2021-09-24,721.5499877929688,-0.016224724542922897,19.70001220703125,39.4000244140625
2021-09-27,722.0,0.0006236743325402916,11.1500244140625,22.300048828125
2021-09-28,725.0499877929688,0.004224359824056334,21.10003662109375,42.2000732421875
2021-09-29,727.9500122070312,0.0039997578965418334,18.0,36.0
2021-09-30,724.7999877929688,-0.004327253741657544,15.5,31.0
2021-10-01,717.2999877929688,-0.010347682293480265,17.8499755859375,35.699951171875
2021-10-04,732.1500244140625,0.02070268628720484,43.9000244140625,87.800048828125
2021-10-05,724.0,-0.01113163169062914,16.70001220703125,33.4000244140625
2021-10-06,715.3499755859375,-0.011947547533235459,17.25,34.5
2021-10-07,719.5999755859375,0.0059411478927065,10.050048828125,20.10009765625
2021-10-08,714.75,-0.006739821776659105,17.35003662109375,34.7000732421875
2021-10-11,720.5499877929688,0.008114708349728827,13.9000244140625,27.800048828125
2021-10-12,729.8499755859375,0.012906790577367877,15.45001220703125,30.9000244140625
2021-10-13,728.5499877929688,-0.0017811712495092724,9.95001220703125,19.9000244140625
2021-10-14,727.1500244140625,-0.0019215749123093762,12.79998779296875,25.5999755859375
2021-10-18,718.25,-0.012239598590722878,13.8499755859375,27.699951171875
2021-10-19,712.5499877929688,-0.007935972442786321,17.1500244140625,34.300048828125
2021-10-20,701.7000122070312,-0.015226967611835729,25.25,50.5
2021-10-21,705.9000244140625,0.005985481165692308,19.70001220703125,39.4000244140625
2021-10-22,695.0499877929688,-0.015370500419092492,23.75,47.5
2021-10-25,685.3499755859375,-0.013955848323704334,22.25,44.5
2021-10-26,703.5,0.02648285556375085,22.0999755859375,44.199951171875
2021-10-27,706.5999755859375,0.004406504031183367,12.20001220703125,24.4000244140625
2021-10-28,678.6500244140625,-0.03955555071835082,31.29998779296875,62.5999755859375
2021-10-29,689.3499755859375,0.015766522930745097,27.5,55.0
2021-11-01,697.5999755859375,0.011967796173471434,16.0,32.0
2021-11-02,691.2000122070312,-0.00917425975184516,13.95001220703125,27.9000244140625
2021-11-03,685.7999877929688,-0.00781253518329661,16.04998779296875,32.0999755859375
2021-11-04,690.0499877929688,0.0061971421342208455,6.04998779296875,12.0999755859375
2021-11-08,672.0,-0.02615750758970259,31.60003662109375,63.2000732421875
2021-11-09,677.0,0.007440476190476275,39.75,79.5
2021-11-10,699.8499755859375,0.03375181031896224,28.9000244140625,57.800048828125
2021-11-11,686.5499877929688,-0.01900405552180462,17.45001220703125,34.9000244140625
2021-11-12,687.9000244140625,0.001966406882379701,10.5,21.0
2021-11-15,695.75,0.011411506479628297,11.70001220703125,23.4000244140625
2021-11-16,686.7999877929688,-0.012863833571011507,14.45001220703125,28.9000244140625
2021-11-17,666.5499877929688,-0.029484566627721365,21.64996337890625,43.2999267578125
2021-11-18,639.5499877929688,-0.040507089482366365,34.6500244140625,69.300048828125
2021-11-22,627.5999755859375,-0.01868503234324137,22.25,44.5
2021-11-23,650.9500122070312,0.03720528605708395,29.5999755859375,59.199951171875
2021-11-24,658.8499755859375,0.01213605227860981,19.3499755859375,38.699951171875
2021-11-25,668.9000244140625,0.015253926084139557,19.95001220703125,39.9000244140625
2021-11-26,678.5499877929688,0.014426615378522856,27.10003662109375,54.2000732421875
2021-11-29,654.9000244140625,-0.03485367888050428,34.95001220703125,69.9000244140625
2021-11-30,660.25,0.008169148551680161,23.6500244140625,47.300048828125
2021-12-01,662.5999755859375,0.003559220879875147,15.550048828125,31.10009765625
2021-12-02,673.5499877929688,0.0165258264571293,13.45001220703125,26.9000244140625
2021-12-03,674.1500244140625,0.0008908568509664594,8.5,17.0
2021-12-06,661.7999877929688,-0.018319418784902952,15.0,30.0
2021-12-07,673.3499755859375,0.017452384415247213,20.39996337890625,40.7999267578125
2021-12-08,701.9500122070312,0.04247425210969458,31.25,62.5
2021-12-09,705.25,0.0047011720714884575,8.0999755859375,16.199951171875
2021-12-10,704.3499755859375,-0.0012761778292271764,11.0,22.0
2021-12-13,693.2000122070312,-0.015830146610895768,18.0,36.0
2021-12-14,708.8499755859375,0.02257640378435566,22.75,45.5
2021-12-15,692.9500122070312,-0.022430646718670344,22.70001220703125,45.4000244140625
2021-12-16,683.7000122070312,-0.013348726224188923,24.79998779296875,49.5999755859375
2021-12-17,679.5999755859375,-0.0059968356704551695,23.70001220703125,47.4000244140625
2021-12-20,686.5499877929688,0.01022662221410342,24.45001220703125,48.9000244140625
2021-12-21,693.75,0.010487236668923261,16.39996337890625,32.7999267578125
2021-12-22,718.0999755859375,0.0350990639076576,30.050048828125,60.10009765625
2021-12-23,723.0999755859375,0.0069628187856713986,9.04998779296875,18.0999755859375
2021-12-24,708.4500122070312,-0.02025994174185275,20.800048828125,41.60009765625
2021-12-27,726.0999755859375,0.02491349153050537,21.70001220703125,43.4000244140625
2021-12-28,725.25,-0.0011706040690218078,13.79998779296875,27.5999755859375
2021-12-29,727.0499877929688,0.002481885960660124,12.6500244140625,25.300048828125
2021-12-30,723.5,-0.004882728632930822,10.29998779296875,20.5999755859375
2021-12-31,734.3499755859375,0.014996510830597831,19.29998779296875,38.5999755859375
2022-01-03,732.0999755859375,-0.0030639341932362507,11.85003662109375,23.7000732421875
2022-01-04,722.25,-0.01345441321460783,15.95001220703125,31.9000244140625
2022-01-05,721.2999877929688,-0.0013153509270076302,12.9000244140625,25.800048828125
2022-01-06,717.9500122070312,-0.004644358301166385,11.75,23.5
2022-01-07,710.0,-0.01107321132649941,15.70001220703125,31.4000244140625
2022-01-10,737.2999877929688,0.03845068703235044,28.0,56.0
2022-01-11,719.7000122070312,-0.023870847521130667,28.5999755859375,57.199951171875
2022-01-12,716.9000244140625,-0.003890492907430043,12.54998779296875,25.0999755859375
2022-01-13,717.5999755859375,0.0009763581364738982,11.0,22.0
2022-01-14,695.1500244140625,-0.03128477137076835,20.54998779296875,41.0999755859375
2022-01-17,685.7999877929688,-0.013450386668654501,15.25,30.5
2022-01-18,668.7999877929688,-0.024788568536883715,28.3499755859375,56.699951171875
2022-01-19,670.5,0.0025418843272428937,17.9000244140625,35.800048828125
2022-01-20,661.2000122070312,-0.013870227879148045,13.70001220703125,27.4000244140625
2022-01-21,655.4500122070312,-0.00869630957931622,26.5,53.0
2022-01-24,609.7000122070312,-0.06979937317561502,52.10003662109375,104.2000732421875
2022-01-25,616.8499755859375,0.01172701859234726,31.5,63.0
2022-01-27,608.7999877929688,-0.013050154999717956,24.95001220703125,49.9000244140625
2022-01-28,623.9000244140625,0.024802951583219768,25.5999755859375,51.199951171875
2022-01-31,634.4500122070312,0.016909740952289365,19.6500244140625,39.300048828125
2022-02-01,657.5,0.036330660177286145,25.54998779296875,51.0999755859375
2022-02-02,673.8499755859375,0.02486688302043727,18.0,36.0
2022-02-03,670.75,-0.004600394298808097,11.6500244140625,23.300048828125
2022-02-04,662.5999755859375,-0.012150614109671998,13.4000244140625,26.800048828125
2022-02-07,649.75,-0.0193932629933683,18.0,36.0
2022-02-08,650.0999755859375,0.0005386311441901714,14.85003662109375,29.7000732421875
2022-02-09,656.0499877929688,0.009152457207321829,15.300048828125,30.60009765625
2022-02-10,684.4000244140625,0.04321322635256308,45.95001220703125,91.9000244140625
2022-02-11,700.0499877929688,0.022866690269780054,28.45001220703125,56.9000244140625
2022-02-14,680.4000244140625,-0.02806937178994351,39.04998779296875,78.0999755859375
2022-02-15,692.4500122070312,0.01771015191151082,18.39996337890625,36.7999267578125
2022-02-16,690.0999755859375,-0.0033937996673630844,16.35003662109375,32.7000732421875
2022-02-17,674.6500244140625,-0.022387989738381076,23.5,47.0
2022-02-18,657.0,-0.026161748722074996,18.1500244140625,36.300048828125
2022-02-21,639.0499877929688,-0.027321175353167804,20.14996337890625,40.2999267578125
2022-02-22,637.5499877929688,-0.0023472342205660413,24.800048828125,49.60009765625
2022-02-23,637.0499877929688,-0.0007842522305284705,10.35003662109375,20.7000732421875
2022-02-24,605.4500122070312,-0.049603604413233304,26.35003662109375,52.7000732421875
2022-02-25,625.0499877929688,0.032372574433503054,27.95001220703125,55.9000244140625
2022-02-28,625.25,0.00031999393798476383,17.6500244140625,35.300048828125
2022-03-02,620.1500244140625,-0.00815669825819676,11.95001220703125,23.9000244140625
2022-03-03,618.4500122070312,-0.0027412918489159166,14.8499755859375,29.699951171875
2022-03-04,609.3499755859375,-0.01471426379089058,12.5,25.0
2022-03-07,608.9500122070312,-0.0006563771148454522,29.1500244140625,58.300048828125
2022-03-08,625.7999877929688,0.02767053986068202,21.95001220703125,43.9000244140625
2022-03-09,635.25,0.015100690941779904,13.8499755859375,27.699951171875
2022-03-10,630.4000244140625,-0.0076347510207595,18.20001220703125,36.4000244140625
2022-03-11,642.25,0.018797549376606826,22.79998779296875,45.5999755859375
2022-03-14,631.2999877929688,-0.017049454584711965,22.29998779296875,44.5999755859375
2022-03-15,621.75,-0.015127495608475483,23.3499755859375,46.699951171875
2022-03-16,637.5,0.02533172496984326,20.45001220703125,40.9000244140625
2022-03-17,640.3499755859375,0.004470549938725421,16.54998779296875,33.0999755859375
2022-03-21,679.4000244140625,0.060982353895450814,41.20001220703125,82.4000244140625
2022-03-22,687.5,0.011922248005397318,19.3499755859375,38.699951171875
2022-03-23,692.5,0.0072727272727273196,24.5,49.0
2022-03-24,721.1500244140625,0.04137187641019846,35.0999755859375,70.199951171875
2022-03-25,717.5999755859375,-0.0049227604630665,17.75,35.5
2022-03-28,706.75,-0.01511981041676913,24.5,49.0
2022-03-29,692.9500122070312,-0.019525982020472177,36.0,72.0
2022-03-30,675.5999755859375,-0.0250379339280683,29.29998779296875,58.5999755859375
2022-03-31,668.5499877929688,-0.01043515104756243,18.75,37.5
2022-04-01,682.3499755859375,0.020641669351495473,21.45001220703125,42.9000244140625
2022-04-04,692.4000244140625,0.014728583846573606,14.5,29.0
2022-04-05,705.4000244140625,0.018775273745839538,19.79998779296875,39.5999755859375
2022-04-06,704.2999877929688,-0.0015594507839824523,16.9000244140625,33.800048828125
2022-04-07,698.8499755859375,-0.007738197219212983,18.79998779296875,37.5999755859375
2022-04-08,700.7000122070312,0.002647258618765136,15.050048828125,30.10009765625
2022-04-11,698.0999755859375,-0.003710627338087691,13.95001220703125,27.9000244140625
2022-04-12,681.1500244140625,-0.024280119989473326,23.95001220703125,47.9000244140625
2022-04-13,683.75,0.003817038086688873,14.550048828125,29.10009765625
2022-04-18,673.7000122070312,-0.01469833680872945,22.0,44.0
2022-04-19,662.1500244140625,-0.017144111004438245,33.04998779296875,66.0999755859375
2022-04-20,670.6500244140625,0.012836970001657289,22.199951171875,44.39990234375
2022-04-21,674.0,0.004995117369695601,8.0,16.0
2022-04-22,666.7000122070312,-0.0108308424228023,20.70001220703125,41.4000244140625
2022-04-25,638.9000244140625,-0.04169789603114027,31.5999755859375,63.199951171875
2022-04-26,638.0999755859375,-0.0012522285139349165,15.9000244140625,31.800048828125
2022-04-27,629.0499877929688,-0.014182711391986125,15.3499755859375,30.699951171875
2022-04-28,633.4000244140625,0.006915247922277157,11.8499755859375,23.699951171875
2022-04-29,629.0499877929688,-0.006867755689017874,22.70001220703125,45.4000244140625
2022-05-02,642.5,0.02138146803598362,28.54998779296875,57.0999755859375
2022-05-04,624.6500244140625,-0.027782063168774296,27.800048828125,55.60009765625
2022-05-05,625.3499755859375,0.001120549338858412,16.8499755859375,33.699951171875
2022-05-06,612.9500122070312,-0.01982883803151636,23.95001220703125,47.9000244140625
2022-05-09,614.2999877929688,0.0022024236219144733,19.0,38.0
2022-05-10,603.0999755859375,-0.01823215437016401,21.4000244140625,42.800048828125
2022-05-11,584.4000244140625,-0.03100638688255164,47.29998779296875,94.5999755859375
2022-05-12,570.75,-0.023357330328225845,23.29998779296875,46.5999755859375
2022-05-13,562.5499877929688,-0.014367082272503273,26.4000244140625,52.800048828125
2022-05-16,551.0999755859375,-0.020353768474785094,17.79998779296875,35.5999755859375
2022-05-17,535.6500244140625,-0.028034752052834677,21.8499755859375,43.699951171875
2022-05-18,559.5999755859375,0.04471193891584968,32.550048828125,65.10009765625
2022-05-19,522.8499755859375,-0.06567191137119044,35.60003662109375,71.2000732421875
2022-05-20,557.9500122070312,0.06713213782167338,36.6500244140625,73.300048828125
2022-05-23,558.7999877929688,0.0015233902094120566,22.20001220703125,44.4000244140625
2022-05-24,538.5499877929688,-0.03623836872291142,20.95001220703125,41.9000244140625
2022-05-25,523.0999755859375,-0.028688167407350473,29.9000244140625,59.800048828125
2022-05-26,535.8499755859375,0.024373925817370523,21.95001220703125,43.9000244140625
2022-05-27,529.7000122070312,-0.011477024650754952,18.20001220703125,36.4000244140625
2022-05-30,528.1500244140625,-0.0029261615201982005,16.79998779296875,33.5999755859375
2022-05-31,530.7999877929688,0.005017444393467851,23.95001220703125,47.9000244140625
2022-06-01,540.7000122070312,0.018651139114049586,21.699951171875,43.39990234375
2022-06-02,532.9500122070312,-0.014333271361260058,19.35003662109375,38.7000732421875
2022-06-03,528.4000244140625,-0.008537363146173038,12.95001220703125,25.9000244140625
2022-06-06,522.5,-0.01116582918519915,11.75,23.5
2022-06-07,516.2999877929688,-0.011866052070873212,13.20001220703125,26.4000244140625
2022-06-08,522.9000244140625,0.012783336775402665,12.79998779296875,25.5999755859375
2022-06-09,529.8499755859375,0.01329116627918081,11.54998779296875,23.0999755859375
2022-06-10,533.5999755859375,0.007077475083117735,16.79998779296875,33.5999755859375
2022-06-13,516.7999877929688,-0.031484236434833,17.54998779296875,35.0999755859375
2022-06-14,535.75,0.03666798114287628,26.10003662109375,52.2000732421875
2022-06-15,538.8499755859375,0.005786235344727109,11.20001220703125,22.4000244140625
2022-06-16,522.7000122070312,-0.029971168433931994,23.5,47.0
2022-06-17,515.75,-0.013296368939586856,13.3499755859375,26.699951171875
2022-06-20,509.75,-0.011633543383422151,20.5,41.0
2022-06-21,534.0499877929688,0.047670402732650885,23.8499755859375,47.699951171875
2022-06-22,518.5,-0.029117101672881063,19.9000244140625,39.800048828125
2022-06-23,517.5,-0.0019286403085824189,13.5,27.0
2022-06-24,526.5,0.017391304347825987,9.8499755859375,19.699951171875
2022-06-27,521.25,-0.009971509971509973,23.1500244140625,46.300048828125
2022-06-28,521.3499755859375,0.00019179968525184776,14.25,28.5
2022-06-29,514.4500122070312,-0.013234801384907513,9.54998779296875,19.0999755859375
2022-06-30,513.0999755859375,-0.0026242328487893207,8.600006103515625,17.20001220703125
2022-07-01,522.4500122070312,0.018222640939353774,17.5,35.0
2022-07-04,529.25,0.013015575909823385,13.95001220703125,27.9000244140625
2022-07-05,533.4000244140625,0.007841330966580129,16.70001220703125,33.4000244140625
2022-07-06,544.0,0.019872469255286518,14.79998779296875,29.5999755859375
2022-07-07,546.5499877929688,0.004687477560604281,8.5999755859375,17.199951171875
2022-07-08,546.5499877929688,0.0,12.25,24.5
2022-07-11,543.9500122070312,-0.004757068235307305,14.1500244140625,28.300048828125
2022-07-12,535.25,-0.015994139188878154,10.85003662109375,21.7000732421875
2022-07-13,559.4500122070312,0.04521254032140365,24.1500244140625,48.300048828125
2022-07-14,552.7000122070312,-0.01206542113275011,17.75,35.5
2022-07-15,548.75,-0.007146756142193955,12.0999755859375,24.199951171875
2022-07-18,553.4000244140625,0.008473848590546673,14.20001220703125,28.4000244140625
2022-07-19,556.9500122070312,0.00641486743107289,16.25,32.5
2022-07-20,559.9500122070312,0.005386479817303336,6.5,13.0
2022-07-21,554.8499755859375,-0.009108021269598754,9.4000244140625,18.800048828125
2022-07-22,550.9500122070312,-0.007028861044443224,13.95001220703125,27.9000244140625
2022-07-25,543.8499755859375,-0.012886898019390136,14.5,29.0
2022-07-26,526.1500244140625,-0.03254565039339252,21.79998779296875,43.5999755859375
2022-07-27,542.0999755859375,0.03031445487365958,18.54998779296875,37.0999755859375
2022-07-28,543.75,0.0030437640442226854,9.95001220703125,19.9000244140625
2022-07-29,547.0,0.005977011494252782,13.0,26.0
2022-08-01,558.1500244140625,0.02038395688128425,14.45001220703125,28.9000244140625
2022-08-02,575.2000122070312,0.030547320697275948,33.1500244140625,66.300048828125
2022-08-03,557.2000122070312,-0.031293462479137224,18.54998779296875,37.0999755859375
2022-08-04,571.0999755859375,0.024946093098328292,18.550048828125,37.10009765625
2022-08-05,568.6500244140625,-0.004289881415878938,20.45001220703125,40.9000244140625
2022-08-08,567.8499755859375,-0.0014069265695527688,13.20001220703125,26.4000244140625
2022-08-10,564.5,-0.005899402535820886,13.45001220703125,26.9000244140625
2022-08-11,575.7000122070312,0.019840588497840983,10.6500244140625,21.300048828125
2022-08-12,593.4500122070312,0.030832029917721826,32.8499755859375,65.699951171875
2022-08-16,584.0,-0.01592385544299979,20.0,40.0
2022-08-17,579.9000244140625,-0.007020506140303917,11.75,23.5
2022-08-18,583.0999755859375,0.005518108358606,20.35003662109375,40.7000732421875
2022-08-19,569.2999877929688,-0.02366658955713663,19.9000244140625,39.800048828125
2022-08-22,551.75,-0.030827311029823834,19.4000244140625,38.800048828125
2022-08-23,559.4500122070312,0.013955617955652366,14.25,28.5
2022-08-24,561.3499755859375,0.0033961271560454254,9.0,18.0
2022-08-25,554.9500122070312,-0.011401021924381416,11.04998779296875,22.0999755859375
2022-08-26,549.8499755859375,-0.009190082906406216,10.0999755859375,20.199951171875
2022-08-29,539.7000122070312,-0.018459514103079,11.70001220703125,23.4000244140625
2022-08-30,545.4000244140625,0.010561445392083257,9.0,18.0
2022-09-01,539.0499877929688,-0.01164289757397019,9.95001220703125,19.9000244140625
2022-09-02,534.9000244140625,-0.007698661483877323,17.0,34.0
2022-09-05,539.5499877929688,0.008693144824586385,6.75,13.5
2022-09-06,537.5499877929688,-0.0037067927814825596,9.25,18.5
2022-09-07,544.75,0.013394125886956987,10.79998779296875,21.5999755859375
2022-09-08,542.0999755859375,-0.004864661613698917,10.0,20.0
2022-09-09,542.2999877929688,0.00036895815539383925,10.9000244140625,21.800048828125
2022-09-12,551.1500244140625,0.016319448313305784,12.5999755859375,25.199951171875
2022-09-13,553.1500244140625,0.003628776034485748,7.0999755859375,14.199951171875
2022-09-14,552.2000122070312,-0.0017174584924543046,14.4000244140625,28.800048828125
2022-09-15,547.1500244140625,-0.009145214924543343,14.45001220703125,28.9000244140625
2022-09-16,533.0999755859375,-0.025678604041315833,17.3499755859375,34.699951171875
2022-09-19,519.5,-0.025511116504909892,16.6500244140625,33.300048828125
2022-09-20,533.4500122070312,0.026852766519790627,18.89996337890625,37.7999267578125
2022-09-21,525.0999755859375,-0.0156528942356704,15.79998779296875,31.5999755859375
2022-09-22,520.7000122070312,-0.008379286961490595,7.79998779296875,15.5999755859375
2022-09-23,517.0499877929688,-0.007009841230061764,14.5,29.0
2022-09-26,502.1499938964844,-0.02881731795427578,17.649993896484375,35.29998779296875
2022-09-27,502.8999938964844,0.001493577634404275,12.70001220703125,25.4000244140625
2022-09-28,500.54998779296875,-0.004672909389613844,7.149993896484375,14.29998779296875
2022-09-29,509.70001220703125,0.018279941338939842,7.699981689453125,15.39996337890625
2022-09-30,510.6000061035156,0.001765732538610898,12.5,25.0
2022-10-03,535.2000122070312,0.0481786247737106,26.9000244140625,53.800048828125
2022-10-04,544.25,0.01690954332315653,12.70001220703125,25.4000244140625
2022-10-06,542.5,-0.003215434083601254,12.5,25.0
2022-10-07,539.9000244140625,-0.004792581725230449,6.9000244140625,13.800048828125
2022-10-10,535.4500122070312,-0.00824228932358484,9.5,19.0
2022-10-11,510.3500061035156,-0.04687646938330958,29.0,58.0
2022-10-12,517.1500244140625,0.013324225000925338,12.500030517578125,25.00006103515625
2022-10-13,515.7000122070312,-0.0028038521484633483,7.050048828125,14.10009765625
2022-10-14,514.0499877929688,-0.003199581879009261,13.6500244140625,27.300048828125
2022-10-17,519.8499755859375,0.011282925650617281,15.6500244140625,31.300048828125
2022-10-18,517.7000122070312,-0.004135738154999347,7.4000244140625,14.800048828125
2022-10-19,521.9000244140625,0.00811283003283303,6.1500244140625,12.300048828125
2022-10-20,525.5499877929688,0.0069936064536575415,14.4000244140625,28.800048828125
2022-10-21,524.4500122070312,-0.002092998975333993,8.6500244140625,17.300048828125
2022-10-24,524.5,9.531469502377377e-05,6.95001220703125,13.9000244140625
2022-10-25,519.9000244140625,-0.008770210840681636,7.550048828125,15.10009765625
2022-10-27,529.5499877929688,0.018561190470767874,13.45001220703125,26.9000244140625
2022-10-28,522.25,-0.013785266662724838,13.20001220703125,26.4000244140625
2022-10-31,538.1500244140625,0.030445235833532758,16.0,32.0
2022-11-01,549.75,0.021555282095485406,16.54998779296875,33.0999755859375
2022-11-02,557.2999877929688,0.013733493029502108,20.45001220703125,40.9000244140625
2022-11-03,558.3499755859375,0.001884062113704621,8.10003662109375,16.2000732421875
2022-11-04,553.5999755859375,-0.008507209112018521,13.20001220703125,26.4000244140625
2022-11-07,557.2999877929688,0.006683548356582136,10.5,21.0
2022-11-09,541.4000244140625,-0.02853034941176591,24.9000244140625,49.800048828125
2022-11-10,477.79998779296875,-0.11747327992813772,75.0,150.0
2022-11-11,489.29998779296875,0.02406864858477764,16.399993896484375,32.79998779296875
2022-11-14,487.45001220703125,-0.003780861704660965,35.0,70.0
2022-11-15,492.25,0.009847138522442123,14.79998779296875,29.5999755859375
2022-11-16,477.8999938964844,-0.02915186613207843,19.0,38.0
2022-11-17,474.3500061035156,-0.007428306838894172,10.95001220703125,21.9000244140625
2022-11-18,469.0,-0.011278604479132426,11.0,22.0
2022-11-21,463.8500061035156,-0.010980797220649041,7.899993896484375,15.79998779296875
2022-11-22,460.75,-0.006683208068825164,8.5,17.0
2022-11-23,459.6499938964844,-0.002387425075454419,7.149993896484375,14.29998779296875
2022-11-24,456.29998779296875,-0.007288167405632651,8.699981689453125,17.39996337890625
2022-11-25,464.04998779296875,0.016984440515734445,10.050018310546875,20.10003662109375
2022-11-28,467.3500061035156,0.007111342306551638,6.100006103515625,12.20001220703125
2022-11-29,466.6000061035156,-0.0016047929607470035,6.79998779296875,13.5999755859375
2022-11-30,467.3500061035156,0.0016073724607572615,6.95001220703125,13.9000244140625
2022-12-01,468.8999938964844,0.003316545999200171,5.75,11.5
2022-12-02,470.0,0.002345929020759252,8.350006103515625,16.70001220703125
2022-12-05,465.8500061035156,-0.00882977424783915,7.649993896484375,15.29998779296875
2022-12-06,465.79998779296875,-0.00010736999010740877,5.04998779296875,10.0999755859375
2022-12-07,460.6499938964844,-0.01105623450289428,10.5,21.0
2022-12-08,458.8500061035156,-0.003907495532005201,5.149993896484375,10.29998779296875
2022-12-09,454.0,-0.010569916179583694,11.600006103515625,23.20001220703125
2022-12-12,451.3500061035156,-0.005836990961419319,6.350006103515625,12.70001220703125
2022-12-13,454.04998779296875,0.005982013189192115,5.100006103515625,10.20001220703125
2022-12-14,454.5,0.0009911071889212586,9.149993896484375,18.29998779296875
2022-12-15,446.8999938964844,-0.016721685596294056,13.4000244140625,26.800048828125
2022-12-16,441.8500061035156,-0.011300039968536013,8.5,17.0
2022-12-19,437.70001220703125,-0.009392313769736926,7.850006103515625,15.70001220703125
2022-12-20,438.45001220703125,0.001713502351115448,6.449981689453125,12.89996337890625
2022-12-21,453.6000061035156,0.03455352599997363,17.54998779296875,35.0999755859375
2022-12-22,446.5,-0.01565257056432967,15.70001220703125,31.4000244140625
2022-12-23,437.5,-0.02015677491601342,18.550018310546875,37.10003662109375
2022-12-26,437.20001220703125,-0.0006856863839285188,7.70001220703125,15.4000244140625
2022-12-27,441.70001220703125,0.01029277189925848,6.6500244140625,13.300048828125
