,Close,Returns,ATR,StopLoss
2021-06-11,169.35000610351562,0.05777638755378467,12.550003051757812,25.100006103515625
2021-06-14,167.0,-0.01387662249081456,10.099990844726562,20.199981689453125
2021-06-15,162.5500030517578,-0.02664668831282746,5.0,10.0
2021-06-16,157.10000610351562,-0.033528125782359086,4.75,9.5
2021-06-17,152.64999389648438,-0.02832598366736583,5.399993896484375,10.79998779296875
2021-06-18,144.14999389648438,-0.05568293704462279,10.149993896484375,20.29998779296875
2021-06-21,149.1999969482422,0.03503297444038922,14.800003051757812,29.600006103515625
2021-06-22,152.5500030517578,0.022453124477460618,6.1999969482421875,12.399993896484375
2021-06-23,152.4499969482422,-0.0006555627762373506,5.149993896484375,10.29998779296875
2021-06-24,149.1999969482422,-0.0213184654972699,6.350006103515625,12.70001220703125
2021-06-25,154.25,0.03384720613305148,5.600006103515625,11.20001220703125
2021-06-28,148.1999969482422,-0.03922206192387556,6.0999908447265625,12.199981689453125
2021-06-29,146.25,-0.013157874415633208,5.3000030517578125,10.600006103515625
2021-06-30,144.10000610351562,-0.014700812967414545,5.25,10.5
2021-07-01,142.89999389648438,-0.008327634671779327,3.6999969482421875,7.399993896484375
2021-07-02,140.8000030517578,-0.014695527882581882,3.3000030517578125,6.600006103515625
2021-07-05,147.6999969482422,0.04900563740718078,6.649993896484375,13.29998779296875
2021-07-06,145.3000030517578,-0.016249112701914203,5.3000030517578125,10.600006103515625
2021-07-07,148.3000030517578,0.020646936937305904,8.350006103515625,16.70001220703125
2021-07-08,145.9499969482422,-0.015846298416429927,4.5500030517578125,9.100006103515625
2021-07-09,146.0,0.00034260399317131984,4.100006103515625,8.20001220703125
2021-07-12,145.0,-0.006849315068493178,4.399993896484375,8.79998779296875
2021-07-13,144.5,-0.0034482758620689724,2.5999908447265625,5.199981689453125
2021-07-14,143.14999389648438,-0.009342602792495658,2.350006103515625,4.70001220703125
2021-07-15,143.4499969482422,0.002095725215152555,2.9499969482421875,5.899993896484375
2021-07-16,142.39999389648438,-0.00731964499195259,3.25,6.5
2021-07-19,140.25,-0.015098272392113143,5.1999969482421875,10.399993896484375
2021-07-20,136.8000030517578,-0.024598908721869428,5.3000030517578125,10.600006103515625
2021-07-22,137.9499969482422,0.008406387944664528,4.1999969482421875,8.399993896484375
2021-07-23,144.35000610351562,0.04639368827006707,8.149993896484375,16.29998779296875
2021-07-26,148.64999389648438,0.02978862217633127,3.6500091552734375,7.300018310546875
2021-07-27,152.75,0.02758160963242795,6.1999969482421875,12.399993896484375
2021-07-28,149.1999969482422,-0.02324060917681059,7.1999969482421875,14.399993896484375
2021-07-29,152.4499969482422,0.021782842268605718,8.050003051757812,16.100006103515625
2021-07-30,153.6999969482422,0.008199409806642244,6.1999969482421875,12.399993896484375
2021-08-02,153.0,-0.0045543068454185764,5.25,10.5
2021-08-03,149.64999389648438,-0.02189546472886028,4.6999969482421875,9.399993896484375
2021-08-04,146.0,-0.02439020411193027,6.75,13.5
2021-08-05,144.10000610351562,-0.013013656825235476,5.4499969482421875,10.899993896484375
2021-08-06,144.39999389648438,0.0020818027776712267,5.1999969482421875,10.399993896484375
2021-08-09,137.6999969482422,-0.046398872793894985,5.0,10.0
2021-08-10,129.1999969482422,-0.06172839642977568,15.600006103515625,31.20001220703125
2021-08-11,128.6999969482422,-0.0038699691316579354,9.799995422363281,19.599990844726562
2021-08-12,133.4499969482422,0.036907537782695066,5.5,11.0
2021-08-13,132.3000030517578,-0.008617414183459293,4.649993896484375,9.29998779296875
2021-08-16,135.39999389648438,0.023431525118815077,8.050003051757812,16.100006103515625
2021-08-17,130.39999389648438,-0.036927623525763176,7.8499908447265625,15.699981689453125
2021-08-18,128.1999969482422,-0.016871143030793512,5.599998474121094,11.199996948242188
2021-08-20,119.75,-0.06591261426982464,5.900001525878906,11.800003051757812
2021-08-23,110.6500015258789,-0.07599163652710728,14.75,29.5
2021-08-24,114.4000015258789,0.03389064571429712,6.5,13.0
2021-08-25,116.94999694824219,0.02229016947859419,3.7999954223632812,7.5999908447265625
2021-08-26,115.4000015258789,-0.01325348835237039,2.9000015258789062,5.8000030517578125
2021-08-27,115.69999694824219,0.0025996136776134104,2.5999984741210938,5.1999969482421875
2021-08-30,119.80000305175781,0.035436527326355494,3.9000015258789062,7.8000030517578125
2021-08-31,118.94999694824219,-0.007095209364463839,5.099998474121094,10.199996948242188
2021-09-01,117.30000305175781,-0.01387132357138543,3.25,6.5
2021-09-02,119.4000015258789,0.01790279982511578,3.25,6.5
2021-09-03,119.0999984741211,-0.0025125883410712646,2.8000030517578125,5.600006103515625
2021-09-06,119.1500015258789,0.00041984091014635183,2.75,5.5
2021-09-07,117.44999694824219,-0.014267767988802582,3.5999984741210938,7.1999969482421875
2021-09-08,116.94999694824219,-0.004257130804527276,2.1500015258789062,4.3000030517578125
2021-09-09,115.9000015258789,-0.00897815690262882,2.3000030517578125,4.600006103515625
2021-09-13,124.5999984741211,0.0750646836385036,7.4499969482421875,14.899993896484375
2021-09-14,126.0,0.011235967439997108,5.650001525878906,11.300003051757812
2021-09-15,124.5999984741211,-0.011111123221261177,3.0,6.0
2021-09-16,116.94999694824219,-0.061396481697933436,2.4000015258789062,4.8000030517578125
2021-09-17,116.80000305175781,-0.0012825472458178888,1.3000030517578125,2.600006103515625
2021-09-20,110.80000305175781,-0.05136986167150359,5.0,10.0
2021-09-21,109.0999984741211,-0.015343001180628146,4.600006103515625,9.20001220703125
2021-09-22,111.4000015258789,0.02108160480225285,2.6999969482421875,5.399993896484375
2021-09-23,113.0999984741211,0.01526029555616537,2.3000030517578125,4.600006103515625
2021-09-24,110.25,-0.025198925840597686,4.349998474121094,8.699996948242188
2021-09-27,109.9000015258789,-0.00317458933443171,2.5500030517578125,5.100006103515625
2021-09-28,109.94999694824219,0.0004549173946235552,4.099998474121094,8.199996948242188
2021-09-29,112.8499984741211,0.026375639894233416,5.8000030517578125,11.600006103515625
2021-09-30,109.94999694824219,-0.025697842845287533,5.099998474121094,10.199996948242188
2021-10-01,109.8499984741211,-0.0009094904674546989,2.600006103515625,5.20001220703125
2021-10-04,121.30000305175781,0.10423308818100852,19.099998474121094,38.19999694824219
2021-10-05,120.05000305175781,-0.010305028594819077,5.25,10.5
2021-10-06,125.0,0.04123279318958506,9.5,19.0
2021-10-07,127.05000305175781,0.01640002441406252,4.1999969482421875,8.399993896484375
2021-10-08,127.0,-0.0003935698587700376,4.350006103515625,8.70001220703125
2021-10-11,125.8499984741211,-0.009055130125030786,3.1999969482421875,6.399993896484375
2021-10-12,126.3499984741211,0.0039729837589375094,3.3499984741210938,6.6999969482421875
2021-10-13,125.94999694824219,-0.003165821374828348,2.0499954223632812,4.0999908447265625
2021-10-14,132.35000610351562,0.050813888926916295,8.949996948242188,17.899993896484375
2021-10-18,149.1999969482422,0.1273138652638035,14.699996948242188,29.399993896484375
2021-10-19,149.14999389648438,-0.00033514110442744993,14.0,28.0
2021-10-20,143.0500030517578,-0.04089836469561092,9.449996948242188,18.899993896484375
2021-10-21,136.6999969482422,-0.04439011512092095,13.449996948242188,26.899993896484375
2021-10-22,129.64999389648438,-0.05157281060091834,10.899993896484375,21.79998779296875
2021-10-25,130.10000610351562,0.0034709774640679925,9.050003051757812,18.100006103515625
2021-10-26,136.5,0.04919287929465699,7.899993896484375,15.79998779296875
2021-10-27,134.5,-0.0146520146520146,5.6500091552734375,11.300018310546875
2021-10-28,129.0500030517578,-0.040520423407005124,4.899993896484375,9.79998779296875
2021-10-29,126.94999694824219,-0.016272809406082556,6.9499969482421875,13.899993896484375
2021-11-01,128.5,0.012209555644099312,5.849998474121094,11.699996948242188
2021-11-02,128.9499969482422,0.003501921776203787,2.399993896484375,4.79998779296875
2021-11-03,127.8499984741211,-0.008530426523101098,5.999992370605469,11.999984741210938
2021-11-04,130.35000610351562,0.019554224945106835,2.5999908447265625,5.199981689453125
2021-11-08,130.60000610351562,0.0019179132205138227,3.5500030517578125,7.100006103515625
2021-11-09,133.10000610351562,0.01914241870722777,4.0,8.0
2021-11-10,130.0500030517578,-0.022915123304996232,6.899993896484375,13.79998779296875
2021-11-11,128.10000610351562,-0.01499420916942329,5.6999969482421875,11.399993896484375
2021-11-12,127.0999984741211,-0.0078064604351887334,4.349998474121094,8.699996948242188
2021-11-15,125.1500015258789,-0.015342226370201106,3.7500076293945312,7.5000152587890625
2021-11-16,125.0,-0.001198573903715805,3.5499954223632812,7.0999908447265625
2021-11-17,121.4000015258789,-0.028799987792968773,3.9000015258789062,7.8000030517578125
2021-11-18,117.9000015258789,-0.02883031265245828,6.25,12.5
2021-11-22,115.55000305175781,-0.019932132686234727,5.150001525878906,10.300003051757812
2021-11-23,119.9000015258789,0.037646026475417926,8.449996948242188,16.899993896484375
2021-11-24,119.4000015258789,-0.004170141731750343,2.5500030517578125,5.100006103515625
2021-11-25,120.75,0.011306519739268994,3.6999969482421875,7.399993896484375
2021-11-26,115.75,-0.04140786749482406,4.049995422363281,8.099990844726562
2021-11-29,110.6500015258789,-0.04406046197944791,6.5,13.0
2021-11-30,111.3499984741211,0.00632622628639079,4.3000030517578125,8.600006103515625
2021-12-01,115.30000305175781,0.03547377307377997,4.349998474121094,8.699996948242188
2021-12-02,118.25,0.025585402169659544,4.850006103515625,9.70001220703125
2021-12-03,117.55000305175781,-0.005919635925938138,2.2999954223632812,4.5999908447265625
2021-12-06,114.30000305175781,-0.0276478087250156,5.0,10.0
2021-12-07,125.80000305175781,0.10061242076076349,11.850006103515625,23.70001220703125
2021-12-08,126.05000305175781,0.0019872813508370335,3.9499969482421875,7.899993896484375
2021-12-09,124.30000305175781,-0.013883379275139163,3.3499984741210938,6.6999969482421875
2021-12-10,130.89999389648438,0.05309727017446941,9.799995422363281,19.599990844726562
2021-12-13,129.75,-0.008785286097062639,3.8000030517578125,7.600006103515625
2021-12-14,126.8499984741211,-0.022350686133941422,4.0,8.0
2021-12-15,126.5,-0.002759152371550888,7.099998474121094,14.199996948242188
2021-12-16,123.94999694824219,-0.02015812689136609,5.200004577636719,10.400009155273438
2021-12-17,118.8499984741211,-0.04114561193777766,6.549995422363281,13.099990844726562
2021-12-20,112.25,-0.05553217129875021,6.75,13.5
2021-12-21,115.25,0.026726057906458767,4.349998474121094,8.699996948242188
2021-12-22,118.05000305175781,0.024295037325447355,4.150001525878906,8.300003051757812
2021-12-23,119.80000305175781,0.014824226639221116,2.7999954223632812,5.5999908447265625
2021-12-24,117.6500015258789,-0.017946589909100696,3.5,7.0
2021-12-27,117.0,-0.005524874776443811,2.3499984741210938,4.6999969482421875
2021-12-28,124.4000015258789,0.06324787628956341,7.8000030517578125,15.600006103515625
2021-12-29,125.94999694824219,0.012459770123401714,6.1999969482421875,12.399993896484375
2021-12-30,122.6500015258789,-0.026200837652416764,4.849998474121094,9.699996948242188
2021-12-31,124.69999694824219,0.016714189945857827,4.650001525878906,9.300003051757812
2022-01-03,127.75,0.024458725953487637,5.599998474121094,11.199996948242188
2022-01-04,133.4499969482422,0.04461837141481162,5.75,11.5
2022-01-05,134.75,0.009741499299261935,6.4499969482421875,12.899993896484375
2022-01-06,131.8000030517578,-0.021892370673411432,3.75,7.5
2022-01-07,131.5500030517578,-0.0018968133096463058,4.9499969482421875,9.899993896484375
2022-01-10,131.8000030517578,0.0019004180478934263,3.600006103515625,7.20001220703125
2022-01-11,130.1999969482422,-0.012139651490655101,3.850006103515625,7.70001220703125
2022-01-12,133.89999389648438,0.02841779596748406,5.149993896484375,10.29998779296875
2022-01-13,136.10000610351562,0.016430263684194424,6.0,12.0
2022-01-14,136.64999389648438,0.004041056343160099,2.8000030517578125,5.600006103515625
2022-01-17,137.5500030517578,0.006586236337158047,4.850006103515625,9.70001220703125
2022-01-18,131.0500030517578,-0.04725554239031282,8.699996948242188,17.399993896484375
2022-01-19,129.60000610351562,-0.011064455661779049,5.150001525878906,10.300003051757812
2022-01-20,133.89999389648438,0.03317891659306116,4.5,9.0
2022-01-21,131.25,-0.019790844042405498,7.1999969482421875,14.399993896484375
2022-01-24,120.6500015258789,-0.08076189313616067,12.300003051757812,24.600006103515625
2022-01-25,124.6500015258789,0.0331537500987269,9.25,18.5
2022-01-27,122.0,-0.021259538655751475,3.3000030517578125,6.600006103515625
2022-01-28,123.80000305175781,0.014754123375064099,4.899993896484375,9.79998779296875
2022-01-31,123.55000305175781,-0.0020193860568442634,4.099998474121094,8.199996948242188
2022-02-01,126.69999694824219,0.0254957006772778,5.1999969482421875,10.399993896484375
2022-02-02,127.6500015258789,0.007498063145374934,3.4000015258789062,6.8000030517578125
2022-02-03,129.35000610351562,0.013317701193227727,2.9499969482421875,5.899993896484375
2022-02-04,137.6999969482422,0.06455346309024734,9.0,18.0
2022-02-07,141.4499969482422,0.027233116071959884,7.600006103515625,15.20001220703125
2022-02-08,137.10000610351562,-0.030752852163851707,9.550003051757812,19.100006103515625
2022-02-09,139.35000610351562,0.016411377825185314,4.25,8.5
2022-02-10,142.25,0.02081086307473945,5.850006103515625,11.70001220703125
2022-02-11,138.85000610351562,-0.02390153881535584,6.0500030517578125,12.100006103515625
2022-02-14,126.0,-0.09254595274512034,9.600006103515625,19.20001220703125
2022-02-15,131.64999389648438,0.044841221400669706,10.199996948242188,20.399993896484375
2022-02-16,129.4499969482422,-0.016710953666826844,4.899993896484375,9.79998779296875
2022-02-17,125.5,-0.03051368900241469,5.8000030517578125,11.600006103515625
2022-02-18,123.1500015258789,-0.01872508744319601,5.0,10.0
2022-02-21,117.25,-0.04790906579598431,8.450004577636719,16.900009155273438
2022-02-22,115.05000305175781,-0.018763300198227584,4.900001525878906,9.800003051757812
2022-02-23,116.0,0.008257252699200857,4.149993896484375,8.29998779296875
2022-02-24,105.6500015258789,-0.089224124776906,8.849998474121094,17.699996948242188
2022-02-25,113.55000305175781,0.07477521449863689,5.349998474121094,10.699996948242188
2022-02-28,117.6500015258789,0.03610742724729166,6.3000030517578125,12.600006103515625
2022-03-02,119.9000015258789,0.01912452163891465,6.049995422363281,12.099990844726562
2022-03-03,123.5999984741211,0.030859023362427518,4.1999969482421875,8.399993896484375
2022-03-04,121.0,-0.021035586619893576,5.599998474121094,11.199996948242188
2022-03-07,124.69999694824219,0.030578487175555225,6.9499969482421875,13.899993896484375
2022-03-08,126.69999694824219,0.01603849277422298,8.5,17.0
2022-03-09,124.05000305175781,-0.020915500870666293,5.5,11.0
2022-03-10,122.75,-0.010479669647532441,4.3000030517578125,8.600006103515625
2022-03-11,123.69999694824219,0.007739282674070758,3.5,7.0
2022-03-14,119.5,-0.03395308853564094,5.700004577636719,11.400009155273438
2022-03-15,114.1500015258789,-0.04476986170812636,8.0,16.0
2022-03-16,115.25,0.009636429780263356,2.3499984741210938,4.6999969482421875
2022-03-17,117.5,0.01952277657266821,2.9000015258789062,5.8000030517578125
2022-03-21,117.0,-0.004255319148936176,4.5,9.0
2022-03-22,118.19999694824219,0.010256384173010114,3.5,7.0
2022-03-23,117.94999694824219,-0.002115059276266096,2.9500045776367188,5.9000091552734375
2022-03-24,117.30000305175781,-0.005510758061058718,3.399993896484375,6.79998779296875
2022-03-25,115.55000305175781,-0.014919010694550705,3.899993896484375,7.79998779296875
2022-03-28,113.55000305175781,-0.01730852399116034,2.9000015258789062,5.8000030517578125
2022-03-29,112.44999694824219,-0.009687415886851403,2.75,5.5
2022-03-30,111.4000015258789,-0.009337442871132917,2.7000045776367188,5.4000091552734375
2022-03-31,113.75,0.021095138616987974,2.75,5.5
2022-04-01,116.69999694824219,0.02593403910542591,3.1999969482421875,6.399993896484375
2022-04-04,119.3499984741211,0.022707811441111003,3.5999984741210938,7.1999969482421875
2022-04-05,122.6500015258789,0.02764979550857194,3.5,7.0
2022-04-06,124.8499984741211,0.017937194625945452,4.400001525878906,8.800003051757812
2022-04-07,121.55000305175781,-0.02643168171962218,5.150001525878906,10.300003051757812
2022-04-08,122.5999984741211,0.008638382525718136,2.0,4.0
2022-04-11,124.44999694824219,0.015089710417179214,2.9000015258789062,5.8000030517578125
2022-04-12,121.0,-0.02772195285530632,5.349998474121094,10.699996948242188
2022-04-13,121.19999694824219,0.001652867340844466,2.5,5.0
2022-04-18,121.1500015258789,-0.0004125034952321416,2.9499969482421875,5.899993896484375
2022-04-19,124.1500015258789,0.024762690567190493,8.400001525878906,16.800003051757812
2022-04-20,121.30000305175781,-0.022956088917381212,5.4499969482421875,10.899993896484375
2022-04-21,121.80000305175781,0.004122011437927675,1.6999969482421875,3.399993896484375
2022-04-22,117.0,-0.03940889106314793,4.400001525878906,8.800003051757812
2022-04-25,113.8499984741211,-0.02692308996477699,1.7000045776367188,3.4000091552734375
2022-04-26,114.75,0.007905151848407677,2.1500015258789062,4.3000030517578125
2022-04-27,114.1500015258789,-0.005228744872515012,2.75,5.5
2022-04-28,114.05000305175781,-0.0008760269188294867,3.9000015258789062,7.8000030517578125
2022-04-29,113.30000305175781,-0.006576062954243289,2.5499954223632812,5.0999908447265625
2022-05-02,112.80000305175781,-0.004413062546623103,2.9000015258789062,5.8000030517578125
2022-05-04,109.8499984741211,-0.02615252214384356,4.649993896484375,9.29998779296875
2022-05-05,110.0999984741211,0.0022758307098100783,2.9500045776367188,5.9000091552734375
2022-05-06,104.5999984741211,-0.04995458743164982,6.75,13.5
2022-05-09,94.4000015258789,-0.09751431259117804,11.300003051757812,22.600006103515625
2022-05-10,93.5999984741211,-0.008474608462146094,4.600006103515625,9.20001220703125
2022-05-11,94.8499984741211,0.01335470107241088,4.099998474121094,8.199996948242188
2022-05-12,92.0999984741211,-0.028993147540748887,2.9499969482421875,5.899993896484375
2022-05-13,92.1500015258789,0.0005429213092968954,4.349998474121094,8.699996948242188
2022-05-16,91.30000305175781,-0.0092240744443437,4.0,8.0
2022-05-17,100.4000015258789,0.09967139288004545,10.299995422363281,20.599990844726562
2022-05-18,100.69999694824219,0.002988002169362014,3.5,7.0
2022-05-19,96.80000305175781,-0.03872883827880247,3.0499954223632812,6.0999908447265625
2022-05-20,101.80000305175781,0.05165289093355252,4.8000030517578125,9.600006103515625
2022-05-23,96.44999694824219,-0.052554085885395674,4.1999969482421875,8.399993896484375
2022-05-24,97.3499984741211,0.00933127583572535,2.0499954223632812,4.0999908447265625
2022-05-25,94.9000015258789,-0.025166892518169726,3.9499969482421875,7.899993896484375
2022-05-26,96.30000305175781,0.01475238675836188,5.849998474121094,11.699996948242188
2022-05-27,97.94999694824219,0.01713389246309327,2.600006103515625,5.20001220703125
2022-05-30,102.9000015258789,0.050536036057789335,5.4499969482421875,10.899993896484375
2022-05-31,105.0999984741211,0.02137995058910569,5.650001525878906,11.300003051757812
2022-06-01,103.80000305175781,-0.012369128841456467,3.649993896484375,7.29998779296875
2022-06-02,106.5,0.026011530528528892,3.3499984741210938,6.6999969482421875
2022-06-03,106.94999694824219,0.004225323457673014,3.1999969482421875,6.399993896484375
2022-06-06,106.25,-0.006545086191829919,2.8499984741210938,5.6999969482421875
2022-06-07,104.0,-0.02117647058823524,3.0,6.0
2022-06-08,104.3499984741211,0.0033653699434721407,3.0999984741210938,6.1999969482421875
2022-06-09,103.0,-0.012937216040840638,3.2000045776367188,6.4000091552734375
2022-06-10,101.80000305175781,-0.011650455808176585,2.2999954223632812,4.5999908447265625
2022-06-13,96.9000015258789,-0.048133608830911445,3.8000030517578125,7.600006103515625
2022-06-14,96.30000305175781,-0.006191934619947936,4.4499969482421875,8.899993896484375
2022-06-15,97.30000305175781,0.010384215662615714,2.5499954223632812,5.0999908447265625
2022-06-16,92.0999984741211,-0.053443005288197454,7.5500030517578125,15.100006103515625
2022-06-17,93.0999984741211,0.010857763480647487,5.349998474121094,10.699996948242188
2022-06-20,84.3499984741211,-0.09398496394639821,11.600006103515625,23.20001220703125
2022-06-21,90.6500015258789,0.07468883421130923,5.900001525878906,11.800003051757812
2022-06-22,84.0,-0.07335908895688714,6.0500030517578125,12.100006103515625
2022-06-23,85.44999694824219,0.01726186843145472,4.150001525878906,8.300003051757812
2022-06-24,85.25,-0.002340514398886717,3.100006103515625,6.20001220703125
2022-06-27,87.25,0.02346041055718473,2.0500030517578125,4.100006103515625
2022-06-28,90.19999694824219,0.03381085327498212,4.4499969482421875,8.899993896484375
2022-06-29,89.19999694824219,-0.011086474876199959,2.5,5.0
2022-06-30,87.0999984741211,-0.023542584596046634,4.3000030517578125,8.600006103515625
2022-07-01,88.3499984741211,0.014351320572886017,3.0999984741210938,6.1999969482421875
2022-07-04,87.30000305175781,-0.01188449847761841,2.9000015258789062,5.8000030517578125
2022-07-05,86.8499984741211,-0.005154691430765745,2.9499969482421875,5.899993896484375
2022-07-06,88.05000305175781,0.013816978684165315,5.4499969482421875,10.899993896484375
2022-07-07,91.25,0.03634295102024199,5.400001525878906,10.800003051757812
2022-07-08,90.1500015258789,-0.012054777798587324,3.9000015258789062,7.8000030517578125
2022-07-11,91.44999694824219,0.01442035940498676,4.099998474121094,8.199996948242188
2022-07-12,90.05000305175781,-0.01530884574306468,2.3000030517578125,4.600006103515625
2022-07-13,91.0999984741211,0.011660137554462713,2.4000015258789062,4.8000030517578125
2022-07-14,89.30000305175781,-0.019758457217478487,3.25,6.5
2022-07-15,87.6500015258789,-0.018477060128683,3.2000045776367188,6.4000091552734375
2022-07-18,92.44999694824219,0.05476320979807481,4.599998474121094,9.199996948242188
2022-07-19,93.1500015258789,0.0075717101216197236,2.3000030517578125,4.600006103515625
2022-07-20,94.30000305175781,0.012345695190991712,2.0,4.0
2022-07-21,95.0,0.0074230851069854165,1.4499969482421875,2.899993896484375
2022-07-22,95.75,0.007894736842105177,1.9499969482421875,3.899993896484375
2022-07-25,94.94999694824219,-0.00835512325595622,1.8499984741210938,3.6999969482421875
2022-07-26,98.6500015258789,0.03896792729391674,4.599998474121094,9.199996948242188
2022-07-27,99.25,0.00608209290259043,2.5,5.0
2022-07-28,99.75,0.005037783375314797,2.9000015258789062,5.8000030517578125
2022-07-29,103.05000305175781,0.03308273736098055,3.5,7.0
2022-08-01,104.8499984741211,0.017467203969506073,2.5500030517578125,5.100006103515625
2022-08-02,104.6500015258789,-0.0019074578078468463,3.0,6.0
2022-08-03,104.5999984741211,-0.00047781224107723563,3.2999954223632812,6.5999908447265625
2022-08-04,104.1500015258789,-0.004302074137730649,3.6500015258789062,7.3000030517578125
2022-08-05,104.1500015258789,0.0,1.899993896484375,3.79998779296875
2022-08-08,111.05000305175781,0.0662506137761738,9.049995422363281,18.099990844726562
2022-08-10,112.80000305175781,0.01575866683393401,2.2000045776367188,4.4000091552734375
2022-08-11,111.9000015258789,-0.007978736715689161,3.0,6.0
2022-08-12,112.8499984741211,0.008489695578980605,3.5999984741210938,7.1999969482421875
2022-08-16,113.94999694824219,0.009747438980899581,5.0,10.0
2022-08-17,115.30000305175781,0.011847355328397313,3.5500030517578125,7.100006103515625
2022-08-18,115.5999984741211,0.0026018682950825767,2.0999984741210938,4.1999969482421875
2022-08-19,112.94999694824219,-0.022923888934757608,3.649993896484375,7.29998779296875
2022-08-22,110.80000305175781,-0.01903491770318133,2.1500015258789062,4.3000030517578125
2022-08-23,114.4000015258789,0.03249096006287511,5.849998474121094,11.699996948242188
2022-08-24,116.9000015258789,0.02185314656166737,3.5500030517578125,7.100006103515625
2022-08-25,114.75,-0.018391800665656488,3.1500015258789062,6.3000030517578125
2022-08-26,117.9000015258789,0.027450993689576597,3.7000045776367188,7.4000091552734375
2022-08-29,118.8499984741211,0.008057650008033823,9.649993896484375,19.29998779296875
2022-08-30,118.75,-0.0008413838906600191,2.9499969482421875,5.899993896484375
2022-09-01,117.05000305175781,-0.014315763774671031,3.3000030517578125,6.600006103515625
2022-09-02,115.3499984741211,-0.01452374654689248,3.6999969482421875,7.399993896484375
2022-09-05,116.80000305175781,0.012570477649048506,2.4000015258789062,4.8000030517578125
2022-09-06,117.94999694824219,0.009845837897579202,3.7000045776367188,7.4000091552734375
2022-09-07,118.75,0.006782561021250855,3.5500030517578125,7.100006103515625
2022-09-08,117.9000015258789,-0.007157881887335571,3.0500030517578125,6.100006103515625
2022-09-09,119.30000305175781,0.011874482678200904,3.75,7.5
2022-09-12,120.0999984741211,0.0067057451961356485,1.4000015258789062,2.8000030517578125
2022-09-13,122.5999984741211,0.020815986942237075,3.3499984741210938,6.6999969482421875
2022-09-14,122.19999694824219,-0.003262655227221245,4.200004577636719,8.400009155273438
2022-09-15,122.0,-0.0016366362785336097,3.4000015258789062,6.8000030517578125
2022-09-16,117.19999694824219,-0.039344287309490245,6.5500030517578125,13.100006103515625
2022-09-19,115.0,-0.01877130550791528,4.400001525878906,8.800003051757812
2022-09-20,116.5,0.01304347826086949,3.9499969482421875,7.899993896484375
2022-09-21,115.30000305175781,-0.010300402989203317,4.600006103515625,9.20001220703125
2022-09-22,116.69999694824219,0.012142184383602483,4.9499969482421875,9.899993896484375
2022-09-23,113.6500015258789,-0.02613535134637568,4.8000030517578125,9.600006103515625
2022-09-26,105.9000015258789,-0.06819181606641045,7.4499969482421875,14.899993896484375
2022-09-27,104.4000015258789,-0.014164305744919559,4.799995422363281,9.599990844726562
2022-09-28,100.6500015258789,-0.03591953970489592,4.25,8.5
2022-09-29,103.05000305175781,0.023845022250315928,2.9000015258789062,5.8000030517578125
2022-09-30,106.94999694824219,0.03784564561852144,4.0500030517578125,8.100006103515625
2022-10-03,104.5999984741211,-0.021972870885245244,3.8499984741210938,7.6999969482421875
2022-10-04,108.1500015258789,0.0339388442021451,1.6999969482421875,3.399993896484375
2022-10-06,110.94999694824219,0.02588992494552378,2.6500015258789062,5.3000030517578125
2022-10-07,111.30000305175781,0.00315462923066967,2.6500015258789062,5.3000030517578125
2022-10-10,110.44999694824219,-0.007637071699992171,2.25,4.5
2022-10-11,107.8499984741211,-0.023540050212400465,4.1999969482421875,8.399993896484375
2022-10-12,108.94999694824219,0.010199336946537185,3.0,6.0
2022-10-13,109.0999984741211,0.001376792382565828,3.2999954223632812,6.5999908447265625
2022-10-14,108.19999694824219,-0.008249326658720246,3.4000015258789062,6.8000030517578125
2022-10-17,107.05000305175781,-0.010628409694267149,3.0,6.0
2022-10-18,106.94999694824219,-0.0009341999127947531,2.3000030517578125,4.600006103515625
2022-10-19,105.8499984741211,-0.01028516601691376,3.7999954223632812,7.5999908447265625
2022-10-20,106.69999694824219,0.008030217159888942,3.2000045776367188,6.4000091552734375
2022-10-21,104.3499984741211,-0.022024353714471312,4.400001525878906,8.800003051757812
2022-10-24,105.05000305175781,0.006708237545497653,1.4499969482421875,2.899993896484375
2022-10-25,106.25,0.011423102459606316,3.399993896484375,6.79998779296875
2022-10-27,108.25,0.018823529411764683,1.8499984741210938,3.6999969482421875
2022-10-28,104.75,-0.0323325635103926,4.1999969482421875,8.399993896484375
2022-10-31,103.0,-0.01670644391408116,3.1999969482421875,6.399993896484375
2022-11-01,104.1500015258789,0.011165063358047567,2.0999984741210938,4.1999969482421875
2022-11-02,105.69999694824219,0.01488233701060615,2.3000030517578125,4.600006103515625
2022-11-03,104.9000015258789,-0.007568547260744074,3.4499969482421875,6.899993896484375
2022-11-04,107.94999694824219,0.029075265757845026,2.8499984741210938,5.6999969482421875
2022-11-07,112.80000305175781,0.04492826531381011,6.25,12.5
2022-11-09,113.25,0.00398933453960737,2.149993896484375,4.29998779296875
2022-11-10,110.75,-0.02207505518763797,10.849998474121094,21.699996948242188
2022-11-11,113.6500015258789,0.026185115357822975,3.5,7.0
2022-11-14,116.44999694824219,0.02463700294562421,7.0,14.0
2022-11-15,119.19999694824219,0.023615286149146764,4.0,8.0
2022-11-16,116.9000015258789,-0.0192952641044275,4.1999969482421875,8.399993896484375
2022-11-17,112.25,-0.039777600215424314,5.1999969482421875,10.399993896484375
2022-11-18,109.5999984741211,-0.023608031410947916,3.1999969482421875,6.399993896484375
