,Close,Returns,ATR,StopLoss
2021-06-30,1016.3499755859375,-0.0017679603054185922,15.4000244140625,30.800048828125
2021-07-01,1007.7000122070312,-0.00851081181353841,16.95001220703125,33.9000244140625
2021-07-02,1009.6500244140625,0.0019351118223769337,9.0,18.0
2021-07-05,1020.5499877929688,0.01079578380165147,14.5,29.0
2021-07-06,1031.050048828125,0.01028862981799028,20.0,40.0
2021-07-07,1044.9000244140625,0.013432883885393432,34.0,68.0
2021-07-08,1045.449951171875,0.0005262960522187665,24.800048828125,49.60009765625
2021-07-09,1039.949951171875,-0.005260892684374685,22.4000244140625,44.800048828125
2021-07-12,1049.300048828125,0.008990911193095252,16.5999755859375,33.199951171875
2021-07-13,1055.9000244140625,0.006289883997726342,15.949951171875,31.89990234375
2021-07-14,1052.5999755859375,-0.0031253421269274995,12.0,24.0
2021-07-15,1055.0999755859375,0.0023750713072250296,17.4000244140625,34.800048828125
2021-07-16,1044.300048828125,-0.010235927407556744,16.949951171875,33.89990234375
2021-07-19,1015.8499755859375,-0.02724319823034871,29.14996337890625,58.2999267578125
2021-07-20,981.5499877929688,-0.03376481627927852,39.0,78.0
2021-07-22,992.1500244140625,0.010799283534125514,17.75,35.5
2021-07-23,989.2999877929688,-0.002872586353839912,23.0,46.0
2021-07-26,981.2999877929688,-0.008086525926122023,18.35003662109375,36.7000732421875
2021-07-27,975.7999877929688,-0.005604810015711892,30.95001220703125,61.9000244140625
2021-07-28,992.75,0.01737037550632503,30.79998779296875,61.5999755859375
2021-07-29,992.0499877929688,-0.0007051243586313483,16.45001220703125,32.9000244140625
2021-07-30,981.0,-0.011138539316503437,20.0,40.0
2021-08-02,988.0,0.007135575942915473,11.70001220703125,23.4000244140625
2021-08-03,1022.0499877929688,0.03446355039774174,38.3499755859375,76.699951171875
2021-08-04,1020.5499877929688,-0.0014676385870705522,31.0999755859375,62.199951171875
2021-08-05,997.7000122070312,-0.022389864150949235,26.45001220703125,52.9000244140625
2021-08-06,1029.5,0.03187329598465505,35.79998779296875,71.5999755859375
2021-08-09,1042.800048828125,0.012918940095313358,18.949951171875,37.89990234375
2021-08-10,1033.5999755859375,-0.008822471050443759,23.5999755859375,47.199951171875
2021-08-11,1041.199951171875,0.007352917729733122,25.3499755859375,50.699951171875
2021-08-12,1035.3499755859375,-0.005618493911139111,19.9000244140625,39.800048828125
2021-08-13,1024.1500244140625,-0.01081755100784798,22.1500244140625,44.300048828125
2021-08-16,1019.0,-0.005028583987984558,13.800048828125,27.60009765625
2021-08-17,1000.2000122070312,-0.01844944827572992,21.70001220703125,43.4000244140625
2021-08-18,989.6500244140625,-0.0105478780885927,18.79998779296875,37.5999755859375
2021-08-20,979.4500122070312,-0.010306686157129485,20.29998779296875,40.5999755859375
2021-08-23,988.5999755859375,0.00934194013463574,34.800048828125,69.60009765625
2021-08-24,1005.0499877929688,0.016639705253160164,22.0,44.0
2021-08-25,1005.5499877929688,0.0004974876932219985,15.70001220703125,31.4000244140625
2021-08-26,1001.5,-0.0040276344708211065,14.550048828125,29.10009765625
2021-08-27,990.2000122070312,-0.011283063198171517,13.8499755859375,27.699951171875
2021-08-30,1005.0999755859375,0.015047427989519191,20.70001220703125,41.4000244140625
2021-08-31,992.4000244140625,-0.012635510377434267,19.79998779296875,39.5999755859375
2021-09-01,998.75,0.006398604826402199,32.0,64.0
2021-09-02,1010.0999755859375,0.011364180811952451,17.29998779296875,34.5999755859375
2021-09-03,1003.75,-0.0062864822685041455,32.10003662109375,64.2000732421875
2021-09-06,991.9500122070312,-0.011755903156133285,17.29998779296875,34.5999755859375
2021-09-07,1001.25,0.009375460132589497,27.8499755859375,55.699951171875
2021-09-08,999.5999755859375,-0.0016479644584893594,29.39996337890625,58.7999267578125
2021-09-09,999.5,-0.00010001559461714216,13.4000244140625,26.800048828125
2021-09-13,996.2999877929688,-0.0032016130135380516,11.3499755859375,22.699951171875
2021-09-14,1036.5999755859375,0.04044965199913575,41.4000244140625,82.800048828125
2021-09-15,1053.949951171875,0.01673738760810828,34.5,69.0
2021-09-16,1130.949951171875,0.07305849762067407,115.5,231.0
2021-09-17,1130.0,-0.0008399586302565432,34.2000732421875,68.400146484375
2021-09-20,1089.949951171875,-0.03544252108683632,47.800048828125,95.60009765625
2021-09-21,1137.550048828125,0.04367181961435218,58.1500244140625,116.300048828125
2021-09-22,1141.4000244140625,0.00338444500960966,29.6500244140625,59.300048828125
2021-09-23,1169.1500244140625,0.02431224759631956,28.0,56.0
2021-09-24,1163.050048828125,-0.005217444689354256,48.0999755859375,96.199951171875
2021-09-27,1150.699951171875,-0.010618715564900905,33.0499267578125,66.099853515625
2021-09-28,1134.75,-0.013861086163800995,41.0,82.0
2021-09-29,1123.199951171875,-0.010178496433685846,22.800048828125,45.60009765625
2021-09-30,1111.9000244140625,-0.01006047653939346,27.9000244140625,55.800048828125
2021-10-01,1104.050048828125,-0.007059965296856818,20.699951171875,41.39990234375
2021-10-04,1119.800048828125,0.0142656576273128,19.0,38.0
2021-10-05,1168.5999755859375,0.04357914326658752,68.449951171875,136.89990234375
2021-10-06,1131.8499755859375,-0.03144788701674717,52.4500732421875,104.900146484375
2021-10-07,1166.699951171875,0.030790278161994422,46.0999755859375,92.199951171875
2021-10-08,1174.4000244140625,0.00659987448739785,21.5999755859375,43.199951171875
2021-10-11,1173.25,-0.0009792442014263658,24.449951171875,48.89990234375
2021-10-12,1181.9000244140625,0.007372703527860569,35.949951171875,71.89990234375
2021-10-13,1184.5,0.0021998270007874687,16.699951171875,33.39990234375
2021-10-14,1210.0,0.0215280709159984,53.199951171875,106.39990234375
2021-10-18,1219.5999755859375,0.00793386412060948,33.5999755859375,67.199951171875
2021-10-19,1194.0,-0.02099046908691382,54.4000244140625,108.800048828125
2021-10-20,1201.699951171875,0.006448870328203515,41.4500732421875,82.900146484375
2021-10-21,1184.4000244140625,-0.014396211584216112,45.75,91.5
2021-10-22,1196.4000244140625,0.010131712050526653,27.89990234375,55.7998046875
2021-10-25,1177.75,-0.015588452050723012,54.300048828125,108.60009765625
2021-10-26,1154.9000244140625,-0.0194013802470282,55.300048828125,110.60009765625
2021-10-27,1142.550048828125,-0.010693545176954422,41.8499755859375,83.699951171875
2021-10-28,1176.0,0.02927657410385076,72.75,145.5
2021-10-29,1140.199951171875,-0.03044221839126271,58.4000244140625,116.800048828125
2021-11-01,1229.0999755859375,0.07796880215850988,88.949951171875,177.89990234375
2021-11-02,1212.550048828125,-0.01346507776954664,33.0999755859375,66.199951171875
2021-11-03,1177.949951171875,-0.028534985165923232,45.75,91.5
2021-11-04,1189.0999755859375,0.009465618130014786,10.0,20.0
2021-11-08,1061.1500244140625,-0.10760234950709402,88.4000244140625,176.800048828125
2021-11-09,1068.25,0.00669083110077473,22.4000244140625,44.800048828125
2021-11-10,1032.199951171875,-0.03374682782880878,39.0,78.0
2021-11-11,1033.300048828125,0.0010657796050086432,17.5,35.0
2021-11-12,1037.050048828125,0.0036291491559039546,14.949951171875,29.89990234375
2021-11-15,1041.5,0.004290970505139491,18.449951171875,36.89990234375
2021-11-16,1020.9000244140625,-0.019779141225096053,27.75,55.5
2021-11-17,1034.0,0.012831790844021418,28.0,56.0
2021-11-18,1008.4500122070312,-0.024709852797842102,39.70001220703125,79.4000244140625
2021-11-22,1006.9000244140625,-0.0015370001231658215,37.35003662109375,74.7000732421875
2021-11-23,981.3499755859375,-0.02537496097787184,36.0,72.0
2021-11-24,970.4000244140625,-0.011158049059243225,27.6500244140625,55.300048828125
2021-11-25,959.2999877929688,-0.011438619478390977,18.6500244140625,37.300048828125
2021-11-26,901.7999877929688,-0.059939540010094716,58.95001220703125,117.9000244140625
2021-11-29,895.4500122070312,-0.007041445633059085,49.1500244140625,98.300048828125
2021-11-30,883.0,-0.013903637319011786,51.79998779296875,103.5999755859375
2021-12-01,933.6500244140625,0.05736129605216589,48.5999755859375,97.199951171875
2021-12-02,945.5499877929688,0.012745636017494233,24.3499755859375,48.699951171875
2021-12-03,951.1500244140625,0.005922517786886017,19.3499755859375,38.699951171875
2021-12-06,915.6500244140625,-0.03732323933006165,38.0,76.0
2021-12-07,926.6500244140625,0.012013323547977794,15.70001220703125,31.4000244140625
2021-12-08,945.2999877929688,0.020126221213558004,16.5,33.0
2021-12-09,946.4000244140625,0.0011636905059757563,12.29998779296875,24.5999755859375
2021-12-10,944.75,-0.0017434746106268495,30.0,60.0
2021-12-13,938.5499877929688,-0.006562595614745925,21.39996337890625,42.7999267578125
2021-12-14,946.0499877929688,0.007991050127906796,24.95001220703125,49.9000244140625
2021-12-15,938.5499877929688,-0.007927699483931794,13.8499755859375,27.699951171875
2021-12-16,928.2999877929688,-0.010921101841472769,28.199951171875,56.39990234375
2021-12-17,883.0,-0.04879886716434134,48.75,97.5
2021-12-20,846.0999755859375,-0.041789382122381036,43.20001220703125,86.4000244140625
2021-12-21,857.2000122070312,0.013119060325473608,19.60003662109375,39.2000732421875
2021-12-22,871.75,0.016973853926468108,24.0,48.0
2021-12-23,871.0999755859375,-0.0007456546189418267,15.0,30.0
2021-12-24,861.1500244140625,-0.011422283837377312,32.0,64.0
2021-12-27,855.25,-0.006851331645815084,50.29998779296875,100.5999755859375
2021-12-28,852.6500244140625,-0.003040018223838037,20.6500244140625,41.300048828125
2021-12-29,870.0,0.020348296591981452,20.9000244140625,41.800048828125
2021-12-30,885.4000244140625,0.017701177487428055,33.45001220703125,66.9000244140625
2021-12-31,888.1500244140625,0.003105940732066159,14.5,29.0
2022-01-03,912.2999877929688,0.027191310831566673,38.79998779296875,77.5999755859375
2022-01-04,904.4000244140625,-0.008659392178682168,21.85003662109375,43.7000732421875
2022-01-05,903.9500122070312,-0.0004975809319806013,19.6500244140625,39.300048828125
2022-01-06,921.7000122070312,0.01963604155130505,38.95001220703125,77.9000244140625
2022-01-07,922.25,0.0005967101938642028,22.35003662109375,44.7000732421875
2022-01-10,920.8499755859375,-0.0015180530377473245,11.8499755859375,23.699951171875
2022-01-11,917.9500122070312,-0.0031492245814102038,21.04998779296875,42.0999755859375
2022-01-12,941.5499877929688,0.02570943436145945,26.5,53.0
2022-01-13,927.0999755859375,-0.015347047309620443,24.0,48.0
2022-01-14,920.0499877929688,-0.007604344707821897,13.4000244140625,26.800048828125
2022-01-17,920.5,0.0004891171273320172,19.6500244140625,39.300048828125
2022-01-18,899.6500244140625,-0.022650706774511087,32.0,64.0
2022-01-19,893.25,-0.007113904563311513,19.64996337890625,39.2999267578125
2022-01-20,877.2000122070312,-0.017968080372760986,26.45001220703125,52.9000244140625
2022-01-21,854.0999755859375,-0.0263338307109392,27.85003662109375,55.7000732421875
2022-01-24,851.25,-0.003336817313432605,37.75,75.5
2022-01-25,884.25,0.03876651982378854,44.9000244140625,89.800048828125
2022-01-27,888.0999755859375,0.004353944682994104,32.5,65.0
2022-01-28,903.5499877929688,0.017396703785334422,30.75,61.5
2022-01-31,872.0999755859375,-0.034807163556995646,60.79998779296875,121.5999755859375
2022-02-01,922.2999877929688,0.05756222177773074,48.0,96.0
2022-02-02,975.3499755859375,0.05751923289071659,51.70001220703125,103.4000244140625
2022-02-03,958.3499755859375,-0.01742964107810363,25.25,50.5
2022-02-04,956.0499877929688,-0.0023999455851840823,29.95001220703125,59.9000244140625
2022-02-07,933.0499877929688,-0.024057319485035755,31.25,62.5
2022-02-08,937.7000122070312,0.0049836819837076884,27.75,55.5
2022-02-09,967.1500244140625,0.03140664586077557,31.0,62.0
2022-02-10,972.3499755859375,0.0053765714114781815,17.5,35.0
2022-02-11,982.4000244140625,0.010335834915889075,35.45001220703125,70.9000244140625
2022-02-14,941.5999755859375,-0.041530993296197805,27.5999755859375,55.199951171875
2022-02-15,969.7000122070312,0.029842860396855464,48.75,97.5
2022-02-16,968.4000244140625,-0.0013406082052220825,25.5999755859375,51.199951171875
2022-02-17,955.7999877929688,-0.013011189904417297,28.9000244140625,57.800048828125
2022-02-18,955.3499755859375,-0.0004708225703897728,17.4000244140625,34.800048828125
2022-02-21,952.4500122070312,-0.0030354984592192435,23.0,46.0
2022-02-22,939.0999755859375,-0.014016522074642879,26.8499755859375,53.699951171875
2022-02-23,950.7000122070312,0.012352291473392896,17.64996337890625,35.2999267578125
2022-02-24,875.6500244140625,-0.0789418184804076,65.45001220703125,130.9000244140625
2022-02-25,927.0499877929688,0.058699208526032276,34.79998779296875,69.5999755859375
2022-02-28,920.7000122070312,-0.006849658238014644,21.79998779296875,43.5999755859375
2022-03-02,906.3499755859375,-0.01558600676749744,25.10003662109375,50.2000732421875
2022-03-03,912.25,0.0065096536360012,19.5,39.0
2022-03-04,901.9000244140625,-0.011345547367429432,31.9000244140625,63.800048828125
2022-03-07,834.4000244140625,-0.07484199819581194,71.45001220703125,142.9000244140625
2022-03-08,840.7000122070312,0.007550320719840409,31.79998779296875,63.5999755859375
2022-03-09,875.3499755859375,0.04121560946328784,41.75,83.5
2022-03-10,904.2999877929688,0.03307250015932528,37.29998779296875,74.5999755859375
2022-03-11,901.75,-0.0028198472048995837,22.54998779296875,45.0999755859375
2022-03-14,907.5999755859375,0.006487358564943202,21.70001220703125,43.4000244140625
2022-03-15,896.6500244140625,-0.012064732774817233,34.75,69.5
2022-03-16,928.6500244140625,0.035688394723360606,24.45001220703125,48.9000244140625
2022-03-17,932.4500122070312,0.004091948196917716,19.95001220703125,39.9000244140625
2022-03-21,913.4000244140625,-0.020430036509816785,27.0,54.0
2022-03-22,927.7000122070312,0.015655777765215317,28.4000244140625,56.800048828125
2022-03-23,931.3499755859375,0.003934422044711283,16.35003662109375,32.7000732421875
2022-03-24,924.7999877929688,-0.007032788924322464,22.75,45.5
2022-03-25,926.25,0.0015679197947349177,17.25,34.5
2022-03-28,935.1500244140625,0.009608663335020307,22.6500244140625,45.300048828125
2022-03-29,929.1500244140625,-0.006416082813834545,23.0999755859375,46.199951171875
2022-03-30,926.2999877929688,-0.003067358926122865,22.04998779296875,44.0999755859375
2022-03-31,935.4000244140625,0.009824070755712455,14.45001220703125,28.9000244140625
2022-04-01,968.5999755859375,0.035492784162232116,41.79998779296875,83.5999755859375
2022-04-04,987.2000122070312,0.019203011655912983,36.75,73.5
2022-04-05,973.25,-0.01413088739316759,26.0,52.0
2022-04-06,968.2999877929688,-0.005086064430548376,17.75,35.5
2022-04-07,972.5999755859375,0.004440759937186067,26.9000244140625,53.800048828125
2022-04-08,985.5999755859375,0.0133662351699817,21.75,43.5
2022-04-11,980.4500122070312,-0.0052252064797836395,22.10003662109375,44.2000732421875
2022-04-12,985.0999755859375,0.00474268276914902,21.6500244140625,43.300048828125
2022-04-13,983.4000244140625,-0.0017256636016703686,14.25,28.5
2022-04-18,977.4500122070312,-0.006050449521369905,16.9000244140625,33.800048828125
2022-04-19,963.7999877929688,-0.013964933493879061,37.95001220703125,75.9000244140625
2022-04-20,972.5499877929688,0.009078647137189533,30.25,60.5
2022-04-21,989.25,0.01717136642500905,16.60003662109375,33.2000732421875
2022-04-22,959.8499755859375,-0.02971950913728838,30.9000244140625,61.800048828125
2022-04-25,946.5499877929688,-0.013856319353292457,27.45001220703125,54.9000244140625
2022-04-26,980.4500122070312,0.035814299140297656,25.25,50.5
2022-04-27,974.5,-0.0060686543250048075,12.64996337890625,25.2999267578125
2022-04-28,988.3499755859375,0.014212391570997962,20.45001220703125,40.9000244140625
2022-04-29,978.5499877929688,-0.0099155036525993,34.29998779296875,68.5999755859375
2022-05-02,1018.0999755859375,0.04041693146629144,59.54998779296875,119.0999755859375
2022-05-04,978.2999877929688,-0.0390924160174575,58.0,116.0
2022-05-05,936.7999877929688,-0.042420525930521036,63.0,126.0
2022-05-06,915.4000244140625,-0.0228436845193849,31.79998779296875,63.5999755859375
2022-05-09,889.7000122070312,-0.028075170987111986,31.79998779296875,63.5999755859375
2022-05-10,910.75,0.023659646514729404,32.0,64.0
2022-05-11,923.3499755859375,0.013834724771822682,36.70001220703125,73.4000244140625
2022-05-12,869.9000244140625,-0.05788699039923284,60.5,121.0
2022-05-13,872.3499755859375,0.002816359470187546,25.4000244140625,50.800048828125
2022-05-16,885.9000244140625,0.015532812755595815,33.25,66.5
2022-05-17,903.8499755859375,0.02026182489807149,16.9000244140625,33.800048828125
2022-05-18,903.1500244140625,-0.0007744107880527373,18.9000244140625,37.800048828125
2022-05-19,866.25,-0.04085702642592759,30.75,61.5
2022-05-20,896.5,0.03492063492063502,18.79998779296875,37.5999755859375
2022-05-23,902.4000244140625,0.006581176145078027,23.04998779296875,46.0999755859375
2022-05-24,897.9500122070312,-0.004931307720121847,21.70001220703125,43.4000244140625
2022-05-25,893.3499755859375,-0.005122820378149484,33.95001220703125,67.9000244140625
2022-05-26,897.5999755859375,0.004757374059603636,29.3499755859375,58.699951171875
2022-05-27,925.4000244140625,0.030971534741829343,21.79998779296875,43.5999755859375
2022-05-30,936.2000122070312,0.011670615418242436,14.35003662109375,28.7000732421875
2022-05-31,930.8499755859375,-0.005714629941609761,13.95001220703125,27.9000244140625
2022-06-01,928.3499755859375,-0.002685717425545797,19.64996337890625,39.2999267578125
2022-06-02,942.9500122070312,0.015726867027576308,24.0,48.0
2022-06-03,924.2999877929688,-0.019778380797101813,31.79998779296875,63.5999755859375
2022-06-06,928.75,0.004814467451911275,15.45001220703125,30.9000244140625
2022-06-07,923.7000122070312,-0.005437402738055153,13.45001220703125,26.9000244140625
2022-06-08,913.7000122070312,-0.010826025622871494,31.45001220703125,62.9000244140625
2022-06-09,920.2999877929688,0.007223350659693262,17.1500244140625,34.300048828125
2022-06-10,913.2000122070312,-0.007714849158006021,21.75,43.5
2022-06-13,865.4500122070312,-0.05228865457918397,40.25,80.5
2022-06-14,844.2000122070312,-0.024553700040755966,29.6500244140625,59.300048828125
2022-06-15,843.2999877929688,-0.0010661269853686761,29.0,58.0
2022-06-16,809.5999755859375,-0.039962068889896174,54.25,108.5
2022-06-17,806.9000244140625,-0.0033349200263017575,25.0999755859375,50.199951171875
2022-06-20,784.0499877929688,-0.028318299578298456,45.0999755859375,90.199951171875
2022-06-21,798.8499755859375,0.01887633189642579,25.95001220703125,51.9000244140625
2022-06-22,777.6500244140625,-0.02653808827661952,34.14996337890625,68.2999267578125
2022-06-23,784.9500122070312,0.009387240485807302,31.0999755859375,62.199951171875
2022-06-24,806.5,0.027453961982084607,23.3499755859375,46.699951171875
2022-06-27,823.5,0.021078735275883442,12.04998779296875,24.0999755859375
2022-06-28,816.5999755859375,-0.0083789003206588,11.5,23.0
2022-06-29,808.7999877929688,-0.009551785483916997,29.14996337890625,58.2999267578125
2022-06-30,794.3499755859375,-0.01786598964530406,26.45001220703125,52.9000244140625
2022-07-01,807.2000122070312,0.016176794883911327,27.0,54.0
2022-07-04,832.0,0.030723473015270564,28.79998779296875,57.5999755859375
2022-07-05,824.0499877929688,-0.009555303133450987,17.95001220703125,35.9000244140625
2022-07-06,836.5499877929688,0.015168982689361288,14.95001220703125,29.9000244140625
2022-07-07,861.0,0.029227198091935414,23.1500244140625,46.300048828125
2022-07-08,848.5999755859375,-0.014401886659770602,21.29998779296875,42.5999755859375
2022-07-11,858.3499755859375,0.011489512468189522,16.95001220703125,33.9000244140625
2022-07-12,847.0499877929688,-0.013164779069580579,16.1500244140625,32.300048828125
2022-07-13,819.0499877929688,-0.033055900364222235,66.6500244140625,133.300048828125
2022-07-14,820.9000244140625,0.0022587591095373227,16.0999755859375,32.199951171875
2022-07-15,815.0499877929688,-0.007126369164465962,17.79998779296875,35.5999755859375
2022-07-18,851.0499877929688,0.044169070043768244,30.0,60.0
2022-07-19,868.0999755859375,0.02003406149759135,31.79998779296875,63.5999755859375
2022-07-20,879.2999877929688,0.012901753855564468,24.6500244140625,49.300048828125
2022-07-21,948.0999755859375,0.07824404497679538,69.4000244140625,138.800048828125
2022-07-22,942.4500122070312,-0.0059592485227251135,17.3499755859375,34.699951171875
2022-07-25,962.0499877929688,0.020796833075568788,26.95001220703125,53.9000244140625
2022-07-26,961.5999755859375,-0.00046776385088220795,18.050048828125,36.10009765625
2022-07-27,979.7999877929688,0.01892680186055684,28.5,57.0
2022-07-28,1017.7000122070312,0.03868138894289386,30.9000244140625,61.800048828125
2022-07-29,1043.5,0.025351270004426718,31.199951171875,62.39990234375
2022-08-01,1040.1500244140625,-0.003210326388057072,23.3499755859375,46.699951171875
2022-08-02,1067.25,0.026053910445470008,39.8499755859375,79.699951171875
2022-08-03,1058.300048828125,-0.008385993133637859,18.449951171875,36.89990234375
2022-08-04,1050.199951171875,-0.0076538762945531635,29.0499267578125,58.099853515625
2022-08-05,1036.300048828125,-0.01323548180347911,24.199951171875,48.39990234375
2022-08-08,1050.199951171875,0.013413009445930602,24.0,48.0
2022-08-10,1063.0999755859375,0.01228339841348114,24.449951171875,48.89990234375
2022-08-11,1079.199951171875,0.015144366433706091,17.0,34.0
2022-08-12,1080.449951171875,0.0011582654341697474,12.5,25.0
2022-08-16,1084.449951171875,0.0037021613038730194,21.800048828125,43.60009765625
2022-08-17,1088.5999755859375,0.0038268473428191285,13.0,26.0
2022-08-18,1105.0999755859375,0.01515708283120154,25.89990234375,51.7998046875
2022-08-19,1063.300048828125,-0.037824565814192246,44.949951171875,89.89990234375
2022-08-22,1057.199951171875,-0.005736948533927921,21.800048828125,43.60009765625
2022-08-23,1071.050048828125,0.013100736186089978,44.800048828125,89.60009765625
2022-08-24,1101.9000244140625,0.02880348646610087,28.0,56.0
2022-08-25,1089.949951171875,-0.010844970484996552,37.050048828125,74.10009765625
2022-08-26,1069.75,-0.01853291625928033,37.0499267578125,74.099853515625
2022-08-29,1059.199951171875,-0.009862162961556398,21.9000244140625,43.800048828125
2022-08-30,1107.449951171875,0.04555324983410092,39.800048828125,79.60009765625
2022-09-01,1111.4000244140625,0.0035668187424702236,26.0,52.0
2022-09-02,1100.75,-0.009582530304223513,24.5,49.0
2022-09-05,1108.0,0.006586418351124168,15.89990234375,31.7998046875
2022-09-06,1108.800048828125,0.0007220657293547372,21.1500244140625,42.300048828125
2022-09-07,1089.949951171875,-0.017000448075532137,14.0,28.0
2022-09-08,1108.300048828125,0.016835725013355507,17.5999755859375,35.199951171875
2022-09-09,1137.1500244140625,0.026030834895696797,33.0,66.0
2022-09-12,1136.8499755859375,-0.00026386037170389454,17.0,34.0
2022-09-13,1163.800048828125,0.023705918829173056,28.75,57.5
2022-09-14,1215.75,0.04463821016693159,82.699951171875,165.39990234375
2022-09-15,1195.8499755859375,-0.016368516894149754,34.949951171875,69.89990234375
2022-09-16,1227.3499755859375,0.026341096829111565,66.050048828125,132.10009765625
2022-09-19,1225.75,-0.0013036017580670967,38.0,76.0
2022-09-20,1264.0999755859375,0.031286947245309005,35.800048828125,71.60009765625
2022-09-21,1224.25,-0.03152438601026486,43.199951171875,86.39990234375
2022-09-22,1216.550048828125,-0.006289525155707576,33.5,67.0
2022-09-23,1183.3499755859375,-0.027290347219309563,37.89990234375,75.7998046875
2022-09-26,1149.5999755859375,-0.028520725648630396,44.300048828125,88.60009765625
2022-09-27,1165.0999755859375,0.013482950877847566,37.4000244140625,74.800048828125
2022-09-28,1140.9000244140625,-0.02077070781818935,27.0,54.0
2022-09-29,1142.25,0.001183254936496958,37.5,75.0
2022-09-30,1185.199951171875,0.03760118290380832,63.5,127.0
2022-10-03,1156.25,-0.02442621697988645,32.8499755859375,65.699951171875
2022-10-04,1219.25,0.05448648648648646,45.8499755859375,91.699951171875
2022-10-06,1200.9000244140625,-0.01505021577686072,37.64990234375,75.2998046875
2022-10-07,1213.4000244140625,0.01040885981004025,35.3499755859375,70.699951171875
2022-10-10,1210.300048828125,-0.002554784509283703,33.6500244140625,67.300048828125
2022-10-11,1164.5999755859375,-0.03775929224033059,53.949951171875,107.89990234375
2022-10-12,1189.050048828125,0.020994396148674266,36.0,72.0
2022-10-13,1184.25,-0.004036877028730346,29.75,59.5
2022-10-14,1181.5999755859375,-0.0022377238033037816,37.1500244140625,74.300048828125
2022-10-17,1199.6500244140625,0.015275938728057437,39.800048828125,79.60009765625
2022-10-18,1223.25,0.019672383699958162,25.550048828125,51.10009765625
2022-10-19,1218.4000244140625,-0.003964827783312863,21.699951171875,43.39990234375
2022-10-20,1159.949951171875,-0.04797281030119527,63.9000244140625,127.800048828125
2022-10-21,1142.25,-0.0152592369644855,29.9000244140625,59.800048828125
2022-10-24,1145.8499755859375,0.0031516529533268667,17.0,34.0
2022-10-25,1137.449951171875,-0.007330823923757612,31.25,62.5
2022-10-27,1142.5,0.0044397987119539906,18.4000244140625,36.800048828125
2022-10-28,1147.0,0.003938730853391581,23.5,47.0
2022-10-31,1142.6500244140625,-0.003792480894452943,20.6500244140625,41.300048828125
2022-11-01,1151.1500244140625,0.007438848132313103,14.9000244140625,29.800048828125
2022-11-02,1138.199951171875,-0.01124968333191767,22.699951171875,45.39990234375
2022-11-03,1148.0,0.008610129369655217,25.699951171875,51.39990234375
2022-11-04,1152.699951171875,0.004094034121842283,15.9000244140625,31.800048828125
2022-11-07,1144.1500244140625,-0.007417304693316251,18.75,37.5
2022-11-09,1149.0,0.004238933253898347,28.9000244140625,57.800048828125
2022-11-10,1127.3499755859375,-0.01884249296263052,39.800048828125,79.60009765625
2022-11-11,1140.0,0.011221026910908982,30.8499755859375,61.699951171875
2022-11-14,1152.949951171875,0.011359606291118318,25.8499755859375,51.699951171875
2022-11-15,1152.8499755859375,-8.671285846872934e-05,20.5999755859375,41.199951171875
2022-11-16,1144.0999755859375,-0.007589886095589193,22.0,44.0
2022-11-17,1146.5,0.002097740114742397,15.199951171875,30.39990234375
2022-11-18,1128.6500244140625,-0.015569102124672884,29.3499755859375,58.699951171875
2022-11-21,1139.0,0.009170225811416355,25.050048828125,50.10009765625
2022-11-22,1169.4000244140625,0.026690100451328025,34.75,69.5
2022-11-23,1174.3499755859375,0.004232898125990037,22.0,44.0
2022-11-24,1175.550048828125,0.0010219042594936667,19.3499755859375,38.699951171875
2022-11-25,1187.0999755859375,0.009825125497060938,17.75,35.5
2022-11-28,1197.8499755859375,0.009055682100148177,26.75,53.5
2022-11-29,1180.5999755859375,-0.014400801729416934,21.4000244140625,42.800048828125
2022-11-30,1167.800048828125,-0.010841882959941485,20.699951171875,41.39990234375
2022-12-01,1173.9000244140625,0.005223476049738718,18.8499755859375,37.699951171875
2022-12-02,1178.699951171875,0.004088871844268205,18.699951171875,37.39990234375
2022-12-05,1195.5,0.014253032598688264,18.1500244140625,36.300048828125
2022-12-06,1184.0999755859375,-0.009535779518245469,29.0,58.0
2022-12-07,1164.6500244140625,-0.0164259366378674,27.550048828125,55.10009765625
2022-12-08,1190.8499755859375,0.02249598645314599,31.25,62.5
2022-12-09,1202.5,0.009782948862496532,26.75,53.5
2022-12-12,1206.75,0.0035343035343036178,24.6500244140625,49.300048828125
2022-12-13,1234.949951171875,0.023368511433084826,31.449951171875,62.89990234375
2022-12-14,1253.1500244140625,0.014737498653218273,24.0,48.0
2022-12-15,1239.5999755859375,-0.010812790618952905,38.550048828125,77.10009765625
2022-12-16,1229.550048828125,-0.00810739509176106,40.60009765625,81.2001953125
2022-12-19,1223.550048828125,-0.004879833891852203,29.5999755859375,59.199951171875
2022-12-20,1228.6500244140625,0.004168178972999259,24.4000244140625,48.800048828125
2022-12-21,1201.800048828125,-0.021853233266114325,47.2000732421875,94.400146484375
2022-12-22,1180.1500244140625,-0.018014664282276716,38.60009765625,77.2001953125
2022-12-23,1147.8499755859375,-0.027369443002945193,36.699951171875,73.39990234375
2022-12-26,1195.699951171875,0.04168661114577432,67.0,134.0
2022-12-27,1202.3499755859375,0.005561616363323418,24.949951171875,49.89990234375
2022-12-28,1214.1500244140625,0.009814154836552014,33.0,66.0
2022-12-29,1231.1500244140625,0.014001564599238181,33.0999755859375,66.199951171875
