,Close,Returns,ATR,StopLoss
2021-06-29,877.7999877929688,0.00925551916409173,34.95001220703125,69.9000244140625
2021-06-30,870.25,-0.008601034287949227,26.050048828125,52.10009765625
2021-07-01,888.0499877929688,0.020453878532569636,23.25,46.5
2021-07-02,891.25,0.003603414504834479,27.9000244140625,55.800048828125
2021-07-05,925.0,0.03786816269284721,25.70001220703125,51.4000244140625
2021-07-06,964.25,0.04243243243243233,49.79998779296875,99.5999755859375
2021-07-07,962.9000244140625,-0.001400026534547627,24.70001220703125,49.4000244140625
2021-07-08,962.7000122070312,-0.00020771856055668003,17.8499755859375,35.699951171875
2021-07-09,965.6500244140625,0.003064310968759809,15.95001220703125,31.9000244140625
2021-07-12,957.0,-0.008957721944149677,21.04998779296875,42.0999755859375
2021-07-13,942.5499877929688,-0.015099281303062928,17.5,35.0
2021-07-14,940.1500244140625,-0.002546245196528907,11.3499755859375,22.699951171875
2021-07-15,948.2999877929688,0.008668790264602322,8.95001220703125,17.9000244140625
2021-07-16,951.0999755859375,0.0029526392797760703,15.79998779296875,31.5999755859375
2021-07-19,944.0,-0.0074650150017756545,16.35003662109375,32.7000732421875
2021-07-20,948.8499755859375,0.005137686002052444,14.45001220703125,28.9000244140625
2021-07-22,969.6500244140625,0.02192132514445233,22.550048828125,45.10009765625
2021-07-23,980.1500244140625,0.010828649240064658,21.75,43.5
2021-07-26,976.5499877929688,-0.0036729444793370813,13.9000244140625,27.800048828125
2021-07-27,998.75,0.02273310376789195,35.60003662109375,71.2000732421875
2021-07-28,1000.9500122070312,0.0022027656641114834,25.0,50.0
2021-07-29,986.8499755859375,-0.014086654127716147,25.75,51.5
2021-07-30,987.7999877929688,0.0009626713589034885,28.3499755859375,56.699951171875
2021-08-02,992.3499755859375,0.004606183285276844,17.20001220703125,34.4000244140625
2021-08-03,1017.0999755859375,0.024940797711398455,33.0,66.0
2021-08-04,988.9500122070312,-0.027676692610959397,44.0,88.0
2021-08-05,976.0,-0.013094708576959158,29.29998779296875,58.5999755859375
2021-08-06,972.25,-0.0038422131147540783,18.45001220703125,36.9000244140625
2021-08-09,975.25,0.0030856261249678774,19.8499755859375,39.699951171875
2021-08-10,985.2000122070312,0.010202524693187609,23.95001220703125,47.9000244140625
2021-08-11,979.7999877929688,-0.005481145297557832,35.95001220703125,71.9000244140625
2021-08-12,990.7999877929688,0.011226781115580398,17.75,35.5
2021-08-13,983.25,-0.007620092739187956,18.95001220703125,37.9000244140625
2021-08-16,991.5,0.008390541571319687,18.54998779296875,37.0999755859375
2021-08-17,1005.4500122070312,0.014069603839668376,28.54998779296875,57.0999755859375
2021-08-18,1005.2000122070312,-0.00024864488235598614,20.199951171875,40.39990234375
2021-08-20,1033.1500244140625,0.027805423664553963,57.8499755859375,115.699951171875
2021-08-23,1029.75,-0.0032909300040822043,38.0,76.0
2021-08-24,1013.4500122070312,-0.015829072874939287,39.5999755859375,79.199951171875
2021-08-25,1040.8499755859375,0.02703632448455573,53.5,107.0
2021-08-26,1042.6500244140625,0.0017294027673024903,46.1500244140625,92.300048828125
2021-08-27,1054.050048828125,0.01093370176677344,14.550048828125,29.10009765625
2021-08-30,1087.5,0.03173468964691395,42.199951171875,84.39990234375
2021-08-31,1099.300048828125,0.010850619612069012,30.800048828125,61.60009765625
2021-09-01,1097.8499755859375,-0.0013190877629208897,17.949951171875,35.89990234375
2021-09-02,1125.5,0.025185612814998093,38.2000732421875,76.400146484375
2021-09-03,1119.3499755859375,-0.005464259808140803,26.8499755859375,53.699951171875
2021-09-06,1113.0,-0.0056729134984020435,25.199951171875,50.39990234375
2021-09-07,1112.6500244140625,-0.0003144434734388968,21.949951171875,43.89990234375
2021-09-08,1109.1500244140625,-0.0031456432150290814,25.9500732421875,51.900146484375
2021-09-09,1109.25,9.013711737537733e-05,27.949951171875,55.89990234375
2021-09-13,1121.25,0.010818120351588911,24.75,49.5
2021-09-14,1114.050048828125,-0.006421361134336667,14.699951171875,29.39990234375
2021-09-15,1126.9000244140625,0.0115344688503487,27.949951171875,55.89990234375
2021-09-16,1104.699951171875,-0.019700126684912056,30.0499267578125,60.099853515625
2021-09-17,1090.5999755859375,-0.012763624702780252,29.300048828125,58.60009765625
2021-09-20,1079.6500244140625,-0.010040300217311171,30.0,60.0
2021-09-21,1080.449951171875,0.0007409130178519518,19.8499755859375,39.699951171875
2021-09-22,1054.449951171875,-0.024064048475174626,32.0,64.0
2021-09-23,1058.050048828125,0.0034141949101036406,11.699951171875,23.39990234375
2021-09-24,1041.6500244140625,-0.015500235014616615,29.10009765625,58.2001953125
2021-09-27,1038.699951171875,-0.0028321155599712045,23.5999755859375,47.199951171875
2021-09-28,1053.3499755859375,0.014104192839841989,58.699951171875,117.39990234375
2021-09-29,1022.3499755859375,-0.029429914765750964,43.45001220703125,86.9000244140625
2021-09-30,1029.9000244140625,0.00738499438394169,25.79998779296875,51.5999755859375
2021-10-01,1020.3499755859375,-0.009272792117427375,36.7999267578125,73.599853515625
2021-10-04,1029.6500244140625,0.009114567599988854,27.6500244140625,55.300048828125
2021-10-05,1042.0999755859375,0.012091439689869254,22.75,45.5
2021-10-06,1017.9500122070312,-0.023174324867753282,50.39996337890625,100.7999267578125
2021-10-07,1029.0,0.010855137934534742,19.75,39.5
2021-10-08,1019.2999877929688,-0.009426639656978875,21.800048828125,43.60009765625
2021-10-11,1024.6500244140625,0.005248736078843574,12.199951171875,24.39990234375
2021-10-12,1026.550048828125,0.0018543154919155036,20.00006103515625,40.0001220703125
2021-10-13,1058.3499755859375,0.030977473328372307,44.3499755859375,88.699951171875
2021-10-14,1038.699951171875,-0.01856666024221676,35.0,70.0
2021-10-18,1017.1500244140625,-0.020747018167758258,52.050048828125,104.10009765625
2021-10-19,1007.8499755859375,-0.009143242004523766,29.4000244140625,58.800048828125
2021-10-20,992.4000244140625,-0.015329614075639375,31.29998779296875,62.5999755859375
2021-10-21,977.5,-0.01501413144649999,34.45001220703125,68.9000244140625
2021-10-22,960.7999877929688,-0.01708441146499362,29.95001220703125,59.9000244140625
2021-10-25,942.4500122070312,-0.019098642609362226,34.25,68.5
2021-10-26,964.0,0.02286592128372189,33.800048828125,67.60009765625
2021-10-27,1009.9000244140625,0.0476141332096085,55.75,111.5
2021-10-28,984.8499755859375,-0.02480448383260403,31.75,63.5
2021-10-29,956.6500244140625,-0.02863375323241224,42.04998779296875,84.0999755859375
2021-11-01,974.2000122070312,0.018345254110789355,25.75,51.5
2021-11-02,960.3499755859375,-0.014216830679068426,17.5999755859375,35.199951171875
2021-11-03,960.0499877929688,-0.0003123734061488692,20.25,40.5
2021-11-04,971.7000122070312,0.012134810230917559,12.75,25.5
2021-11-08,971.2999877929688,-0.0004116748060483122,24.4000244140625,48.800048828125
2021-11-09,960.2999877929688,-0.011325028454900576,25.0,50.0
2021-11-10,976.7000122070312,0.017078022099900503,23.0,46.0
2021-11-11,950.6500244140625,-0.026671431829005554,39.54998779296875,79.0999755859375
2021-11-12,919.5999755859375,-0.032661913459964276,46.79998779296875,93.5999755859375
2021-11-15,922.2999877929688,0.002936072508387122,15.29998779296875,30.5999755859375
2021-11-16,935.1500244140625,0.013932599795261291,20.5999755859375,41.199951171875
2021-11-17,921.6500244140625,-0.014436186331127643,13.0,26.0
2021-11-18,919.5499877929688,-0.002278561889507702,16.54998779296875,33.0999755859375
2021-11-22,911.6500244140625,-0.008591119007969494,26.3499755859375,52.699951171875
2021-11-23,912.6500244140625,0.0010969121628037204,13.95001220703125,27.9000244140625
2021-11-24,913.8499755859375,0.001314798816386853,18.25,36.5
2021-11-25,918.0,0.004541253515273791,25.5,51.0
2021-11-26,897.4500122070312,-0.02238560761761299,31.20001220703125,62.4000244140625
2021-11-29,913.2000122070312,0.017549723979909615,47.29998779296875,94.5999755859375
2021-11-30,923.0999755859375,0.010840958439082726,17.75,35.5
2021-12-01,938.4000244140625,0.016574638969536704,20.0,40.0
2021-12-02,924.0499877929688,-0.01529202498694937,30.29998779296875,60.5999755859375
2021-12-03,913.0999755859375,-0.011850021483344908,16.800048828125,33.60009765625
2021-12-06,886.7000122070312,-0.02891245655982566,42.54998779296875,85.0999755859375
2021-12-07,899.2999877929688,0.014209964376312278,17.20001220703125,34.4000244140625
2021-12-08,902.75,0.0038363307615494335,10.04998779296875,20.0999755859375
2021-12-09,927.7000122070312,0.0276377869920037,31.79998779296875,63.5999755859375
2021-12-10,943.0,0.016492387185130575,22.70001220703125,45.4000244140625
2021-12-13,929.0999755859375,-0.014740216769949632,36.70001220703125,73.4000244140625
2021-12-14,930.7000122070312,0.0017221361135917324,17.5999755859375,35.199951171875
2021-12-15,923.25,-0.008004740635346619,17.20001220703125,34.4000244140625
2021-12-16,912.5,-0.011643650148930429,19.85003662109375,39.7000732421875
2021-12-17,899.0,-0.014794520547945167,21.95001220703125,43.9000244140625
2021-12-20,891.25,-0.008620689655172376,30.29998779296875,60.5999755859375
2021-12-21,936.9000244140625,0.0512202237464936,49.9000244140625,99.800048828125
2021-12-22,958.1500244140625,0.022681182032511682,29.95001220703125,59.9000244140625
2021-12-23,964.7999877929688,0.0069404197771354426,18.54998779296875,37.0999755859375
2021-12-24,966.25,0.0015029148272982518,14.9000244140625,29.800048828125
2021-12-27,954.9500122070312,-0.011694683356241908,12.0,24.0
2021-12-28,967.7000122070312,0.013351484200238684,18.0,36.0
2021-12-29,960.75,-0.007181990409590222,14.5,29.0
2021-12-30,950.3499755859375,-0.01082490181010931,18.9000244140625,37.800048828125
2021-12-31,968.3499755859375,0.018940390869060852,21.20001220703125,42.4000244140625
2022-01-03,957.5999755859375,-0.01110135825995684,19.8499755859375,39.699951171875
2022-01-04,949.7000122070312,-0.008249753112276825,26.0,52.0
2022-01-05,954.5499877929688,0.005106850082760905,15.0999755859375,30.199951171875
2022-01-06,949.0499877929688,-0.005761877398078097,22.04998779296875,44.0999755859375
2022-01-07,957.5499877929688,0.008956324860998066,26.0,52.0
2022-01-10,931.0499877929688,-0.027674795402670482,34.1500244140625,68.300048828125
2022-01-11,915.0499877929688,-0.01718489899551756,25.3499755859375,50.699951171875
2022-01-12,924.9500122070312,0.010819107749447276,17.29998779296875,34.5999755859375
2022-01-13,924.3499755859375,-0.0006487232965833867,13.79998779296875,27.5999755859375
2022-01-14,918.75,-0.006058284993611607,15.45001220703125,30.9000244140625
2022-01-17,924.9500122070312,0.006748312606292606,26.79998779296875,53.5999755859375
2022-01-18,928.4000244140625,0.003729944495918458,22.79998779296875,45.5999755859375
2022-01-19,937.5499877929688,0.00985562595679701,14.04998779296875,28.0999755859375
2022-01-20,902.75,-0.037118007835389544,40.5,81.0
2022-01-21,891.2000122070312,-0.01279422630071314,16.25,32.5
2022-01-24,860.7999877929688,-0.03411133751982087,36.75,73.5
2022-01-25,894.4500122070312,0.03909157166734967,52.54998779296875,105.0999755859375
2022-01-27,879.4000244140625,-0.016825968570153282,20.54998779296875,41.0999755859375
2022-01-28,880.9500122070312,0.0017625514554671096,22.449951171875,44.89990234375
2022-01-31,888.2999877929688,0.00834323796366565,15.29998779296875,30.5999755859375
2022-02-01,900.4000244140625,0.013621565673052505,19.5,39.0
2022-02-02,910.2999877929688,0.010995072312829812,18.20001220703125,36.4000244140625
2022-02-03,923.2999877929688,0.014281006453178868,24.4000244140625,48.800048828125
2022-02-04,912.3499755859375,-0.01185964729968847,21.35003662109375,42.7000732421875
2022-02-07,889.4000244140625,-0.025154767124464406,26.25,52.5
2022-02-08,877.9500122070312,-0.012873860909296209,21.35003662109375,42.7000732421875
2022-02-09,860.0,-0.02044536927781082,26.9000244140625,53.800048828125
2022-02-10,853.0999755859375,-0.008023284202398284,15.75,31.5
2022-02-11,825.0,-0.03293866649877408,31.6500244140625,63.300048828125
2022-02-14,799.75,-0.030606060606060637,26.449951171875,52.89990234375
2022-02-15,813.75,0.017505470459518557,31.45001220703125,62.9000244140625
2022-02-16,830.25,0.02027649769585249,32.1500244140625,64.300048828125
2022-02-17,832.9500122070312,0.0032520472231631903,13.0,26.0
2022-02-18,825.4000244140625,-0.009064154729962581,43.050048828125,86.10009765625
2022-02-21,809.0,-0.019869183340168406,23.60003662109375,47.2000732421875
2022-02-22,780.9000244140625,-0.03473420962415019,29.0,58.0
2022-02-23,803.4500122070312,0.028876920332905343,25.45001220703125,50.9000244140625
2022-02-24,771.1500244140625,-0.040201614664542196,29.45001220703125,58.9000244140625
2022-02-25,778.3499755859375,0.009336641307047477,21.95001220703125,43.9000244140625
2022-02-28,767.9500122070312,-0.01336155162217001,35.95001220703125,71.9000244140625
2022-03-02,752.2999877929688,-0.020378962387259447,14.0,28.0
2022-03-03,733.7999877929688,-0.02459125388832406,26.0,52.0
2022-03-04,722.0499877929688,-0.01601253774252598,23.95001220703125,47.9000244140625
2022-03-07,664.7000122070312,-0.07942660003531676,72.10003662109375,144.2000732421875
2022-03-08,701.0499877929688,0.05468628692399613,43.9000244140625,87.800048828125
2022-03-09,702.0,0.001355127627948649,12.54998779296875,25.0999755859375
2022-03-10,710.8499755859375,0.012606802828970753,30.5999755859375,61.199951171875
2022-03-11,709.4500122070312,-0.00196942171623804,13.04998779296875,26.0999755859375
2022-03-14,710.0,0.0007752312122144556,14.04998779296875,28.0999755859375
2022-03-15,724.5999755859375,0.020563345895686647,31.4000244140625,62.800048828125
2022-03-16,747.25,0.03125866019488455,30.0,60.0
2022-03-17,746.5,-0.0010036801605888268,25.5,51.0
2022-03-21,722.25,-0.03248492967180172,33.6500244140625,67.300048828125
2022-03-22,699.2999877929688,-0.03177571783597266,29.75,59.5
2022-03-23,694.3499755859375,-0.007078524658142404,20.70001220703125,41.4000244140625
2022-03-24,695.0,0.0009361625072630275,18.20001220703125,36.4000244140625
2022-03-25,684.8499755859375,-0.014604351674910032,19.54998779296875,39.0999755859375
2022-03-28,688.75,0.005694713518425321,26.800048828125,53.60009765625
2022-03-29,695.3499755859375,0.00958254168557171,15.0,30.0
2022-03-30,727.7999877929688,0.04666716523530079,33.95001220703125,67.9000244140625
2022-03-31,747.2999877929688,0.026793075469997207,21.95001220703125,43.9000244140625
2022-04-01,753.0,0.0076274753113074745,16.300048828125,32.60009765625
2022-04-04,770.6500244140625,0.023439607455594258,22.0,44.0
2022-04-05,770.9000244140625,0.00032440146899381794,18.4000244140625,36.800048828125
2022-04-06,752.4500122070312,-0.023933080325239997,18.0999755859375,36.199951171875
2022-04-07,781.5499877929688,0.03867363295082371,38.45001220703125,76.9000244140625
2022-04-08,811.6500244140625,0.03851325838554964,41.29998779296875,82.5999755859375
2022-04-11,812.25,0.0007392047901071397,13.449951171875,26.89990234375
2022-04-12,806.0999755859375,-0.0075715905374730275,14.5,29.0
2022-04-13,786.3499755859375,-0.02450068303952513,27.79998779296875,55.5999755859375
2022-04-18,796.3499755859375,0.01271698392633458,25.95001220703125,51.9000244140625
2022-04-19,775.0499877929688,-0.026747018830881042,40.0,80.0
2022-04-20,800.4000244140625,0.032707615018846115,31.04998779296875,62.0999755859375
2022-04-21,798.0,-0.002998531160489981,20.54998779296875,41.0999755859375
2022-04-22,797.0499877929688,-0.0011904914875078276,17.199951171875,34.39990234375
2022-04-25,761.1500244140625,-0.045041043759768695,40.20001220703125,80.4000244140625
2022-04-26,793.7999877929688,0.042895568983316146,30.45001220703125,60.9000244140625
2022-04-27,792.0,-0.002267558353047261,22.04998779296875,44.0999755859375
2022-04-28,803.0,0.01388888888888884,43.60003662109375,87.2000732421875
2022-04-29,782.4000244140625,-0.02565376785297324,28.9000244140625,57.800048828125
2022-05-02,771.8499755859375,-0.013484213316616311,24.04998779296875,48.0999755859375
2022-05-04,755.5499877929688,-0.02111807774638441,35.5,71.0
2022-05-05,762.0499877929688,0.008603004572850459,22.0,44.0
2022-05-06,756.0999755859375,-0.00780790276535992,22.54998779296875,45.0999755859375
2022-05-09,757.3499755859375,0.0016532205268640077,15.949951171875,31.89990234375
2022-05-10,771.2999877929688,0.018419505719583062,35.1500244140625,70.300048828125
2022-05-11,780.75,0.012252058027476309,24.20001220703125,48.4000244140625
2022-05-12,771.25,-0.012167787383925766,28.95001220703125,57.9000244140625
2022-05-13,797.2000122070312,0.03364669329923009,51.5,103.0
2022-05-16,797.3499755859375,0.00018811261491458175,36.9000244140625,73.800048828125
2022-05-17,819.5999755859375,0.027904935951931886,33.79998779296875,67.5999755859375
2022-05-18,830.4000244140625,0.013177219558119235,18.1500244140625,36.300048828125
2022-05-19,795.5999755859375,-0.041907572019497685,33.5999755859375,67.199951171875
2022-05-20,758.4000244140625,-0.046757104466322086,38.3499755859375,76.699951171875
2022-05-23,752.5499877929688,-0.00771365563392945,17.39996337890625,34.7999267578125
2022-05-24,762.9500122070312,0.013819712421447194,18.95001220703125,37.9000244140625
2022-05-25,754.8499755859375,-0.010616733064414352,22.0,44.0
2022-05-26,779.9500122070312,0.0332516889884118,32.8499755859375,65.699951171875
2022-05-27,784.0999755859375,0.005320806864484995,14.45001220703125,28.9000244140625
2022-05-30,796.5,0.01581434102812751,16.25,32.5
2022-05-31,766.9500122070312,-0.0370997963502433,34.1500244140625,68.300048828125
2022-06-01,765.7999877929688,-0.001499477665764859,19.54998779296875,39.0999755859375
2022-06-02,769.0999755859375,0.004309203245718596,18.10003662109375,36.2000732421875
2022-06-03,763.3499755859375,-0.0074762712033885625,21.70001220703125,43.4000244140625
2022-06-06,760.1500244140625,-0.004191984377046376,21.5999755859375,43.199951171875
2022-06-07,749.7999877929688,-0.01361578147559983,10.0,20.0
2022-06-08,748.0999755859375,-0.002267287589634681,10.04998779296875,20.0999755859375
2022-06-09,762.9500122070312,0.019850336994681417,29.20001220703125,58.4000244140625
2022-06-10,749.9500122070312,-0.01703912417852138,14.25,28.5
2022-06-13,738.2999877929688,-0.0155344012593287,13.95001220703125,27.9000244140625
2022-06-14,737.0999755859375,-0.0016253721073712368,8.0,16.0
2022-06-15,741.7999877929688,0.006376356481758272,14.5,29.0
2022-06-16,741.9000244140625,0.00013485659576706333,17.6500244140625,35.300048828125
2022-06-17,725.2999877929688,-0.0223750317762883,32.5,65.0
2022-06-20,759.0,0.04646354994376578,45.6500244140625,91.300048828125
2022-06-21,762.0,0.0039525691699604515,31.10003662109375,62.2000732421875
2022-06-22,762.0499877929688,6.560077817430177e-05,18.70001220703125,37.4000244140625
2022-06-23,774.7999877929688,0.016731185885753064,27.0,54.0
2022-06-24,794.5499877929688,0.0254904495497712,26.699951171875,53.39990234375
2022-06-27,797.25,0.0033981653118277944,16.04998779296875,32.0999755859375
2022-06-28,794.0999755859375,-0.003951112466682338,27.10003662109375,54.2000732421875
2022-06-29,766.9000244140625,-0.034252552585466556,23.9000244140625,47.800048828125
2022-06-30,757.5499877929688,-0.012191988946978483,21.4000244140625,42.800048828125
2022-07-01,781.5,0.03161509153581643,34.45001220703125,68.9000244140625
2022-07-04,812.9500122070312,0.04024313782089739,34.0,68.0
2022-07-05,832.25,0.02374068208766289,20.45001220703125,40.9000244140625
2022-07-06,879.9500122070312,0.05731452352902533,58.0,116.0
2022-07-07,855.2000122070312,-0.028126597711981116,45.75,91.5
2022-07-08,850.25,-0.005788133929344408,18.9000244140625,37.800048828125
2022-07-11,859.0,0.010291090855630625,25.0,50.0
2022-07-12,856.4500122070312,-0.0029685538916981447,21.1500244140625,42.300048828125
2022-07-13,872.5,0.018740133766369738,17.0,34.0
2022-07-14,875.3499755859375,0.003266447662965577,17.70001220703125,35.4000244140625
2022-07-15,874.2000122070312,-0.0013137184108978905,19.3499755859375,38.699951171875
2022-07-18,859.0499877929688,-0.0173301580902685,35.3499755859375,70.699951171875
2022-07-19,865.9000244140625,0.007973967427311823,20.5,41.0
2022-07-20,873.5,0.008776966591587998,16.04998779296875,32.0999755859375
2022-07-21,876.7999877929688,0.00377789100511583,12.6500244140625,25.300048828125
2022-07-22,883.3499755859375,0.007470332897079546,19.95001220703125,39.9000244140625
2022-07-25,868.7000122070312,-0.01658455174483786,23.8499755859375,47.699951171875
2022-07-26,842.7000122070312,-0.029929779710655247,31.6500244140625,63.300048828125
2022-07-27,846.2999877929688,0.004271953878948187,16.1500244140625,32.300048828125
2022-07-28,851.9500122070312,0.006676148523642178,13.29998779296875,26.5999755859375
2022-07-29,853.75,0.0021127856883360607,12.3499755859375,24.699951171875
2022-08-01,861.2999877929688,0.008843323915629586,21.3499755859375,42.699951171875
2022-08-02,864.7999877929688,0.004063624810872968,20.8499755859375,41.699951171875
2022-08-03,861.8499755859375,-0.0034112075030896527,28.35003662109375,56.7000732421875
2022-08-04,854.4500122070312,-0.00858613864190838,25.70001220703125,51.4000244140625
2022-08-05,873.0999755859375,0.021826863025882215,28.79998779296875,57.5999755859375
2022-08-08,868.5499877929688,-0.005211302164927045,11.70001220703125,23.4000244140625
2022-08-10,856.25,-0.014161519735005346,34.1500244140625,68.300048828125
2022-08-11,875.0999755859375,0.02201457002737217,18.85003662109375,37.7000732421875
2022-08-12,864.7999877929688,-0.011770069798107574,18.29998779296875,36.5999755859375
2022-08-16,889.8499755859375,0.02896622126105486,62.29998779296875,124.5999755859375
2022-08-17,890.2000122070312,0.00039336588267402384,16.0,32.0
2022-08-18,918.2999877929688,0.03156591237992745,27.4000244140625,54.800048828125
2022-08-19,905.9000244140625,-0.013503172758074555,28.5,57.0
2022-08-22,887.4000244140625,-0.02042167954677543,21.1500244140625,42.300048828125
2022-08-23,890.5999755859375,0.0036059849941831867,17.050048828125,34.10009765625
2022-08-24,902.9500122070312,0.013867097417073815,20.5999755859375,41.199951171875
2022-08-25,907.4000244140625,0.004928304055453081,25.0999755859375,50.199951171875
2022-08-26,897.7999877929688,-0.010579718275071426,27.25,54.5
2022-08-29,907.7999877929688,0.011138338311390106,33.75,67.5
2022-08-30,924.25,0.018120745129138305,16.54998779296875,33.0999755859375
2022-09-01,922.5,-0.0018934271030565109,22.54998779296875,45.0999755859375
2022-09-02,915.6500244140625,-0.007425447789634165,31.199951171875,62.39990234375
2022-09-05,893.5,-0.024190491807431158,33.29998779296875,66.5999755859375
2022-09-06,909.75,0.01818690542809187,14.54998779296875,29.0999755859375
2022-09-07,945.9000244140625,0.039736218097348175,47.95001220703125,95.9000244140625
2022-09-08,939.0,-0.0072946656474998095,23.4000244140625,46.800048828125
2022-09-09,938.0,-0.0010649627263046302,17.3499755859375,34.699951171875
2022-09-12,948.0,0.010660980810234477,16.5999755859375,33.199951171875
2022-09-13,942.6500244140625,-0.005643434162381333,12.9000244140625,25.800048828125
2022-09-14,929.1500244140625,-0.014321327799669215,18.9000244140625,37.800048828125
2022-09-15,929.0,-0.00016146414477802296,16.20001220703125,32.4000244140625
2022-09-16,890.1500244140625,-0.04181913410757532,40.6500244140625,81.300048828125
2022-09-19,900.1500244140625,0.011234061366883097,21.8499755859375,43.699951171875
2022-09-20,923.5999755859375,0.026051158735611146,29.0,58.0
2022-09-21,926.75,0.003410593868913958,22.0,44.0
2022-09-22,906.7000122070312,-0.02163473190501075,24.25,48.5
2022-09-23,890.4500122070312,-0.01792213497432882,23.70001220703125,47.4000244140625
2022-09-26,871.75,-0.021000631086165344,32.25,64.5
2022-09-27,883.25,0.013191855463148938,28.79998779296875,57.5999755859375
2022-09-28,885.0499877929688,0.0020379142858406585,18.75,37.5
2022-09-29,907.5999755859375,0.02547877306817581,28.4000244140625,56.800048828125
2022-09-30,910.4500122070312,0.0031401902795928915,16.8499755859375,33.699951171875
2022-10-03,885.0499877929688,-0.02789831849470792,40.0,80.0
2022-10-04,896.5999755859375,0.013050096550784263,20.04998779296875,40.0999755859375
2022-10-06,853.6500244140625,-0.04790313667341639,37.25,74.5
2022-10-07,829.8499755859375,-0.027880335204653828,34.45001220703125,68.9000244140625
2022-10-10,832.25,0.0028921184366703656,28.6500244140625,57.300048828125
2022-10-11,824.9500122070312,-0.008771388156165516,16.9000244140625,33.800048828125
2022-10-12,839.7000122070312,0.017879871242790335,21.79998779296875,43.5999755859375
2022-10-13,842.8499755859375,0.0037512960975516485,14.29998779296875,28.5999755859375
2022-10-14,833.4000244140625,-0.011211901815985081,25.79998779296875,51.5999755859375
2022-10-17,833.5999755859375,0.00023992220544455378,13.70001220703125,27.4000244140625
2022-10-18,833.5499877929688,-5.996616414682965e-05,12.35003662109375,24.7000732421875
2022-10-19,826.6500244140625,-0.008277803946918239,12.5,25.0
2022-10-20,828.2999877929688,0.0019959636244804013,16.35003662109375,32.7000732421875
2022-10-21,820.25,-0.009718686359537654,17.29998779296875,34.5999755859375
2022-10-24,820.2999877929688,6.094214321095137e-05,7.89996337890625,15.7999267578125
2022-10-25,821.0,0.0008533612305843263,11.0,22.0
2022-10-27,835.5999755859375,0.017783161493224675,15.95001220703125,31.9000244140625
2022-10-28,829.8499755859375,-0.006881283111536685,13.85003662109375,27.7000732421875
2022-10-31,829.2999877929688,-0.0006627556897623732,13.20001220703125,26.4000244140625
2022-11-01,838.4000244140625,0.010973154172245758,12.35003662109375,24.7000732421875
2022-11-02,833.4500122070312,-0.005904117441421497,11.29998779296875,22.5999755859375
2022-11-03,831.75,-0.0020397290564907467,11.54998779296875,23.0999755859375
2022-11-04,829.1500244140625,-0.003125909931995796,11.95001220703125,23.9000244140625
2022-11-07,826.8499755859375,-0.0027739839117177922,17.5,35.0
2022-11-09,814.8499755859375,-0.014512910871765317,28.0,56.0
2022-11-10,820.2000122070312,0.006565670714105076,28.45001220703125,56.9000244140625
2022-11-11,819.0,-0.001463072652001296,14.95001220703125,29.9000244140625
2022-11-14,844.9000244140625,0.031623961433531855,29.60003662109375,59.2000732421875
2022-11-15,848.75,0.004556723250904726,16.0999755859375,32.199951171875
2022-11-16,845.7999877929688,-0.0034757139405375836,16.10003662109375,32.2000732421875
2022-11-17,838.8499755859375,-0.008217087145114044,18.70001220703125,37.4000244140625
2022-11-18,838.9000244140625,5.966362231824007e-05,21.14996337890625,42.2999267578125
2022-11-21,839.0,0.00011917461321719891,14.8499755859375,29.699951171875
2022-11-22,842.0499877929688,0.0036352655458506966,19.10003662109375,38.2000732421875
2022-11-23,848.0999755859375,0.007184832112907991,12.0999755859375,24.199951171875
2022-11-24,862.7999877929688,0.01733287658318261,18.1500244140625,36.300048828125
2022-11-25,859.3499755859375,-0.0039986233841475816,16.85003662109375,33.7000732421875
2022-11-28,854.0499877929688,-0.0061674381143200785,8.85003662109375,17.7000732421875
2022-11-29,865.6500244140625,0.013582386027626514,26.79998779296875,53.5999755859375
2022-11-30,881.4500122070312,0.018252165826095013,21.800048828125,43.60009765625
2022-12-01,877.25,-0.00476488983931711,22.4000244140625,44.800048828125
2022-12-02,881.6500244140625,0.00501570181141342,18.75,37.5
2022-12-05,882.5,0.0009640736827545293,11.04998779296875,22.0999755859375
2022-12-06,885.75,0.0036827195467421525,13.10003662109375,26.2000732421875
2022-12-07,898.1500244140625,0.0139994630697855,18.25,36.5
2022-12-08,901.4500122070312,0.0036742055372336324,8.95001220703125,17.9000244140625
2022-12-09,923.5999755859375,0.02457148269894205,24.95001220703125,49.9000244140625
2022-12-12,895.3499755859375,-0.030586834935847684,40.6500244140625,81.300048828125
2022-12-13,876.7999877929688,-0.020718141842612114,25.8499755859375,51.699951171875
2022-12-14,887.1500244140625,0.011804330252269235,15.25,30.5
2022-12-15,903.2000122070312,0.018091627516517717,21.0,42.0
2022-12-16,896.7999877929688,-0.00708594367533677,11.79998779296875,23.5999755859375
2022-12-19,906.5,0.010816249263007949,13.70001220703125,27.4000244140625
2022-12-20,894.5999755859375,-0.013127440059638729,16.9000244140625,33.800048828125
2022-12-21,884.3499755859375,-0.011457635009755718,28.20001220703125,56.4000244140625
2022-12-22,891.3499755859375,0.00791541832221121,18.95001220703125,37.9000244140625
2022-12-23,873.4000244140625,-0.020137938703678526,22.64996337890625,45.2999267578125
2022-12-26,883.0,0.010991499104179514,28.54998779296875,57.0999755859375
