,Close,Returns,ATR,StopLoss
2021-07-05,1558.5999755859375,0.054961384750266795,83.0,166.0
2021-07-06,1535.199951171875,-0.015013489529451252,51.1500244140625,102.300048828125
2021-07-07,1561.949951171875,0.01742444036659907,44.0,88.0
2021-07-08,1533.25,-0.018374437126069565,43.5999755859375,87.199951171875
2021-07-09,1534.5999755859375,0.0008804667118458287,20.550048828125,41.10009765625
2021-07-12,1558.4000244140625,0.015508959472671613,42.8499755859375,85.699951171875
2021-07-13,1558.75,0.00022457365275596608,23.25,46.5
2021-07-14,1547.199951171875,-0.007409814805533266,29.050048828125,58.10009765625
2021-07-15,1568.550048828125,0.013799184546301912,33.8499755859375,67.699951171875
2021-07-16,1569.199951171875,0.00041433318894457116,18.3499755859375,36.699951171875
2021-07-19,1541.8499755859375,-0.017429248302941014,41.800048828125,83.60009765625
2021-07-20,1528.3499755859375,-0.008755715675171083,33.9000244140625,67.800048828125
2021-07-22,1604.6500244140625,0.049923152449996344,80.0,160.0
2021-07-23,1567.050048828125,-0.023431885466531632,56.050048828125,112.10009765625
2021-07-26,1556.800048828125,-0.006540952541793543,24.550048828125,49.10009765625
2021-07-27,1560.449951171875,0.0023444901267168916,44.0,88.0
2021-07-28,1546.1500244140625,-0.009163976548606012,24.9000244140625,49.800048828125
2021-07-29,1563.050048828125,0.010930391066330758,27.0999755859375,54.199951171875
2021-07-30,1554.75,-0.005310161907066124,49.949951171875,99.89990234375
2021-08-02,1584.6500244140625,0.019231403385793433,38.5,77.0
2021-08-03,1585.4000244140625,0.0004732906247089108,29.4000244140625,58.800048828125
2021-08-04,1592.300048828125,0.004352229284601217,56.3499755859375,112.699951171875
2021-08-05,1584.1500244140625,-0.005118397390027507,27.0,54.0
2021-08-06,1547.199951171875,-0.02332485728796707,85.800048828125,171.60009765625
2021-08-09,1499.199951171875,-0.031023785880838428,48.2999267578125,96.599853515625
2021-08-10,1475.0,-0.01614191032554313,35.050048828125,70.10009765625
2021-08-11,1443.300048828125,-0.021491492319915206,79.6500244140625,159.300048828125
2021-08-12,1448.449951171875,0.003568143954496117,30.449951171875,60.89990234375
2021-08-13,1451.199951171875,0.0018985813060197199,16.449951171875,32.89990234375
2021-08-16,1474.0,0.015711169787260282,37.0,74.0
2021-08-17,1473.9000244140625,-6.782604202004716e-05,20.5,41.0
2021-08-18,1479.4000244140625,0.0037315963829951393,18.300048828125,36.60009765625
2021-08-20,1457.949951171875,-0.014499170534138073,37.25,74.5
2021-08-23,1458.25,0.00020580187123964144,36.7000732421875,73.400146484375
2021-08-24,1503.050048828125,0.030721789012943646,61.0,122.0
2021-08-25,1481.0,-0.014670202662457332,46.5,93.0
2021-08-26,1485.4000244140625,0.0029709820486580885,32.800048828125,65.60009765625
2021-08-27,1491.699951171875,0.00424123243184793,17.5999755859375,35.199951171875
2021-08-30,1503.199951171875,0.007709325183637317,23.050048828125,46.10009765625
2021-08-31,1514.0,0.007184705414409631,31.5999755859375,63.199951171875
2021-09-01,1525.050048828125,0.007298579146713946,22.75,45.5
2021-09-02,1525.1500244140625,6.555560980725517e-05,20.0999755859375,40.199951171875
2021-09-03,1507.0,-0.011900484623494911,41.449951171875,82.89990234375
2021-09-06,1525.0,0.011944260119442607,25.8499755859375,51.699951171875
2021-09-07,1531.1500244140625,0.004032802894467169,46.0,92.0
2021-09-08,1544.949951171875,0.009012785512702015,41.39990234375,82.7998046875
2021-09-09,1538.9000244140625,-0.003915937052344942,30.800048828125,61.60009765625
2021-09-13,1544.550048828125,0.003671469442086517,16.2000732421875,32.400146484375
2021-09-14,1542.4000244140625,-0.0013920069574266947,22.4000244140625,44.800048828125
2021-09-15,1542.3499755859375,-3.244866917317957e-05,25.0499267578125,50.099853515625
2021-09-16,1553.5,0.007229244069477003,26.949951171875,53.89990234375
2021-09-17,1513.5,-0.025748310267138752,59.4000244140625,118.800048828125
2021-09-20,1475.449951171875,-0.025140435301040598,64.0,128.0
2021-09-21,1479.0999755859375,0.0024738381746960414,51.0,102.0
2021-09-22,1543.5,0.043540007759482746,73.5999755859375,147.199951171875
2021-09-23,1519.949951171875,-0.015257563218739834,43.4000244140625,86.800048828125
2021-09-24,1505.050048828125,-0.009802890109810725,34.699951171875,69.39990234375
2021-09-27,1493.300048828125,-0.007807049346398087,27.050048828125,54.10009765625
2021-09-28,1463.449951171875,-0.0199893502177777,40.0,80.0
2021-09-29,1469.5,0.004134100263067042,38.0999755859375,76.199951171875
2021-09-30,1450.300048828125,-0.013065635367046635,32.4000244140625,64.800048828125
2021-10-01,1533.800048828125,0.05757429303506534,89.7999267578125,179.599853515625
2021-10-04,1520.8499755859375,-0.008443130023422452,28.0999755859375,56.199951171875
2021-10-05,1521.0,9.86451106097519e-05,22.3499755859375,44.699951171875
2021-10-06,1501.0999755859375,-0.013083513750205444,45.800048828125,91.60009765625
2021-10-07,1544.5,0.028912147838202396,85.7999267578125,171.599853515625
2021-10-08,1519.6500244140625,-0.01608933349688413,44.75,89.5
2021-10-11,1533.75,0.0092784360605489,46.5499267578125,93.099853515625
2021-10-12,1541.0,0.004726976365118096,27.5,55.0
2021-10-13,1567.050048828125,0.016904639083793027,42.75,85.5
2021-10-14,1552.5999755859375,-0.009221194468545302,46.699951171875,93.39990234375
2021-10-18,1559.1500244140625,0.004218761388072867,34.949951171875,69.89990234375
2021-10-19,1552.4000244140625,-0.0043292819127759286,54.4000244140625,108.800048828125
2021-10-20,1533.25,-0.012335753744458056,52.25,104.5
2021-10-21,1531.5,-0.0011413663786075112,36.4000244140625,72.800048828125
2021-10-22,1566.050048828125,0.02255961399159312,80.0,160.0
2021-10-25,1520.449951171875,-0.0291179057082962,71.3499755859375,142.699951171875
2021-10-26,1529.300048828125,0.005820709619168252,38.0,76.0
2021-10-27,1520.300048828125,-0.005885045257728594,29.0999755859375,58.199951171875
2021-10-28,1482.25,-0.025027986322472717,51.5,103.0
2021-10-29,1467.75,-0.00978242536684093,44.9000244140625,89.800048828125
2021-11-01,1492.5999755859375,0.016930659571410267,39.25,78.5
2021-11-02,1491.300048828125,-0.0008709143635770022,28.199951171875,56.39990234375
2021-11-03,1519.0999755859375,0.018641404041834342,65.5999755859375,131.199951171875
2021-11-04,1530.0999755859375,0.007241129732595164,56.0,112.0
2021-11-08,1659.4000244140625,0.08450431402602354,151.0999755859375,302.199951171875
2021-11-09,1629.050048828125,-0.018289728299030306,56.4000244140625,112.800048828125
2021-11-10,1671.949951171875,0.02633430591933661,65.25,130.5
2021-11-11,1686.449951171875,0.008672508402441714,58.300048828125,116.60009765625
2021-11-12,1691.3499755859375,0.002905526138298642,31.6500244140625,63.300048828125
2021-11-15,1712.800048828125,0.012682220446277759,69.3499755859375,138.699951171875
2021-11-16,1662.0999755859375,-0.029600695817866063,52.6500244140625,105.300048828125
2021-11-17,1639.199951171875,-0.01377776592890545,39.949951171875,79.89990234375
2021-11-18,1603.0,-0.022083914257071235,54.3499755859375,108.699951171875
2021-11-22,1545.449951171875,-0.03590146527019655,64.0,128.0
2021-11-23,1528.300048828125,-0.011097028623117566,33.9000244140625,67.800048828125
2021-11-24,1496.0,-0.021134625267395735,48.0999755859375,96.199951171875
2021-11-25,1481.6500244140625,-0.009592229669744268,32.699951171875,65.39990234375
2021-11-26,1440.6500244140625,-0.027671851870831654,47.199951171875,94.39990234375
2021-11-29,1427.0999755859375,-0.009405510428277752,75.0,150.0
2021-11-30,1426.199951171875,-0.0006306666873097111,41.75,83.5
2021-12-01,1460.5999755859375,0.024120057209227053,38.949951171875,77.89990234375
2021-12-02,1494.300048828125,0.023072760376206647,42.25,84.5
2021-12-03,1482.550048828125,-0.007863213287863213,28.0,56.0
2021-12-06,1466.800048828125,-0.01062358738745417,30.25,60.5
2021-12-07,1495.4000244140625,0.019498210140357575,41.699951171875,83.39990234375
2021-12-08,1501.0,0.0037448010529033127,22.3499755859375,44.699951171875
2021-12-09,1509.5,0.005662891405729509,40.800048828125,81.60009765625
2021-12-10,1491.949951171875,-0.011626398693689977,26.8499755859375,53.699951171875
2021-12-13,1490.699951171875,-0.0008378297134017387,24.89990234375,49.7998046875
2021-12-14,1495.75,0.003387703088173488,48.14990234375,96.2998046875
2021-12-15,1463.800048828125,-0.021360488832943392,30.0,60.0
2021-12-16,1464.4000244140625,0.000409875369534074,33.35009765625,66.7001953125
2021-12-17,1453.949951171875,-0.00713607830371954,29.3499755859375,58.699951171875
2021-12-20,1407.25,-0.032119366374499414,66.0,132.0
2021-12-21,1405.300048828125,-0.0013856465957541308,39.300048828125,78.60009765625
2021-12-22,1445.25,0.028428057912037508,45.4000244140625,90.800048828125
2021-12-23,1494.199951171875,0.033869538953035905,46.8499755859375,93.699951171875
2021-12-24,1472.8499755859375,-0.014288566646781797,30.199951171875,60.39990234375
2021-12-27,1487.25,0.009776979768990834,33.4000244140625,66.800048828125
2021-12-28,1492.199951171875,0.0033282576378383943,28.2999267578125,56.599853515625
2021-12-29,1493.300048828125,0.0007372320682532685,23.8499755859375,47.699951171875
2021-12-30,1479.5,-0.009241310103053069,29.0999755859375,58.199951171875
2021-12-31,1495.6500244140625,0.01091586645087017,27.9000244140625,55.800048828125
2022-01-03,1540.4000244140625,0.029920101139657485,58.1500244140625,116.300048828125
2022-01-04,1533.25,-0.004641667294690066,25.8499755859375,51.699951171875
2022-01-05,1533.449951171875,0.00013041002568070503,30.75,61.5
2022-01-06,1533.300048828125,-9.775496333308542e-05,21.7000732421875,43.400146484375
2022-01-07,1525.8499755859375,-0.0048588488912404415,33.0,66.0
2022-01-10,1539.4000244140625,0.008880328371025925,23.9000244140625,47.800048828125
2022-01-11,1525.300048828125,-0.00915939675348798,23.800048828125,47.60009765625
2022-01-12,1518.449951171875,-0.004490983699576234,29.4000244140625,58.800048828125
2022-01-13,1498.050048828125,-0.013434688662610328,38.4000244140625,76.800048828125
2022-01-14,1484.8499755859375,-0.008811503495836814,25.3499755859375,50.699951171875
2022-01-17,1496.25,0.007677559754522667,20.0,40.0
2022-01-18,1463.25,-0.02205513784461155,63.3499755859375,126.699951171875
2022-01-19,1475.0999755859375,0.008098394386425678,33.0,66.0
2022-01-20,1473.5,-0.0010846556927790463,26.699951171875,53.39990234375
2022-01-21,1432.75,-0.027655242619613163,50.0,100.0
2022-01-24,1441.9000244140625,0.0063863370539609665,50.9000244140625,101.800048828125
2022-01-25,1462.3499755859375,0.014182641532435758,72.050048828125,144.10009765625
2022-01-27,1435.550048828125,-0.01832661620353515,55.0,110.0
2022-01-28,1438.4000244140625,0.0019852847264112405,55.449951171875,110.89990234375
2022-01-31,1457.5999755859375,0.013348130454666984,22.050048828125,44.10009765625
2022-02-01,1467.0999755859375,0.006517563226619227,47.25,94.5
2022-02-02,1469.9000244140625,0.0019085603399364715,38.5999755859375,77.199951171875
2022-02-03,1422.1500244140625,-0.03248520253548148,59.0,118.0
2022-02-04,1420.550048828125,-0.0011250399454844073,29.449951171875,58.89990234375
2022-02-07,1422.9000244140625,0.0016542715885836667,32.9000244140625,65.800048828125
2022-02-08,1439.949951171875,0.011982519126622071,37.5,75.0
2022-02-09,1456.3499755859375,0.011389301691156373,13.699951171875,27.39990234375
2022-02-10,1465.5,0.00628284723277539,29.949951171875,59.89990234375
2022-02-11,1424.1500244140625,-0.028215609406985642,50.4000244140625,100.800048828125
2022-02-14,1355.199951171875,-0.04841489454073178,43.949951171875,87.89990234375
2022-02-15,1354.0,-0.0008854421599095996,72.0,144.0
2022-02-16,1356.0,0.001477104874446189,66.9000244140625,133.800048828125
2022-02-17,1309.9000244140625,-0.033997032143021744,55.9000244140625,111.800048828125
2022-02-18,1324.050048828125,0.010802369761304442,44.0,88.0
2022-02-21,1321.8499755859375,-0.001661623927384559,39.449951171875,78.89990234375
2022-02-22,1348.5,0.02016115664128182,53.25,106.5
2022-02-23,1344.0,-0.0033370411568409697,31.4000244140625,62.800048828125
2022-02-24,1315.050048828125,-0.021540142240978444,54.8499755859375,109.699951171875
2022-02-25,1346.949951171875,0.024257557628454496,25.449951171875,50.89990234375
2022-02-28,1358.75,0.008760569624624015,50.6500244140625,101.300048828125
2022-03-02,1386.300048828125,0.020276024896504152,46.199951171875,92.39990234375
2022-03-03,1423.75,0.02701431858386827,43.4000244140625,86.800048828125
2022-03-04,1376.1500244140625,-0.033432818673178266,48.7999267578125,97.599853515625
2022-03-07,1350.300048828125,-0.01878427142923167,35.89990234375,71.7998046875
2022-03-08,1371.550048828125,0.015737243006428203,39.0999755859375,78.199951171875
2022-03-09,1425.5,0.03933502187395255,56.1500244140625,112.300048828125
2022-03-10,1390.800048828125,-0.024342301769116115,66.6500244140625,133.300048828125
2022-03-11,1382.0,-0.006327328529747933,28.0499267578125,56.099853515625
2022-03-14,1355.949951171875,-0.018849528819193218,50.050048828125,100.10009765625
2022-03-15,1333.3499755859375,-0.016667263836991575,49.7999267578125,99.599853515625
2022-03-16,1331.050048828125,-0.001724923538399481,29.8499755859375,59.699951171875
2022-03-17,1337.050048828125,0.004507719304230884,22.8499755859375,45.699951171875
2022-03-21,1354.550048828125,0.013088515284329194,29.6500244140625,59.300048828125
2022-03-22,1369.0,0.010667713005050095,34.9000244140625,69.800048828125
2022-03-23,1336.5,-0.023739956172388554,46.35009765625,92.7001953125
2022-03-24,1350.800048828125,0.010699625011691083,26.550048828125,53.10009765625
2022-03-25,1307.6500244140625,-0.03194405008461243,85.0,170.0
2022-03-28,1291.699951171875,-0.012197509229837311,35.4000244140625,70.800048828125
2022-03-29,1293.199951171875,0.0011612603984687553,28.449951171875,56.89990234375
2022-03-30,1315.199951171875,0.01701206374162334,27.550048828125,55.10009765625
2022-03-31,1330.949951171875,0.01197536540810118,31.0999755859375,62.199951171875
2022-04-01,1354.75,0.01788200135337137,27.8499755859375,55.699951171875
2022-04-04,1362.300048828125,0.005573019987543892,21.0,42.0
2022-04-05,1365.949951171875,0.0026792205923282797,19.699951171875,39.39990234375
2022-04-06,1365.5999755859375,-0.0002562140623361131,25.25,50.5
2022-04-07,1358.25,-0.0053822317789540275,26.0,52.0
2022-04-08,1374.949951171875,0.01229519688707903,23.3499755859375,46.699951171875
2022-04-11,1371.3499755859375,-0.0026182593649094477,21.0,42.0
2022-04-12,1347.5999755859375,-0.017318700858876213,44.5999755859375,89.199951171875
2022-04-13,1336.800048828125,-0.00801419334629827,23.6500244140625,47.300048828125
2022-04-18,1319.1500244140625,-0.013203189534242599,40.5999755859375,81.199951171875
2022-04-19,1303.5,-0.011863718397772005,55.0,110.0
2022-04-20,1316.1500244140625,0.009704660079833172,19.7999267578125,39.599853515625
2022-04-21,1333.4000244140625,0.0131064086008581,29.0,58.0
2022-04-22,1312.25,-0.015861724933863286,29.449951171875,58.89990234375
2022-04-25,1277.050048828125,-0.026824119772813848,45.0,90.0
2022-04-26,1298.949951171875,0.017148820724642855,24.6500244140625,49.300048828125
2022-04-27,1252.300048828125,-0.035913548710374776,54.9000244140625,109.800048828125
2022-04-28,1276.5999755859375,0.019404236852463397,30.0,60.0
2022-04-29,1262.949951171875,-0.01069248368722342,35.1500244140625,70.300048828125
2022-05-02,1273.6500244140625,0.008472286041310673,28.14990234375,56.2998046875
2022-05-04,1252.8499755859375,-0.016331055179537257,46.949951171875,93.89990234375
2022-05-05,1213.25,-0.031607915039801315,62.1500244140625,124.300048828125
2022-05-06,1210.8499755859375,-0.0019781779633731844,44.8499755859375,89.699951171875
2022-05-09,1201.6500244140625,-0.007597928197027981,40.0999755859375,80.199951171875
2022-05-10,1171.6500244140625,-0.024965671693493507,53.8499755859375,107.699951171875
2022-05-11,1154.4000244140625,-0.014722826475957795,53.1500244140625,106.300048828125
2022-05-12,1110.9000244140625,-0.03768191188498915,49.8499755859375,99.699951171875
2022-05-13,1119.4000244140625,0.0076514536080627416,32.199951171875,64.39990234375
2022-05-16,1138.800048828125,0.017330734313872442,38.6500244140625,77.300048828125
2022-05-17,1189.199951171875,0.04425702509901863,53.5999755859375,107.199951171875
2022-05-18,1186.550048828125,-0.002228306805040381,37.0999755859375,74.199951171875
2022-05-19,1160.5999755859375,-0.021870188508117838,34.9000244140625,69.800048828125
2022-05-20,1159.8499755859375,-0.0006462174873141935,24.0,48.0
2022-05-23,1161.5,0.0014226188289816477,21.5999755859375,43.199951171875
2022-05-24,1144.25,-0.014851485148514865,35.449951171875,70.89990234375
2022-05-25,1122.949951171875,-0.01861485586901901,35.5,71.0
2022-05-26,1137.25,0.01273435990019145,38.0,76.0
2022-05-27,1096.1500244140625,-0.036139789479830764,82.300048828125,164.60009765625
2022-05-30,1120.050048828125,0.021803607062671926,25.0,50.0
2022-05-31,1143.0999755859375,0.020579372128887385,35.2000732421875,70.400146484375
2022-06-01,1111.949951171875,-0.0272504812171791,45.449951171875,90.89990234375
2022-06-02,1121.6500244140625,0.008723480073869139,26.0999755859375,52.199951171875
2022-06-03,1105.75,-0.014175566413747065,36.25,72.5
2022-06-06,1078.699951171875,-0.024463078298100793,37.300048828125,74.60009765625
2022-06-07,1066.300048828125,-0.011495228427774618,21.4500732421875,42.900146484375
2022-06-08,1074.4000244140625,0.00759633800527304,23.4000244140625,46.800048828125
2022-06-09,1073.3499755859375,-0.0009773350747060983,16.0499267578125,32.099853515625
2022-06-10,1062.3499755859375,-0.010248288303165154,15.949951171875,31.89990234375
2022-06-13,1039.800048828125,-0.02122645764205444,32.0,64.0
2022-06-14,1029.4000244140625,-0.010001946456709154,25.3499755859375,50.699951171875
2022-06-15,1042.5,0.012725835705506228,25.4000244140625,50.800048828125
2022-06-16,1034.699951171875,-0.007482061226019132,25.1500244140625,50.300048828125
2022-06-17,999.7999877929688,-0.0337295496529012,39.54998779296875,79.0999755859375
2022-06-20,993.5999755859375,-0.0062012525332367785,35.0,70.0
2022-06-21,1022.5,0.02908617665476476,27.4000244140625,54.800048828125
2022-06-22,989.1500244140625,-0.03261611304248169,35.0,70.0
2022-06-23,984.6500244140625,-0.004549360449812134,21.04998779296875,42.0999755859375
2022-06-24,985.2999877929688,0.0006600958338400797,23.0,46.0
2022-06-27,1001.2999877929688,0.01623870922381654,16.95001220703125,33.9000244140625
2022-06-28,993.2999877929688,-0.007989613599849621,25.0999755859375,50.199951171875
2022-06-29,970.5999755859375,-0.022853128446592264,29.5999755859375,59.199951171875
2022-06-30,976.2999877929688,0.005872668813524662,15.0,30.0
2022-07-01,1042.6500244140625,0.06796070618733197,71.2000732421875,142.400146484375
2022-07-04,1062.6500244140625,0.019181891844523236,52.0999755859375,104.199951171875
2022-07-05,1059.050048828125,-0.0033877339700081333,21.3499755859375,42.699951171875
2022-07-06,1055.3499755859375,-0.0034937661787388663,17.449951171875,34.89990234375
2022-07-07,1046.949951171875,-0.007959468051722651,28.75,57.5
2022-07-08,1035.5999755859375,-0.010840991561471669,30.25,60.5
2022-07-11,1026.949951171875,-0.008352669580904859,24.04998779296875,48.0999755859375
2022-07-12,1015.25,-0.011392912730093574,20.24993896484375,40.4998779296875
2022-07-13,1002.1500244140625,-0.012903201759111083,21.75,43.5
2022-07-14,993.0,-0.009130393844387075,21.20001220703125,42.4000244140625
2022-07-15,1017.9500122070312,0.02512589346126015,29.9000244140625,59.800048828125
2022-07-18,1056.800048828125,0.0381649748565378,36.75,73.5
2022-07-19,1036.949951171875,-0.018783210389005545,26.0,52.0
2022-07-20,1025.300048828125,-0.011234777850738342,24.800048828125,49.60009765625
2022-07-21,1045.300048828125,0.019506484977601657,26.24993896484375,52.4998779296875
2022-07-22,1038.3499755859375,-0.0066488787118867965,19.2999267578125,38.599853515625
2022-07-25,1052.050048828125,0.013194080574284728,18.85009765625,37.7001953125
2022-07-26,1026.699951171875,-0.024095904643022803,30.0,60.0
2022-07-27,1020.9000244140625,-0.005649096166014722,19.3499755859375,38.699951171875
2022-07-28,1063.9000244140625,0.04211969729815568,54.5999755859375,109.199951171875
2022-07-29,1065.6500244140625,0.001644891399418702,31.800048828125,63.60009765625
2022-08-01,1113.449951171875,0.0448551829050019,68.0,136.0
2022-08-02,1112.9000244140625,-0.0004938944559058633,25.550048828125,51.10009765625
2022-08-03,1107.1500244140625,-0.005166681529212291,22.949951171875,45.89990234375
2022-08-04,1101.300048828125,-0.005283814710687951,29.2999267578125,58.599853515625
2022-08-05,1144.4000244140625,0.039135543153566044,46.949951171875,93.89990234375
2022-08-08,1122.9000244140625,-0.01878713696376233,33.449951171875,66.89990234375
2022-08-10,1127.25,0.0038738761166270397,21.7999267578125,43.599853515625
2022-08-11,1172.3499755859375,0.0400088494885229,50.75,101.5
2022-08-12,1187.4000244140625,0.01283750513203441,50.5999755859375,101.199951171875
2022-08-16,1040.0999755859375,-0.1240525903650811,83.70001220703125,167.4000244140625
2022-08-17,1067.75,0.026584006406197513,39.9000244140625,79.800048828125
2022-08-18,1060.5,-0.006789978927651652,24.8499755859375,49.699951171875
2022-08-19,1044.050048828125,-0.015511505112564827,31.2000732421875,62.400146484375
2022-08-22,1029.4000244140625,-0.014031917751937462,29.64996337890625,59.2999267578125
2022-08-23,1035.800048828125,0.006217237480352189,44.6500244140625,89.300048828125
2022-08-24,1031.699951171875,-0.00395838720116759,16.0,32.0
2022-08-25,1051.5,0.019191673708654156,21.14990234375,42.2998046875
2022-08-26,1047.449951171875,-0.003851686950190225,24.1500244140625,48.300048828125
2022-08-29,1037.800048828125,-0.009212757452471854,28.7000732421875,57.400146484375
2022-08-30,1055.0999755859375,0.016669807230542455,15.0,30.0
2022-09-01,1044.75,-0.009809473818051972,31.2999267578125,62.599853515625
2022-09-02,1030.0,-0.01411821009810954,34.1500244140625,68.300048828125
2022-09-05,1030.5999755859375,0.0005825005688713247,16.300048828125,32.60009765625
2022-09-06,1030.5999755859375,0.0,13.0999755859375,26.199951171875
2022-09-07,1035.9000244140625,0.0051426828582172845,16.1500244140625,32.300048828125
2022-09-08,1040.3499755859375,0.004295734208899171,9.8499755859375,19.699951171875
2022-09-09,1045.3499755859375,0.004806074991431597,10.0,20.0
2022-09-12,1046.1500244140625,0.0007653406484049441,16.550048828125,33.10009765625
2022-09-13,1050.199951171875,0.0038712676607552954,10.4000244140625,20.800048828125
2022-09-14,1041.5999755859375,-0.008188893530552077,21.6500244140625,43.300048828125
2022-09-15,1059.550048828125,0.017233173639515487,26.699951171875,53.39990234375
2022-09-16,1033.4000244140625,-0.024680310706402864,27.6500244140625,55.300048828125
2022-09-19,1028.0999755859375,-0.0051287485029141155,21.9000244140625,43.800048828125
2022-09-20,1033.949951171875,0.005690084354494251,26.70001220703125,53.4000244140625
2022-09-21,1036.4000244140625,0.0023696246026323475,25.0,50.0
2022-09-22,1014.2999877929688,-0.021323848032122728,31.60003662109375,63.2000732421875
2022-09-23,1002.5,-0.011633627067909713,21.4000244140625,42.800048828125
2022-09-26,956.2000122070312,-0.046184526476776844,44.75,89.5
2022-09-27,1012.0499877929688,0.058408256507996414,72.9000244140625,145.800048828125
2022-09-28,1048.6500244140625,0.03616425775658505,56.20001220703125,112.4000244140625
2022-09-29,1033.3499755859375,-0.01459023360694045,37.70001220703125,75.4000244140625
2022-09-30,1040.050048828125,0.006483837422445848,28.8499755859375,57.699951171875
2022-10-03,1029.5999755859375,-0.010047663815757835,23.64996337890625,47.2999267578125
2022-10-04,1040.050048828125,0.010149644026788529,21.25,42.5
2022-10-06,1043.949951171875,0.003749725648438007,34.4500732421875,68.900146484375
2022-10-07,1058.4000244140625,0.013841729889413568,22.800048828125,45.60009765625
2022-10-10,1052.5,-0.00557447494138974,35.6500244140625,71.300048828125
2022-10-11,1027.300048828125,-0.023942946481591454,27.1500244140625,54.300048828125
2022-10-12,1028.75,0.001411419354578003,21.75,43.5
2022-10-13,1020.2000122070312,-0.0083110452422539,14.050048828125,28.10009765625
2022-10-14,1015.0999755859375,-0.004999055636218497,30.0,60.0
2022-10-17,1022.0499877929688,0.006846628287050738,21.49993896484375,42.9998779296875
2022-10-18,1040.8499755859375,0.01839439168094481,20.04998779296875,40.0999755859375
2022-10-19,1049.8499755859375,0.008646779277612593,18.0999755859375,36.199951171875
2022-10-20,1048.0,-0.001762133284715306,32.8499755859375,65.699951171875
2022-10-21,1033.0,-0.014312977099236623,24.25,48.5
2022-10-24,1035.3499755859375,0.002274903761798175,10.9500732421875,21.900146484375
2022-10-25,1052.050048828125,0.01612988229679191,28.3499755859375,56.699951171875
2022-10-27,1041.800048828125,-0.009742882490635707,33.9000244140625,67.800048828125
2022-10-28,1047.5999755859375,0.005567216822783383,20.75,41.5
2022-10-31,1043.449951171875,-0.003961459059543482,17.699951171875,35.39990234375
2022-11-01,1067.800048828125,0.0233361433664383,36.9000244140625,73.800048828125
2022-11-02,1060.550048828125,-0.006789660674727083,31.550048828125,63.10009765625
2022-11-03,1058.25,-0.0021687319996510634,20.5999755859375,41.199951171875
2022-11-04,1076.050048828125,0.016820268205173683,30.3499755859375,60.699951171875
2022-11-07,1113.25,0.03457083730667332,44.0,88.0
2022-11-09,1118.0,0.004266786436110559,31.949951171875,63.89990234375
2022-11-10,1105.449951171875,-0.011225446179002674,35.1500244140625,70.300048828125
2022-11-11,1073.949951171875,-0.02849518421580932,72.39990234375,144.7998046875
2022-11-14,1087.300048828125,0.012430837807369421,27.449951171875,54.89990234375
2022-11-15,1120.050048828125,0.030120480575069886,48.64990234375,97.2998046875
2022-11-16,1080.5,-0.03531096567470804,47.050048828125,94.10009765625
2022-11-17,1083.25,0.002545118000925495,13.699951171875,27.39990234375
2022-11-18,1061.449951171875,-0.02012467004673435,30.7999267578125,61.599853515625
2022-11-21,1059.300048828125,-0.0020254392035878865,18.699951171875,37.39990234375
2022-11-22,1054.1500244140625,-0.004861723946637975,20.2999267578125,40.599853515625
2022-11-23,1053.449951171875,-0.0006641115837155986,15.800048828125,31.60009765625
2022-11-24,1074.050048828125,0.0195548897537412,23.8499755859375,47.699951171875
2022-11-25,1078.0,0.0036776230085224793,19.300048828125,38.60009765625
2022-11-28,1090.050048828125,0.01117815290178581,19.449951171875,38.89990234375
2022-11-29,1087.050048828125,-0.00275216720849214,14.0,28.0
2022-11-30,1080.75,-0.005795546244551142,19.6500244140625,39.300048828125
2022-12-01,1111.3499755859375,0.028313648471836705,30.8499755859375,61.699951171875
2022-12-02,1135.75,0.021955302065128635,32.75,65.5
2022-12-05,1142.0999755859375,0.005590997654358443,25.699951171875,51.39990234375
2022-12-06,1115.8499755859375,-0.02298397737600233,29.25,58.5
2022-12-07,1108.1500244140625,-0.006900525465201257,21.9000244140625,43.800048828125
2022-12-08,1121.199951171875,0.011776317709971451,18.699951171875,37.39990234375
2022-12-09,1103.300048828125,-0.015964951055376986,39.6500244140625,79.300048828125
2022-12-12,1095.300048828125,-0.007250974028775947,26.1500244140625,52.300048828125
2022-12-13,1105.3499755859375,0.009175501058878766,17.60009765625,35.2001953125
2022-12-14,1108.5999755859375,0.0029402452361544373,18.4000244140625,36.800048828125
2022-12-15,1102.25,-0.005727923259768564,19.050048828125,38.10009765625
2022-12-16,1078.5999755859375,-0.02145613464646179,35.5499267578125,71.099853515625
2022-12-19,1089.6500244140625,0.010244807229967012,21.3499755859375,42.699951171875
2022-12-20,1091.699951171875,0.0018812707859248157,25.050048828125,50.10009765625
2022-12-21,1089.3499755859375,-0.002152583760230975,41.8499755859375,83.699951171875
2022-12-22,1085.6500244140625,-0.0033964761140099498,23.0,46.0
2022-12-23,1043.449951171875,-0.038870789198354516,56.6500244140625,113.300048828125
2022-12-26,1064.5,0.020173510770194802,36.199951171875,72.39990234375
2022-12-27,1065.9000244140625,0.0013151943767613083,19.0,38.0
2022-12-28,1078.1500244140625,0.011492635068409918,26.0,52.0
2022-12-29,1056.5999755859375,-0.019987987144773012,32.75,65.5
2022-12-30,1063.050048828125,0.00610455554725009,19.199951171875,38.39990234375
2023-01-02,1091.699951171875,0.026950661801232068,32.949951171875,65.89990234375
