,Close,Returns,ATR,StopLoss
2021-06-15,180.89999389648438,-0.026372492329337915,7.149993896484375,14.29998779296875
2021-06-16,178.8000030517578,-0.011608573331009842,5.8000030517578125,11.600006103515625
2021-06-17,179.8000030517578,0.005592841067852294,4.3000030517578125,8.600006103515625
2021-06-18,178.1999969482422,-0.008898810213340491,9.899993896484375,19.79998779296875
2021-06-21,184.85000610351562,0.0373176726664306,11.899993896484375,23.79998779296875
2021-06-22,185.39999389648438,0.0029753193119224086,3.3000030517578125,6.600006103515625
2021-06-23,178.8000030517578,-0.03559865729235989,10.949996948242188,21.899993896484375
2021-06-24,175.60000610351562,-0.017897074349131126,5.5999908447265625,11.199981689453125
2021-06-25,177.75,0.012243700579469108,3.649993896484375,7.29998779296875
2021-06-28,182.10000610351562,0.024472608177303012,6.149993896484375,12.29998779296875
2021-06-29,181.5500030517578,-0.0030203351637734244,3.95001220703125,7.9000244140625
2021-06-30,184.10000610351562,0.014045734006574717,4.649993896484375,9.29998779296875
2021-07-01,184.4499969482422,0.0019010908914895985,2.5,5.0
2021-07-02,182.9499969482422,-0.008132285306683418,4.9499969482421875,9.899993896484375
2021-07-05,175.25,-0.04208798620762244,9.550003051757812,19.100006103515625
2021-07-06,169.4499969482422,-0.033095595159816305,7.25,14.5
2021-07-07,168.25,-0.0070817171428378956,2.600006103515625,5.20001220703125
2021-07-08,167.10000610351562,-0.006835030588317248,3.70001220703125,7.4000244140625
2021-07-09,167.5500030517578,0.0026929798432409058,2.350006103515625,4.70001220703125
2021-07-12,165.64999389648438,-0.011339952973241751,3.350006103515625,6.70001220703125
2021-07-13,171.8000030517578,0.03712652811274242,9.0,18.0
2021-07-14,172.0500030517578,0.0014551804165259252,5.6999969482421875,11.399993896484375
2021-07-15,172.64999389648438,0.003487305051346423,1.899993896484375,3.79998779296875
2021-07-16,178.6999969482422,0.03504201138509866,7.649993896484375,15.29998779296875
2021-07-19,174.85000610351562,-0.021544437103944936,6.75,13.5
2021-07-20,171.5500030517578,-0.01887333678332348,5.0,10.0
2021-07-22,175.60000610351562,0.02360829483946958,5.399993896484375,10.79998779296875
2021-07-23,173.5,-0.011959032064484565,6.45001220703125,12.9000244140625
2021-07-26,174.8000030517578,0.007492812978431296,3.8499908447265625,7.699981689453125
2021-07-27,174.5500030517578,-0.0014302059246874554,3.9000091552734375,7.800018310546875
2021-07-28,174.1999969482422,-0.002005191047815935,4.5999908447265625,9.199981689453125
2021-07-29,182.75,0.049081533877972205,10.400009155273438,20.800018310546875
2021-07-30,181.1999969482422,-0.008481548846827947,5.899993896484375,11.79998779296875
2021-08-02,180.14999389648438,-0.005794718926279807,6.350006103515625,12.70001220703125
2021-08-03,181.14999389648438,0.005550929968804796,4.8000030517578125,9.600006103515625
2021-08-04,179.1999969482422,-0.010764543273219629,5.75,11.5
2021-08-05,180.0500030517578,0.004743337712004081,6.5500030517578125,13.100006103515625
2021-08-06,178.35000610351562,-0.009441804606654225,3.850006103515625,7.70001220703125
2021-08-09,174.4499969482422,-0.021867165807719968,5.8499908447265625,11.699981689453125
2021-08-10,168.39999389648438,-0.03468044229059397,8.349990844726562,16.699981689453125
2021-08-11,171.8000030517578,0.020190078850973237,5.850006103515625,11.70001220703125
2021-08-12,173.4499969482422,0.009604155222205035,4.75,9.5
2021-08-13,171.75,-0.009801077994538554,6.0,12.0
2021-08-16,172.39999389648438,0.003784535059588867,5.3000030517578125,10.600006103515625
2021-08-17,167.5,-0.028422239384918502,7.1999969482421875,14.399993896484375
2021-08-18,166.9499969482422,-0.0032836003090018773,2.6999969482421875,5.399993896484375
2021-08-20,151.0,-0.09553756957052839,11.550003051757812,23.100006103515625
2021-08-23,146.8000030517578,-0.027814549326107163,9.449996948242188,18.899993896484375
2021-08-24,154.75,0.054155291437148145,7.0999908447265625,14.199981689453125
2021-08-25,156.25,0.009693053311793154,4.3499908447265625,8.699981689453125
2021-08-26,148.5500030517578,-0.04927998046875004,9.550003051757812,19.100006103515625
2021-08-27,152.1999969482422,0.02457080997307437,4.75,9.5
2021-08-30,155.5500030517578,0.02201055302684951,2.399993896484375,4.79998779296875
2021-08-31,154.0500030517578,-0.009643201353720876,3.75,7.5
2021-09-01,152.1999969482422,-0.012009127340906645,4.0,8.0
2021-09-02,153.3000030517578,0.0072273727041511915,3.1999969482421875,6.399993896484375
2021-09-03,154.60000610351562,0.008480124108796616,3.9499969482421875,7.899993896484375
2021-09-06,153.64999389648438,-0.006144968755015134,4.5999908447265625,9.199981689453125
2021-09-07,151.35000610351562,-0.014969006731743062,3.6999969482421875,7.399993896484375
2021-09-08,152.25,0.005946441098052091,1.9499969482421875,3.899993896484375
2021-09-09,152.0,-0.0016420361247947435,2.0,4.0
2021-09-13,151.5500030517578,-0.0029605062384354675,2.4499969482421875,4.899993896484375
2021-09-14,151.89999389648438,0.002309408364756127,2.5999908447265625,5.199981689453125
2021-09-15,154.25,0.015470745213571835,2.899993896484375,5.79998779296875
2021-09-16,152.10000610351562,-0.013938372100384955,3.0,6.0
2021-09-17,147.39999389648438,-0.03090080222503433,6.0500030517578125,12.100006103515625
2021-09-20,136.0,-0.07734053167254762,8.199996948242188,16.399993896484375
2021-09-21,138.10000610351562,0.01544122134937953,5.1999969482421875,10.399993896484375
2021-09-22,144.60000610351562,0.0470673404252262,8.349990844726562,16.699981689453125
2021-09-23,142.89999389648438,-0.01175665377091517,4.75,9.5
2021-09-24,140.0,-0.02029386998144389,5.75,11.5
2021-09-27,139.85000610351562,-0.0010713849748883453,2.75,5.5
2021-09-28,140.5,0.004647793122034338,3.75,7.5
2021-09-29,142.89999389648438,0.01708180709241547,5.8000030517578125,11.600006103515625
2021-09-30,143.0,0.0006998328046681213,5.75,11.5
2021-10-01,143.64999389648438,0.004545411863527082,4.4499969482421875,8.899993896484375
2021-10-04,148.39999389648438,0.03306648243523691,5.5999908447265625,11.199981689453125
2021-10-05,146.64999389648438,-0.011792453315198292,3.4499969482421875,6.899993896484375
2021-10-06,143.35000610351562,-0.022502474806089023,6.0500030517578125,12.100006103515625
2021-10-07,144.35000610351562,0.006975932734023527,2.6999969482421875,5.399993896484375
2021-10-08,145.60000610351562,0.008659507773789876,4.6999969482421875,9.399993896484375
2021-10-11,153.0500030517578,0.051167559312776056,8.0,16.0
2021-10-12,151.60000610351562,-0.009474007966872366,5.5,11.0
2021-10-13,151.60000610351562,0.0,4.600006103515625,9.20001220703125
2021-10-14,153.5500030517578,0.012862776185580627,2.0999908447265625,4.199981689453125
2021-10-18,157.5500030517578,0.026050146014335862,4.350006103515625,8.70001220703125
2021-10-19,152.35000610351562,-0.03300537510325474,7.4499969482421875,14.899993896484375
2021-10-20,149.14999389648438,-0.02100434577506327,4.70001220703125,9.4000244140625
2021-10-21,145.9499969482422,-0.021454891580237723,6.100006103515625,12.20001220703125
2021-10-22,142.5,-0.02363821185598003,6.0,12.0
2021-10-25,140.5,-0.01403508771929829,5.149993896484375,10.29998779296875
2021-10-26,142.5500030517578,0.014590769051657126,3.5500030517578125,7.100006103515625
2021-10-27,140.3000030517578,-0.01578393512333398,3.9499969482421875,7.899993896484375
2021-10-28,134.5500030517578,-0.040983605665915634,9.149993896484375,18.29998779296875
2021-10-29,143.14999389648438,0.06391669007557277,11.199996948242188,22.399993896484375
2021-11-01,145.64999389648438,0.0174641991379183,3.25,6.5
2021-11-02,141.85000610351562,-0.026089858923505793,3.899993896484375,7.79998779296875
2021-11-03,141.89999389648438,0.00035239894831073926,2.350006103515625,4.70001220703125
2021-11-04,142.35000610351562,0.0031713335192919967,0.8499908447265625,1.699981689453125
2021-11-08,145.25,0.02037227799186403,4.45001220703125,8.9000244140625
2021-11-09,147.8000030517578,0.017555959048246583,3.6999969482421875,7.399993896484375
2021-11-10,144.25,-0.024018964671567944,3.0500030517578125,6.100006103515625
2021-11-11,144.64999389648438,0.002772921292786057,3.0,6.0
2021-11-12,143.0500030517578,-0.011061119337976377,5.399993896484375,10.79998779296875
2021-11-15,140.1999969482422,-0.019923146051835094,3.9499969482421875,7.899993896484375
2021-11-16,139.4499969482422,-0.0053495008297103075,3.399993896484375,6.79998779296875
2021-11-17,138.1999969482422,-0.008963786499500248,3.1999969482421875,6.399993896484375
2021-11-18,135.8000030517578,-0.017366092253845777,3.9499969482421875,7.899993896484375
2021-11-22,135.60000610351562,-0.0014727315445344225,4.0500030517578125,8.100006103515625
2021-11-23,142.25,0.049041250716521656,7.45001220703125,14.9000244140625
2021-11-24,143.0,0.005272407732864748,3.25,6.5
2021-11-25,143.0,0.0,2.29998779296875,4.5999755859375
2021-11-26,135.89999389648438,-0.04965039233227708,7.25,14.5
2021-11-29,134.9499969482422,-0.006990412000796753,7.1999969482421875,14.399993896484375
2021-11-30,132.85000610351562,-0.015561251516974628,5.3000030517578125,10.600006103515625
2021-12-01,137.60000610351562,0.03575460882025738,5.75,11.5
2021-12-02,141.60000610351562,0.02906976615241441,6.5,13.0
2021-12-03,145.9499969482422,0.03072027300300073,4.899993896484375,9.79998779296875
2021-12-06,142.9499969482422,-0.020554985013558347,3.5,7.0
2021-12-07,145.3000030517578,0.01643935749342118,2.25,4.5
2021-12-08,146.9499969482422,0.011355773309217554,1.5,3.0
2021-12-09,147.0500030517578,0.0006805451214186853,1.9499969482421875,3.899993896484375
2021-12-10,147.89999389648438,0.00578028444125489,1.8499908447265625,3.699981689453125
2021-12-13,147.5,-0.0027044889316515386,3.4000091552734375,6.800018310546875
2021-12-14,138.64999389648438,-0.060000041379767,2.850006103515625,5.70001220703125
2021-12-15,137.85000610351562,-0.0057698364816807235,3.75,7.5
2021-12-16,136.4499969482422,-0.01015603259547282,3.75,7.5
2021-12-17,134.9499969482422,-0.010993037988626497,2.6999969482421875,5.399993896484375
2021-12-20,130.5,-0.032975154122818595,5.799995422363281,11.599990844726562
2021-12-21,133.3000030517578,0.021455962082435276,9.800003051757812,19.600006103515625
2021-12-22,133.9499969482422,0.004876173155314856,1.8499908447265625,3.699981689453125
2021-12-23,134.9499969482422,0.0074654723612006535,2.5,5.0
2021-12-24,132.60000610351562,-0.01741378953589645,4.0999908447265625,8.199981689453125
2021-12-27,132.5,-0.0007541938077857413,3.5500030517578125,7.100006103515625
2021-12-28,132.6999969482422,0.0015094109301296843,1.0500030517578125,2.100006103515625
2021-12-29,131.39999389648438,-0.009796556757004748,2.75,5.5
2021-12-30,131.39999389648438,0.0,2.3000030517578125,4.600006103515625
2021-12-31,133.3000030517578,0.01445973549108559,3.25,6.5
2022-01-03,135.3000030517578,0.015003750594239973,2.0,4.0
2022-01-04,135.8000030517578,0.0036954914170159725,2.149993896484375,4.29998779296875
2022-01-05,138.60000610351562,0.020618578710124513,3.649993896484375,7.29998779296875
2022-01-06,138.64999389648438,0.00036066227104947224,2.100006103515625,4.20001220703125
2022-01-07,138.64999389648438,0.0,2.75,5.5
2022-01-10,139.9499969482422,0.009376149361596031,1.899993896484375,3.79998779296875
2022-01-11,136.4499969482422,-0.025008932306689546,4.29998779296875,8.5999755859375
2022-01-12,141.3000030517578,0.03554420089401189,4.1999969482421875,8.399993896484375
2022-01-13,146.0500030517578,0.0336164182406995,5.4499969482421875,10.899993896484375
2022-01-14,145.9499969482422,-0.0006847387978498043,2.5999908447265625,5.199981689453125
2022-01-17,144.8000030517578,-0.007879369102639977,2.899993896484375,5.79998779296875
2022-01-18,140.0500030517578,-0.032803866711951235,5.9499969482421875,11.899993896484375
2022-01-19,141.60000610351562,0.01106749745078539,3.3000030517578125,6.600006103515625
2022-01-20,143.25,0.011652498766689057,3.5999908447265625,7.199981689453125
2022-01-21,139.75,-0.024432809773123898,4.9000091552734375,9.800018310546875
2022-01-24,133.9499969482422,-0.04150270520041366,6.6999969482421875,13.399993896484375
2022-01-25,135.64999389648438,0.012691280231227342,4.5500030517578125,9.100006103515625
2022-01-27,134.1999969482422,-0.010689251850233727,3.75,7.5
2022-01-28,138.10000610351562,0.029061171713570033,6.149993896484375,12.29998779296875
2022-01-31,138.9499969482422,0.0061548936072417515,3.25,6.5
2022-02-01,145.5,0.04713928172447268,7.3000030517578125,14.600006103515625
2022-02-02,150.5,0.03436426116838498,5.899993896484375,11.79998779296875
2022-02-03,153.9499969482422,0.02292356776240667,5.149993896484375,10.29998779296875
2022-02-04,153.39999389648438,-0.003572608396625876,2.8499908447265625,5.699981689453125
2022-02-07,153.9499969482422,0.0035854176899703383,3.4499969482421875,6.899993896484375
2022-02-08,153.39999389648438,-0.003572608396625876,5.0,10.0
2022-02-09,155.6999969482422,0.01499350158585977,4.8499908447265625,9.699981689453125
2022-02-10,159.3000030517578,0.023121426936908218,4.399993896484375,8.79998779296875
2022-02-11,158.14999389648438,-0.007219140823869208,4.29998779296875,8.5999755859375
2022-02-14,152.75,-0.03414476196577598,5.3000030517578125,10.600006103515625
2022-02-15,149.3000030517578,-0.022585904734809703,9.149993896484375,18.29998779296875
2022-02-16,152.6999969482422,0.022772899042109884,5.399993896484375,10.79998779296875
2022-02-17,144.64999389648438,-0.052717768255662545,4.0,8.0
2022-02-18,142.14999389648438,-0.01728309786026727,4.149993896484375,8.29998779296875
2022-02-21,140.0500030517578,-0.014773063207134562,3.75,7.5
2022-02-22,140.0500030517578,0.0,4.600006103515625,9.20001220703125
2022-02-23,142.75,0.019278806779064128,3.9499969482421875,7.899993896484375
2022-02-24,134.4499969482422,-0.05814362908411774,6.6999969482421875,13.399993896484375
2022-02-25,141.0,0.048717018969359316,3.8000030517578125,7.600006103515625
2022-02-28,143.14999389648438,0.01524818366300984,4.8000030517578125,9.600006103515625
2022-03-02,151.10000610351562,0.05553623853299028,9.0,18.0
2022-03-03,152.60000610351562,0.009927200128452496,4.6999969482421875,9.399993896484375
2022-03-04,148.10000610351562,-0.029488858584628352,6.149993896484375,12.29998779296875
2022-03-07,153.0500030517578,0.03342334060933361,7.25,14.5
2022-03-08,153.25,0.0013067425302470959,6.0,12.0
2022-03-09,152.8000030517578,-0.0029363585529669223,3.0,6.0
2022-03-10,153.25,0.0029450061469551425,3.6999969482421875,7.399993896484375
2022-03-11,157.3000030517578,0.026427426112612062,5.149993896484375,10.29998779296875
2022-03-14,156.25,-0.006675162310151528,5.79998779296875,11.5999755859375
2022-03-15,147.5500030517578,-0.05567998046875,8.0,16.0
2022-03-16,150.5500030517578,0.020332090396146363,4.149993896484375,8.29998779296875
2022-03-17,151.3000030517578,0.004981733542324562,2.45001220703125,4.9000244140625
2022-03-21,151.5500030517578,0.0016523462984630033,2.8000030517578125,5.600006103515625
2022-03-22,151.64999389648438,0.0006597878107097443,4.149993896484375,8.29998779296875
2022-03-23,151.10000610351562,-0.0036266918239651336,4.5500030517578125,9.100006103515625
2022-03-24,157.10000610351562,0.039708800513810205,6.8000030517578125,13.600006103515625
2022-03-25,157.14999389648438,0.0003181909040526065,4.100006103515625,8.20001220703125
2022-03-28,161.39999389648438,0.02704422631285297,6.6500091552734375,13.300018310546875
2022-03-29,158.89999389648438,-0.015489467748080576,4.5500030517578125,9.100006103515625
2022-03-30,159.1999969482422,0.0018879991395925888,5.8000030517578125,11.600006103515625
2022-03-31,162.5500030517578,0.02104275230988062,6.4499969482421875,12.899993896484375
2022-04-01,166.5500030517578,0.024607812518627536,3.649993896484375,7.29998779296875
2022-04-04,170.25,0.022215532155183126,4.100006103515625,8.20001220703125
2022-04-05,168.60000610351562,-0.009691594105635137,3.3499908447265625,6.699981689453125
2022-04-06,172.14999389648438,0.021055680097598284,7.25,14.5
2022-04-07,170.60000610351562,-0.009003705186889421,4.0,8.0
2022-04-08,174.4499969482422,0.022567354671666928,3.850006103515625,7.70001220703125
2022-04-11,173.89999389648438,-0.003152783384232416,2.5500030517578125,5.100006103515625
2022-04-12,169.64999389648438,-0.024439333807739216,6.0500030517578125,12.100006103515625
2022-04-13,167.60000610351562,-0.012083630219400954,4.8000030517578125,9.600006103515625
2022-04-18,168.25,0.003878245064519392,4.0,8.0
2022-04-19,169.1999969482422,0.00564634144571885,6.350006103515625,12.70001220703125
2022-04-20,170.0,0.0047281505093792475,3.3000030517578125,6.600006103515625
2022-04-21,169.9499969482422,-0.0002941355985753846,3.75,7.5
2022-04-22,166.89999389648438,-0.017946473118717887,4.25,8.5
2022-04-25,158.89999389648438,-0.04793289570137316,6.0500030517578125,12.100006103515625
2022-04-26,160.5,0.010069264726076499,2.5,5.0
2022-04-27,160.0500030517578,-0.0028037193036896113,4.649993896484375,9.29998779296875
2022-04-28,162.75,0.016869708820743012,3.75,7.5
2022-04-29,160.64999389648438,-0.01290326330885172,4.75,9.5
2022-05-02,160.35000610351562,-0.0018673377178093364,3.649993896484375,7.29998779296875
2022-05-04,156.64999389648438,-0.023074599726816802,6.5,13.0
2022-05-05,157.0,0.002234319292389486,4.5,9.0
2022-05-06,152.4499969482422,-0.02898091115769308,5.8000030517578125,11.600006103515625
2022-05-09,148.1999969482422,-0.027877993342583673,4.0500030517578125,8.100006103515625
2022-05-10,140.85000610351562,-0.04959508094520071,8.800003051757812,17.600006103515625
2022-05-11,142.6999969482422,0.013134474721761435,4.899993896484375,9.79998779296875
2022-05-12,137.60000610351562,-0.035739249851395205,6.399993896484375,12.79998779296875
2022-05-13,136.10000610351562,-0.010901162307155432,6.149993896484375,12.29998779296875
2022-05-16,137.85000610351562,0.012858191928874607,3.399993896484375,6.79998779296875
2022-05-17,143.8000030517578,0.043162834129830685,5.399993896484375,10.79998779296875
2022-05-18,142.5500030517578,-0.008692628466427044,3.0,6.0
2022-05-19,140.10000610351562,-0.017186930170409287,3.25,6.5
2022-05-20,146.4499969482422,0.04532470070011807,4.100006103515625,8.20001220703125
2022-05-23,128.14999389648438,-0.12495734676065118,12.300003051757812,24.600006103515625
2022-05-24,126.4000015258789,-0.013655813140491135,5.649993896484375,11.29998779296875
2022-05-25,121.05000305175781,-0.0423259367843104,7.799995422363281,15.599990844726562
2022-05-26,125.9000015258789,0.04006607477777058,7.650001525878906,15.300003051757812
2022-05-27,124.94999694824219,-0.0075457074354478015,3.850006103515625,7.70001220703125
2022-05-30,123.9000015258789,-0.008403324914031174,3.2999954223632812,6.5999908447265625
2022-05-31,126.0999984741211,0.01775623019490169,4.5500030517578125,9.100006103515625
2022-06-01,126.44999694824219,0.0027755628735628424,2.5,5.0
2022-06-02,127.80000305175781,0.0106762051095044,3.9499969482421875,7.899993896484375
2022-06-03,126.8499984741211,-0.007433525469103253,3.399993896484375,6.79998779296875
2022-06-06,124.5999984741211,-0.01773748543212661,4.0,8.0
2022-06-07,122.69999694824219,-0.015248808580631934,4.349998474121094,8.699996948242188
2022-06-08,123.6500015258789,0.0077424987878154106,2.5500030517578125,5.100006103515625
2022-06-09,122.0,-0.013344128633379526,3.0999984741210938,6.1999969482421875
2022-06-10,119.5,-0.020491803278688492,2.75,5.5
2022-06-13,114.0,-0.046025104602510414,5.150001525878906,10.300003051757812
2022-06-14,113.75,-0.002192982456140302,3.5999984741210938,7.1999969482421875
2022-06-15,114.05000305175781,0.002637389466002782,1.6500015258789062,3.3000030517578125
2022-06-16,108.0,-0.05304693458896459,7.849998474121094,15.699996948242188
2022-06-17,108.5999984741211,0.005555541427047173,4.0500030517578125,8.100006103515625
2022-06-20,104.5999984741211,-0.0368324130405322,7.349998474121094,14.699996948242188
2022-06-21,108.55000305175781,0.03776295062388546,4.600006103515625,9.20001220703125
2022-06-22,102.8499984741211,-0.05251040458210665,5.549995422363281,11.099990844726562
2022-06-23,105.0,0.020904244606477995,3.8499984741210938,7.6999969482421875
2022-06-24,107.55000305175781,0.024285743350074496,3.5999984741210938,7.1999969482421875
2022-06-27,111.25,0.03440257408883185,3.8000030517578125,7.600006103515625
2022-06-28,111.25,0.0,2.600006103515625,5.20001220703125
2022-06-29,109.5,-0.01573033707865168,2.1500015258789062,4.3000030517578125
2022-06-30,108.19999694824219,-0.01187217398865581,3.4500045776367188,6.9000091552734375
2022-07-01,109.6500015258789,0.013401151742456374,3.6500015258789062,7.3000030517578125
2022-07-04,108.69999694824219,-0.008663972315700375,2.25,4.5
2022-07-05,108.5999984741211,-0.0009199491897751155,3.0999984741210938,6.1999969482421875
2022-07-06,106.25,-0.0216390286108622,4.25,8.5
2022-07-07,109.69999694824219,0.03247055951286759,5.0,10.0
2022-07-08,108.94999694824219,-0.006836827902136244,2.649993896484375,5.29998779296875
2022-07-11,109.0,0.00045895413637842,3.2999954223632812,6.5999908447265625
2022-07-12,103.19999694824219,-0.05321103717208997,5.599998474121094,11.199996948242188
2022-07-13,105.55000305175781,0.02277137764542969,3.5,7.0
2022-07-14,101.6500015258789,-0.03694932650988636,4.75,9.5
2022-07-15,99.9000015258789,-0.017215936780428542,2.8000030517578125,5.600006103515625
2022-07-18,103.30000305175781,0.034034048788258886,3.0,6.0
2022-07-19,103.8499984741211,0.005324253689399372,2.0499954223632812,4.0999908447265625
2022-07-20,103.94999694824219,0.0009629126200325633,1.8499984741210938,3.6999969482421875
2022-07-21,104.4000015258789,0.004329048493005638,1.3499984741210938,2.6999969482421875
2022-07-22,104.05000305175781,-0.003352475756758788,2.0499954223632812,4.0999908447265625
2022-07-25,105.6500015258789,0.015377207373316493,2.5999984741210938,5.1999969482421875
2022-07-26,104.1500015258789,-0.01419782279541737,2.6999969482421875,5.399993896484375
2022-07-27,104.5,0.0033605229860138586,1.9499969482421875,3.899993896484375
2022-07-28,105.5999984741211,0.010526301187761655,2.5500030517578125,5.100006103515625
2022-07-29,107.80000305175781,0.02083337698320009,3.1500015258789062,6.3000030517578125
2022-08-01,107.69999694824219,-0.0009277003774073034,1.75,3.5
2022-08-02,107.44999694824219,-0.002321262832719939,2.25,4.5
2022-08-03,106.0,-0.013494620655416512,4.0500030517578125,8.100006103515625
2022-08-04,107.4000015258789,0.013207561564895443,3.4000015258789062,6.8000030517578125
2022-08-05,110.9000015258789,0.03258845391316534,4.650001525878906,9.300003051757812
2022-08-08,113.0999984741211,0.019837663823014662,2.0,4.0
2022-08-10,116.0,0.025641039478373262,5.0500030517578125,10.100006103515625
2022-08-11,115.80000305175781,-0.0017241116227775244,2.5,5.0
2022-08-12,116.9000015258789,0.009499123014957478,2.8499984741210938,5.6999969482421875
2022-08-16,116.94999694824219,0.00042767683242694865,3.100006103515625,6.20001220703125
2022-08-17,116.05000305175781,-0.007695544420430189,1.6999969482421875,3.399993896484375
2022-08-18,116.9000015258789,0.007324415784306426,1.8000030517578125,3.600006103515625
2022-08-19,116.0,-0.007698900890772631,1.9499969482421875,3.899993896484375
2022-08-22,112.69999694824219,-0.028448302170326012,3.3000030517578125,6.600006103515625
2022-08-23,119.19999694824219,0.057675245572412326,8.300003051757812,16.600006103515625
2022-08-24,120.6500015258789,0.01216446824462869,5.149993896484375,10.29998779296875
2022-08-25,122.05000305175781,0.011603825181706329,3.4000015258789062,6.8000030517578125
2022-08-26,122.94999694824219,0.007373976845397756,2.5,5.0
2022-08-29,123.8499984741211,0.007320061392582122,4.549995422363281,9.099990844726562
2022-08-30,122.25,-0.012918841290542438,3.3000030517578125,6.600006103515625
2022-09-01,122.1500015258789,-0.000817983428393454,1.5500030517578125,3.100006103515625
2022-09-02,122.0,-0.0012280108391740097,2.4499969482421875,4.899993896484375
2022-09-05,122.5,0.004098360655737654,2.4499969482421875,4.899993896484375
2022-09-06,122.0,-0.004081632653061273,1.7000045776367188,3.4000091552734375
2022-09-07,123.9000015258789,0.015573782999007468,2.8499984741210938,5.6999969482421875
2022-09-08,122.3499984741211,-0.01251011325802176,3.0,6.0
2022-09-09,123.94999694824219,0.013077225125258218,2.0999984741210938,4.1999969482421875
2022-09-12,126.5,0.02057283674498689,2.3000030517578125,4.600006103515625
2022-09-13,125.5,-0.007905138339920903,2.25,4.5
2022-09-14,127.0999984741211,0.012748991825666023,5.4499969482421875,10.899993896484375
2022-09-15,125.6500015258789,-0.01140831601612824,2.9000015258789062,5.8000030517578125
2022-09-16,125.1500015258789,-0.003979307552153255,3.4500045776367188,6.9000091552734375
2022-09-19,126.0999984741211,0.007590866453531353,2.6500015258789062,5.3000030517578125
2022-09-20,127.30000305175781,0.009516293355729122,2.5,5.0
2022-09-21,128.75,0.011390392093334478,3.0,6.0
2022-09-22,131.35000610351562,0.02019422216322808,3.75,7.5
2022-09-23,127.9000015258789,-0.026265735952214597,5.5,11.0
2022-09-26,122.75,-0.040265844131650574,5.200004577636719,10.400009155273438
2022-09-27,124.25,0.012219959266802416,2.9499969482421875,5.899993896484375
2022-09-28,122.19999694824219,-0.016499018525213738,2.4000015258789062,4.8000030517578125
2022-09-29,125.1500015258789,0.024140790927238642,2.899993896484375,5.79998779296875
2022-09-30,127.75,0.020775057470402425,4.149993896484375,8.29998779296875
2022-10-03,125.75,-0.015655577299412915,3.0,6.0
2022-10-04,129.6999969482422,0.031411506546657586,3.0999984741210938,6.1999969482421875
2022-10-06,132.89999389648438,0.024672297791334286,3.100006103515625,6.20001220703125
2022-10-07,134.85000610351562,0.014672778755355775,3.8000030517578125,7.600006103515625
2022-10-10,136.25,0.010381860089866635,3.9499969482421875,7.899993896484375
2022-10-11,130.85000610351562,-0.03963298272649085,7.0999908447265625,14.199981689453125
2022-10-12,130.60000610351562,-0.0019105845497799923,5.3000030517578125,10.600006103515625
2022-10-13,129.0,-0.012251194707046498,5.5,11.0
2022-10-14,132.35000610351562,0.025969039562136587,3.25,6.5
2022-10-17,133.39999389648438,0.007933417034733825,3.5999908447265625,7.199981689453125
2022-10-18,131.8000030517578,-0.011993934917029492,3.75,7.5
2022-10-19,131.3000030517578,-0.0037936266192926116,2.8000030517578125,5.600006103515625
2022-10-20,132.60000610351562,0.009901013111518031,2.9499969482421875,5.899993896484375
2022-10-21,130.35000610351562,-0.016968325010811136,7.75,15.5
2022-10-24,130.9499969482422,0.004602921493153556,2.100006103515625,4.20001220703125
2022-10-25,130.75,-0.001527277227209356,4.25,8.5
2022-10-27,104.30000305175781,-0.20229443172651773,16.800003051757812,33.600006103515625
2022-10-28,100.94999694824219,-0.03211894540264992,4.099998474121094,8.199996948242188
2022-10-31,99.75,-0.011887042937281489,3.2000045776367188,6.4000091552734375
2022-11-01,104.5999984741211,0.048621538587680035,6.049995422363281,12.099990844726562
2022-11-02,109.25,0.044455082157858206,5.650001525878906,11.300003051757812
2022-11-03,110.5999984741211,0.012356965438179435,4.700004577636719,9.400009155273438
2022-11-04,111.69999694824219,0.009945736792921211,2.0999984741210938,4.1999969482421875
2022-11-07,114.3499984741211,0.02372427572318392,2.7999954223632812,5.5999908447265625
2022-11-09,113.75,-0.005247035261280564,2.399993896484375,4.79998779296875
2022-11-10,112.69999694824219,-0.009230796059409352,2.4000015258789062,4.8000030517578125
2022-11-11,113.69999694824219,0.008873114703447982,2.0,4.0
2022-11-14,113.55000305175781,-0.001319207568252212,2.0999984741210938,4.1999969482421875
2022-11-15,109.0,-0.04007047934365837,4.149993896484375,8.29998779296875
2022-11-16,107.44999694824219,-0.014220211484016643,4.0,8.0
2022-11-17,105.6500015258789,-0.01675193553733023,2.5,5.0
2022-11-18,111.0999984741211,0.05158539393780526,5.0,10.0
2022-11-21,115.25,0.03735374962084803,3.899993896484375,7.79998779296875
2022-11-22,116.9000015258789,0.014316716059686874,3.0999984741210938,6.1999969482421875
2022-11-23,118.3499984741211,0.012403737633152945,2.5500030517578125,5.100006103515625
2022-11-24,117.05000305175781,-0.010984329861631115,3.649993896484375,7.29998779296875
2022-11-25,118.30000305175781,0.01067919664596051,1.4000015258789062,2.8000030517578125
2022-11-28,117.05000305175781,-0.010566356447625047,2.0500030517578125,4.100006103515625
2022-11-29,117.1500015258789,0.0008543226955481931,2.5999984741210938,5.1999969482421875
2022-11-30,117.69999694824219,0.004694796544597368,1.75,3.5
2022-12-01,119.9000015258789,0.018691628162098795,3.0999984741210938,6.1999969482421875
