,Close,Returns,ATR,StopLoss
2020-02-13,506.3500061035156,-0.008517732523084742,10.850006103515625,21.70001220703125
2020-02-14,510.1499938964844,0.00750466623316659,9.5,19.0
2020-02-17,509.6499938964844,-0.000980103902738616,11.0,22.0
2020-02-18,509.8500061035156,0.0003924501313186113,8.550018310546875,17.10003662109375
2020-02-19,509.45001220703125,-0.0007845324932744813,11.6500244140625,23.300048828125
2020-02-20,509.5,9.812109484941267e-05,7.60003662109375,15.2000732421875
2020-02-24,510.3999938964844,0.0017664257045817422,10.0,20.0
2020-02-25,510.04998779296875,-0.0006857486436150362,10.70001220703125,21.4000244140625
2020-02-26,507.8999938964844,-0.00421526114682913,5.0,10.0
2020-02-27,505.04998779296875,-0.005611352899713706,9.54998779296875,19.0999755859375
2020-02-28,500.04998779296875,-0.009900010139292648,13.399993896484375,26.79998779296875
2020-03-02,500.04998779296875,0.0,15.75,31.5
2020-03-03,485.29998779296875,-0.029497051015041298,21.5,43.0
2020-03-04,478.3500061035156,-0.014321001162724167,20.54998779296875,41.0999755859375
2020-03-05,480.0,0.0034493443617251707,11.399993896484375,22.79998779296875
2020-03-06,464.45001220703125,-0.03239580790201824,31.850006103515625,63.70001220703125
2020-03-09,428.0,-0.07847994670906255,43.399993896484375,86.79998779296875
2020-03-11,419.0,-0.0210280373831776,41.29998779296875,82.5999755859375
2020-03-12,398.6000061035156,-0.048687336268459114,97.39999389648438,194.79998779296875
2020-03-13,397.1000061035156,-0.0037631710412228125,97.94998168945312,195.89996337890625
2020-03-16,363.20001220703125,-0.08536890802174246,22.54998779296875,45.0999755859375
2020-03-17,363.0,-0.0005506943841103729,17.79998779296875,35.5999755859375
2020-03-18,331.6000061035156,-0.0865013605963757,51.800018310546875,103.60003662109375
2020-03-19,319.75,-0.03573584404523922,76.95001220703125,153.9000244140625
2020-03-20,335.70001220703125,0.049882759052482406,37.149993896484375,74.29998779296875
2020-03-23,283.1000061035156,-0.15668753110165634,47.899993896484375,95.79998779296875
2020-03-24,288.95001220703125,0.02066409741219344,40.29998779296875,80.5999755859375
2020-03-25,301.6000061035156,0.043779177581140694,30.399993896484375,60.79998779296875
2020-03-26,308.54998779296875,0.023043705400548786,48.199981689453125,96.39996337890625
2020-03-27,305.29998779296875,-0.010533139292102978,42.0,84.0
2020-03-30,286.25,-0.06239760417510076,17.149993896484375,34.29998779296875
2020-03-31,279.04998779296875,-0.025152881072598277,24.79998779296875,49.5999755859375
2020-04-01,275.0,-0.014513484931500842,15.70001220703125,31.4000244140625
2020-04-03,263.20001220703125,-0.04290904651988636,25.349990844726562,50.699981689453125
2020-04-07,274.6499938964844,0.04350296792709352,20.75,41.5
2020-04-08,283.3999938964844,0.03185872999981898,33.0,66.0
2020-04-09,284.29998779296875,0.00317570189085159,12.850006103515625,25.70001220703125
2020-04-13,267.45001220703125,-0.059268295143958594,24.9000244140625,49.800048828125
2020-04-15,270.1499938964844,0.010095276000073872,11.95001220703125,23.9000244140625
2020-04-16,284.5,0.05311866158699319,22.899993896484375,45.79998779296875
2020-04-17,307.8500061035156,0.08207383516174205,25.899993896484375,51.79998779296875
2020-04-20,311.3500061035156,0.011369173073276118,17.4000244140625,34.800048828125
2020-04-21,291.29998779296875,-0.06439703843744515,17.850006103515625,35.70001220703125
2020-04-22,290.8999938964844,-0.0013731339280681487,9.649993896484375,19.29998779296875
2020-04-23,312.25,0.07339294105008798,24.0,48.0
2020-04-24,292.20001220703125,-0.06421133000150125,14.899993896484375,29.79998779296875
2020-04-27,289.8500061035156,-0.008042457239360368,11.54998779296875,23.0999755859375
2020-04-28,309.45001220703125,0.0676212030042731,26.600006103515625,53.20001220703125
2020-04-29,313.54998779296875,0.01324923388012178,19.29998779296875,38.5999755859375
2020-04-30,320.1000061035156,0.020889869448413867,11.45001220703125,22.9000244140625
2020-05-04,300.20001220703125,-0.062168052224432,14.149993896484375,28.29998779296875
2020-05-05,290.75,-0.03147905337363577,18.25,36.5
2020-05-06,296.45001220703125,0.019604513179815042,17.5,35.0
2020-05-07,302.79998779296875,0.021420055066494248,21.79998779296875,43.5999755859375
2020-05-08,299.70001220703125,-0.01023770049837991,15.600006103515625,31.20001220703125
2020-05-11,307.0,0.024357649301415263,10.5,21.0
2020-05-12,296.0,-0.03583061889250816,13.04998779296875,26.0999755859375
2020-05-13,308.0,0.04054054054054057,15.79998779296875,31.5999755859375
2020-05-14,303.8500061035156,-0.013474006157416785,21.45001220703125,42.9000244140625
2020-05-15,295.70001220703125,-0.026822424659448063,12.95001220703125,25.9000244140625
2020-05-18,277.04998779296875,-0.06307075970292786,22.95001220703125,45.9000244140625
2020-05-19,278.3999938964844,0.0048727888936939134,14.29998779296875,28.5999755859375
2020-05-20,284.25,0.02101295341870868,10.20001220703125,20.4000244140625
2020-05-21,285.0,0.0026385224274405594,10.70001220703125,21.4000244140625
2020-05-22,274.04998779296875,-0.03842109546326755,20.25,40.5
2020-05-26,271.3500061035156,-0.009852150372992585,9.550018310546875,19.10003662109375
2020-05-27,275.75,0.016215197337441145,10.0,20.0
2020-05-28,282.20001220703125,0.02339079676167266,9.850006103515625,19.70001220703125
2020-05-29,277.25,-0.017540793738165195,19.0,38.0
2020-06-01,291.70001220703125,0.05211907017865203,15.04998779296875,30.0999755859375
2020-06-02,305.25,0.04645179028430002,19.899993896484375,39.79998779296875
2020-06-03,315.1499938964844,0.03243241243729522,17.29998779296875,34.5999755859375
2020-06-04,302.54998779296875,-0.039980981588260134,21.649993896484375,43.29998779296875
2020-06-05,313.5,0.036192406705777946,13.0,26.0
2020-06-08,315.6499938964844,0.006858034757525999,15.600006103515625,31.20001220703125
2020-06-09,310.5,-0.0163155203423615,12.75,25.5
2020-06-10,310.29998779296875,-0.0006441616973631437,8.649993896484375,17.29998779296875
2020-06-11,311.3500061035156,0.0033838812499322746,18.0,36.0
2020-06-12,311.20001220703125,-0.0004817533115272221,16.899993896484375,33.79998779296875
2020-06-15,303.5,-0.02474296884637872,15.25,30.5
2020-06-16,318.8999938964844,0.05074133079566523,27.0,54.0
2020-06-17,332.3999938964844,0.042333020565632706,19.899993896484375,39.79998779296875
2020-06-18,349.79998779296875,0.05234655299633695,18.45001220703125,36.9000244140625
2020-06-19,360.04998779296875,0.029302459570314632,18.949981689453125,37.89996337890625
2020-06-22,368.5,0.023468997343474518,13.899993896484375,27.79998779296875
2020-06-23,363.04998779296875,-0.014789721050288307,19.54998779296875,39.0999755859375
2020-06-24,367.70001220703125,0.01280822082471511,8.54998779296875,17.0999755859375
2020-06-25,361.5,-0.016861604572208644,12.350006103515625,24.70001220703125
2020-06-26,354.3999938964844,-0.01964040415910273,13.600006103515625,27.20001220703125
2020-06-29,343.29998779296875,-0.031320559522238,12.649993896484375,25.29998779296875
2020-06-30,337.8500061035156,-0.01587527492934193,28.0,56.0
2020-07-01,345.70001220703125,0.023235181180107478,18.75,37.5
2020-07-02,358.6000061035156,0.037315572580191025,19.54998779296875,39.0999755859375
2020-07-03,353.3500061035156,-0.014640267458569167,11.04998779296875,22.0999755859375
2020-07-06,371.04998779296875,0.050091924108437214,22.149993896484375,44.29998779296875
2020-07-07,371.79998779296875,0.002021290997638925,16.95001220703125,33.9000244140625
2020-07-08,362.79998779296875,-0.0242065634628571,19.399993896484375,38.79998779296875
2020-07-09,367.0,0.011576660276592987,12.54998779296875,25.0999755859375
2020-07-10,360.6499938964844,-0.01730246894690901,10.399993896484375,20.79998779296875
2020-07-13,360.29998779296875,-0.000970486924827374,8.95001220703125,17.9000244140625
2020-07-14,349.3500061035156,-0.03039129075892466,13.0,26.0
2020-07-15,365.3999938964844,0.045942428832284055,17.45001220703125,34.9000244140625
2020-07-16,359.29998779296875,-0.0166940509179202,12.199981689453125,24.39996337890625
2020-07-17,357.95001220703125,-0.00375723805121686,11.45001220703125,22.9000244140625
2020-07-20,371.25,0.03715599200839326,17.5,35.0
2020-07-21,370.0,-0.0033670033670033517,11.70001220703125,23.4000244140625
2020-07-22,378.1499938964844,0.02202701053103895,16.54998779296875,33.0999755859375
2020-07-23,399.5,0.056459094137550236,19.899993896484375,39.79998779296875
2020-07-24,395.79998779296875,-0.009261607526986904,17.350006103515625,34.70001220703125
2020-07-27,386.3500061035156,-0.023875649269590515,18.75,37.5
2020-07-28,375.95001220703125,-0.026918580903808498,19.95001220703125,39.9000244140625
2020-07-29,369.04998779296875,-0.018353568799095443,20.95001220703125,41.9000244140625
2020-07-30,361.79998779296875,-0.019645035197961125,18.899993896484375,37.79998779296875
2020-07-31,365.3999938964844,0.009950265961798932,9.25,18.5
2020-08-03,370.1499938964844,0.012999452871763406,11.649993896484375,23.29998779296875
2020-08-04,379.75,0.025935448498751956,21.550018310546875,43.10003662109375
2020-08-05,369.6499938964844,-0.026596461102081914,16.899993896484375,33.79998779296875
2020-08-06,371.0,0.003652119912907814,10.649993896484375,21.29998779296875
2020-08-07,372.70001220703125,0.004582243145636822,10.79998779296875,21.5999755859375
2020-08-10,389.5,0.04507643478057233,26.649993896484375,53.29998779296875
2020-08-11,373.54998779296875,-0.04094996715540755,15.29998779296875,30.5999755859375
2020-08-12,369.1499938964844,-0.011778862375235732,13.649993896484375,27.29998779296875
2020-08-13,366.6000061035156,-0.006907728119003642,9.0,18.0
2020-08-14,373.0,0.01745770264574742,14.399993896484375,28.79998779296875
2020-08-17,368.6000061035156,-0.011796230285480935,8.95001220703125,17.9000244140625
2020-08-18,372.75,0.011258800400884672,13.4000244140625,26.800048828125
2020-08-19,370.1499938964844,-0.006975200814260618,6.850006103515625,13.70001220703125
2020-08-20,366.8500061035156,-0.008915271774640687,6.70001220703125,13.4000244140625
2020-08-21,371.1499938964844,0.011721378550980432,6.54998779296875,13.0999755859375
2020-08-24,378.8999938964844,0.020881045742820348,12.399993896484375,24.79998779296875
2020-08-25,386.20001220703125,0.019266345811927543,11.600006103515625,23.20001220703125
2020-08-26,392.8999938964844,0.017348476120351508,29.899993896484375,59.79998779296875
2020-08-27,382.54998779296875,-0.0263425967531129,33.70001220703125,67.4000244140625
2020-08-28,387.20001220703125,0.01215533802756008,8.3499755859375,16.699951171875
2020-08-31,371.20001220703125,-0.04132231274684206,34.100006103515625,68.20001220703125
2020-09-01,381.8500061035156,0.02869071537245671,12.04998779296875,24.0999755859375
2020-09-02,384.70001220703125,0.007463679607073281,7.5,15.0
2020-09-03,384.8999938964844,0.0005198380117168444,6.350006103515625,12.70001220703125
2020-09-04,375.25,-0.02507143166928616,8.04998779296875,16.0999755859375
2020-09-07,371.1499938964844,-0.010926065565664556,13.050018310546875,26.10003662109375
2020-09-08,370.8500061035156,-0.0008082656551313683,8.0,16.0
2020-09-09,371.8500061035156,0.002696507977731688,8.899993896484375,17.79998779296875
2020-09-10,380.54998779296875,0.02339648123343374,10.20001220703125,20.4000244140625
2020-09-11,391.45001220703125,0.02864281898227894,13.5,27.0
2020-09-14,425.75,0.08762290643339687,38.800018310546875,77.60003662109375
2020-09-15,434.29998779296875,0.02008217919663835,21.25,42.5
2020-09-16,450.54998779296875,0.03741653340258999,34.20001220703125,68.4000244140625
2020-09-17,434.8500061035156,-0.034846259271606894,17.70001220703125,35.4000244140625
2020-09-18,420.5,-0.03299989859054897,24.95001220703125,49.9000244140625
2020-09-21,418.54998779296875,-0.004637365533962545,8.350006103515625,16.70001220703125
2020-09-22,413.04998779296875,-0.013140604851051951,35.399993896484375,70.79998779296875
2020-09-23,415.6000061035156,0.0061736312453906095,11.25,22.5
2020-09-24,403.70001220703125,-0.028633286144659875,22.70001220703125,45.4000244140625
2020-09-25,409.20001220703125,0.013623977789674724,22.75,45.5
2020-09-28,418.6499938964844,0.023093796206125283,8.899993896484375,17.79998779296875
2020-09-29,422.1000061035156,0.008240803194384583,10.899993896484375,21.79998779296875
2020-09-30,415.75,-0.015043842719012823,13.850006103515625,27.70001220703125
2020-10-01,416.45001220703125,0.001683733510598362,19.79998779296875,39.5999755859375
2020-10-05,419.04998779296875,0.006243187680938123,10.800018310546875,21.60003662109375
2020-10-06,422.6499938964844,0.008590875094582229,11.600006103515625,23.20001220703125
2020-10-07,429.75,0.016798784351229834,13.949981689453125,27.89996337890625
2020-10-08,440.04998779296875,0.023967394515343132,13.800018310546875,27.60003662109375
2020-10-09,463.70001220703125,0.05374394971052521,41.20001220703125,82.4000244140625
2020-10-12,474.0,0.022212610571099134,19.4000244140625,38.800048828125
2020-10-13,466.1000061035156,-0.01666665379005139,20.800018310546875,41.60003662109375
2020-10-14,470.5,0.009440021108918728,13.1500244140625,26.300048828125
2020-10-15,447.1000061035156,-0.04973431221356939,37.0,74.0
2020-10-16,468.3500061035156,0.047528516461438075,34.79998779296875,69.5999755859375
2020-10-19,466.1000061035156,-0.004804099435631648,26.79998779296875,53.5999755859375
2020-10-20,470.20001220703125,0.00879640860293196,10.649993896484375,21.29998779296875
2020-10-21,468.5,-0.003615508640783971,26.350006103515625,52.70001220703125
2020-10-22,454.1499938964844,-0.030629682184665108,22.25,44.5
2020-10-23,458.29998779296875,0.009137936699896265,7.54998779296875,15.0999755859375
2020-10-26,446.45001220703125,-0.025856373339661953,21.0,42.0
2020-10-27,452.6499938964844,0.013887292014627572,22.75,45.5
2020-10-28,449.5,-0.006959005719559874,13.95001220703125,27.9000244140625
2020-10-29,463.25,0.03058954393770863,13.0,26.0
2020-10-30,457.25,-0.012951969778737138,18.25,36.5
2020-11-02,462.29998779296875,0.011044259798728806,14.600006103515625,29.20001220703125
2020-11-03,462.95001220703125,0.0014060662583308403,14.5,29.0
2020-11-04,454.79998779296875,-0.017604545197458132,19.45001220703125,38.9000244140625
2020-11-05,464.1499938964844,0.020558501219159808,9.850006103515625,19.70001220703125
2020-11-06,471.95001220703125,0.01680495187572162,15.199981689453125,30.39996337890625
2020-11-09,476.3500061035156,0.009323008332827953,17.0,34.0
2020-11-10,481.1000061035156,0.009971659366301733,12.100006103515625,24.20001220703125
2020-11-11,477.1499938964844,-0.008210376547327147,13.100006103515625,26.20001220703125
2020-11-12,479.6000061035156,0.0051346793217454945,9.25,18.5
2020-11-13,473.5,-0.012718945008101223,9.399993896484375,18.79998779296875
2020-11-14,480.20001220703125,0.014149972982114623,6.0,12.0
2020-11-17,484.79998779296875,0.009579290855899147,14.0,28.0
2020-11-18,479.70001220703125,-0.010519751886040485,9.899993896484375,19.79998779296875
2020-11-19,460.3500061035156,-0.04033772276654535,21.649993896484375,43.29998779296875
2020-11-20,464.0,0.007928736500686817,9.0,18.0
2020-11-23,469.79998779296875,0.01249997369174305,9.95001220703125,19.9000244140625
2020-11-24,480.0,0.021711393086553565,10.45001220703125,20.9000244140625
2020-11-25,470.25,-0.020312499999999956,17.0,34.0
2020-11-26,469.54998779296875,-0.0014885958682216982,10.25,20.5
2020-11-27,481.95001220703125,0.02640831591189352,14.0,28.0
2020-12-01,489.1499938964844,0.014939270685940365,16.54998779296875,33.0999755859375
2020-12-02,479.1499938964844,-0.020443626954467997,17.449981689453125,34.89996337890625
2020-12-03,490.3999938964844,0.023479077832213147,12.5,25.0
2020-12-04,484.5,-0.0120309828097791,13.75,27.5
2020-12-07,490.6499938964844,0.012693485854456954,20.600006103515625,41.20001220703125
2020-12-08,482.25,-0.017120134517430774,10.149993896484375,20.29998779296875
2020-12-09,480.70001220703125,-0.003214075257581661,10.6500244140625,21.300048828125
2020-12-10,468.04998779296875,-0.026315839593975876,17.9000244140625,35.800048828125
2020-12-11,489.20001220703125,0.045187533309834604,21.850006103515625,43.70001220703125
2020-12-14,487.6000061035156,-0.0032706583474868545,31.75,63.5
2020-12-15,485.45001220703125,-0.004409339355151531,13.1500244140625,26.300048828125
2020-12-16,477.3999938964844,-0.01658258957281422,17.79998779296875,35.5999755859375
2020-12-17,488.8999938964844,0.0240888147193683,11.0,22.0
2020-12-18,490.20001220703125,0.002659067962316408,11.75,23.5
2020-12-21,471.0,-0.03916771058529123,27.399993896484375,54.79998779296875
2020-12-22,462.95001220703125,-0.017091269199508985,59.70001220703125,119.4000244140625
2020-12-23,479.70001220703125,0.036181012114347766,18.0,36.0
2020-12-24,487.29998779296875,0.015843184057826365,12.850006103515625,25.70001220703125
2020-12-28,486.3999938964844,-0.0018468990745527103,6.0,12.0
2020-12-29,501.0,0.030016460293424307,19.699981689453125,39.39996337890625
2020-12-30,496.6499938964844,-0.008682646913204861,11.0,22.0
2020-12-31,499.3999938964844,0.005537098628401793,11.0,22.0
2021-01-01,496.6000061035156,-0.005606703698817328,19.45001220703125,38.9000244140625
2021-01-04,492.6000061035156,-0.008054772353680129,15.350006103515625,30.70001220703125
2021-01-05,484.6499938964844,-0.016138879635662517,18.25,36.5
2021-01-06,482.70001220703125,-0.00402348439907263,18.70001220703125,37.4000244140625
2021-01-07,494.54998779296875,0.024549358372203622,15.75,31.5
2021-01-08,503.5,0.018097285265282315,18.29998779296875,36.5999755859375
2021-01-11,506.20001220703125,0.005362487005027283,11.149993896484375,22.29998779296875
2021-01-12,497.6000061035156,-0.016989343927550693,11.100006103515625,22.20001220703125
2021-01-13,496.0,-0.003215446310068537,22.399993896484375,44.79998779296875
2021-01-14,499.95001220703125,0.007963734288369384,14.399993896484375,28.79998779296875
2021-01-15,499.5,-0.0009001144035274411,20.3499755859375,40.699951171875
2021-01-18,500.8999938964844,0.0028027905835523725,12.1500244140625,24.300048828125
2021-01-19,519.4000244140625,0.036933581040133445,33.35003662109375,66.7000732421875
2021-01-20,513.4000244140625,-0.011551789984547312,17.550018310546875,35.10003662109375
2021-01-21,508.54998779296875,-0.009446895968945546,13.699981689453125,27.39996337890625
2021-01-22,491.04998779296875,-0.03441156311092919,26.199981689453125,52.39996337890625
2021-01-25,480.8500061035156,-0.020771778725211076,22.0,44.0
2021-01-27,479.1000061035156,-0.003639388536522681,47.75,95.5
2021-01-28,479.8999938964844,0.0016697720366880553,29.800018310546875,59.60003662109375
2021-01-29,480.29998779296875,0.000833494272914459,15.25,30.5
2021-02-01,484.0,0.007703544245406313,19.70001220703125,39.4000244140625
2021-02-02,489.3999938964844,0.01115701218281906,8.399993896484375,16.79998779296875
2021-02-03,491.5,0.00429098105783754,9.5,19.0
2021-02-04,505.20001220703125,0.027873880380531624,17.899993896484375,35.79998779296875
2021-02-05,498.95001220703125,-0.012371337785001324,18.5999755859375,37.199951171875
2021-02-08,510.6000061035156,0.023349020165271295,14.35003662109375,28.7000732421875
2021-02-09,500.54998779296875,-0.01968276183002904,13.199981689453125,26.39996337890625
2021-02-10,491.0,-0.019078989163653137,17.899993896484375,35.79998779296875
2021-02-11,489.29998779296875,-0.003462346653831494,17.399993896484375,34.79998779296875
2021-02-12,517.5,0.05763338015647612,29.899993896484375,59.79998779296875
2021-02-15,508.95001220703125,-0.016521715541968574,21.9000244140625,43.800048828125
2021-02-16,512.7000122070312,0.007368110639664582,14.850006103515625,29.70001220703125
2021-02-17,506.6000061035156,-0.011897807603430288,18.899993896484375,37.79998779296875
2021-02-18,511.1000061035156,0.008882747622945164,25.500030517578125,51.00006103515625
2021-02-19,515.5,0.008608870757073062,16.199981689453125,32.39996337890625
2021-02-22,499.5,-0.03103782735208538,21.699981689453125,43.39996337890625
2021-02-23,485.8500061035156,-0.027327315108076844,19.550018310546875,39.10003662109375
2021-02-24,496.04998779296875,0.020994096040579002,14.0,28.0
2021-02-25,489.29998779296875,-0.013607499578887516,24.899993896484375,49.79998779296875
2021-02-26,478.29998779296875,-0.02248109600332604,14.70001220703125,29.4000244140625
2021-03-01,474.70001220703125,-0.007526606058572027,16.5,33.0
2021-03-02,469.1000061035156,-0.011796936927554347,19.649993896484375,39.29998779296875
2021-03-03,486.0,0.03602642011638579,18.850006103515625,37.70001220703125
2021-03-04,505.29998779296875,0.039711909039030324,26.5999755859375,53.199951171875
2021-03-05,506.5,0.0023748510509027376,22.79998779296875,45.5999755859375
2021-03-08,510.3999938964844,0.0076998892329405155,9.0999755859375,18.199951171875
2021-03-09,540.8499755859375,0.05965905574761576,30.0,60.0
2021-03-10,562.0999755859375,0.03929000824485285,37.79998779296875,75.5999755859375
2021-03-12,596.5499877929688,0.06128805142024829,51.70001220703125,103.4000244140625
2021-03-15,576.5499877929688,-0.03352610914299603,30.8499755859375,61.699951171875
2021-03-16,566.7000122070312,-0.017084339249824887,33.300048828125,66.60009765625
2021-03-17,575.2999877929688,0.015175534499187071,32.79998779296875,65.5999755859375
2021-03-18,568.5,-0.011819899073969409,23.6500244140625,47.300048828125
2021-03-19,578.5499877929688,0.01767807879150185,30.8499755859375,61.699951171875
2021-03-22,602.4000244140625,0.041223813195599535,34.04998779296875,68.0999755859375
2021-03-23,602.6500244140625,0.0004150066232868621,27.39996337890625,54.7999267578125
2021-03-24,578.5999755859375,-0.039907156481920114,27.0,54.0
2021-03-25,566.4000244140625,-0.021085294999399817,23.3499755859375,46.699951171875
2021-03-26,575.9500122070312,0.01686085342748389,25.3499755859375,50.699951171875
2021-03-30,600.4000244140625,0.04245162199639374,24.29998779296875,48.5999755859375
2021-03-31,613.75,0.02223513498182461,34.0,68.0
2021-04-01,611.4500122070312,-0.0037474342858960785,17.35003662109375,34.7000732421875
2021-04-05,578.6500244140625,-0.053642958767106785,38.20001220703125,76.4000244140625
2021-04-06,567.0,-0.02013310969071369,17.75,35.5
2021-04-07,567.2999877929688,0.0005290789999448098,13.54998779296875,27.0999755859375
2021-04-08,566.7999877929688,-0.0008813679019193943,8.29998779296875,16.5999755859375
2021-04-09,552.5,-0.025229336804770686,22.54998779296875,45.0999755859375
2021-04-12,512.1500244140625,-0.0730316300197964,51.75,103.5
2021-04-13,516.0999755859375,0.0077124884966939256,22.850006103515625,45.70001220703125
2021-04-15,512.5999755859375,-0.006781631787574516,25.95001220703125,51.9000244140625
2021-04-16,514.6500244140625,0.003999315110738477,21.5,43.0
2021-04-19,500.6000061035156,-0.02730014115231616,15.79998779296875,31.5999755859375
2021-04-20,512.4000244140625,0.023571750233073008,16.5,33.0
2021-04-22,508.75,-0.007123388446822143,16.9000244140625,33.800048828125
2021-04-23,523.5,0.028992628992629,24.550018310546875,49.10003662109375
2021-04-26,570.2999877929688,0.08939825748418095,61.25,122.5
2021-04-27,572.6500244140625,0.004120702562502743,13.39996337890625,26.7999267578125
2021-04-28,593.25,0.03597306331561834,25.4000244140625,50.800048828125
2021-04-29,580.2999877929688,-0.021828929131110453,30.0,60.0
2021-04-30,581.4500122070312,0.0019817756992144275,18.60003662109375,37.2000732421875
2021-05-03,547.75,-0.05795857167345286,22.5,45.0
2021-05-04,526.3499755859375,-0.039068962873687774,38.45001220703125,76.9000244140625
2021-05-05,532.8499755859375,0.012349197874976792,7.95001220703125,15.9000244140625
2021-05-06,524.2999877929688,-0.016045769324783965,16.54998779296875,33.0999755859375
2021-05-07,522.75,-0.0029562995023009186,11.45001220703125,22.9000244140625
2021-05-10,513.0999755859375,-0.01846011365674316,17.95001220703125,35.9000244140625
2021-05-11,512.5,-0.0011693151714777805,15.25,30.5
2021-05-12,507.20001220703125,-0.010341439596036617,14.54998779296875,29.0999755859375
2021-05-14,509.29998779296875,0.004140330314267304,23.95001220703125,47.9000244140625
2021-05-17,511.5,0.004319678499433932,12.6500244140625,25.300048828125
2021-05-18,526.5499877929688,0.029423241041972137,17.0999755859375,34.199951171875
2021-05-19,521.8499755859375,-0.00892605130755264,14.4000244140625,28.800048828125
2021-05-20,516.9000244140625,-0.009485391210983907,14.550048828125,29.10009765625
2021-05-21,511.45001220703125,-0.010543648577322373,15.850006103515625,31.70001220703125
2021-05-24,536.6500244140625,0.04927170125245883,26.04998779296875,52.0999755859375
2021-05-25,525.75,-0.020311234357929253,40.79998779296875,81.5999755859375
2021-05-26,538.9500122070312,0.025107013232584352,19.04998779296875,38.0999755859375
2021-05-27,546.7000122070312,0.014379812272873549,13.5999755859375,27.199951171875
2021-05-28,531.0499877929688,-0.02862634729215252,23.79998779296875,47.5999755859375
2021-05-31,548.4000244140625,0.032671192957183015,69.949951171875,139.89990234375
2021-06-01,557.4500122070312,0.016502529887080453,19.45001220703125,38.9000244140625
2021-06-02,555.5,-0.003498093397308999,10.75,21.5
2021-06-03,542.0999755859375,-0.024122456190931563,24.35003662109375,48.7000732421875
2021-06-04,550.5999755859375,0.01567976458735787,19.9000244140625,39.800048828125
2021-06-07,544.0,-0.011986879547014051,16.35003662109375,32.7000732421875
2021-06-08,543.25,-0.0013786764705882026,7.45001220703125,14.9000244140625
2021-06-09,529.0999755859375,-0.026046984655430316,24.0,48.0
2021-06-10,520.0499877929688,-0.017104494822451244,11.8499755859375,23.699951171875
2021-06-11,527.2999877929688,0.01394096754192442,44.75,89.5
2021-06-14,522.3499755859375,-0.00938746884434738,14.95001220703125,29.9000244140625
2021-06-15,522.9500122070312,0.0011487252783359825,10.35003662109375,20.7000732421875
2021-06-16,518.2000122070312,-0.00908308612510278,12.70001220703125,25.4000244140625
2021-06-17,514.5499877929688,-0.007043659452104056,13.5,27.0
2021-06-18,513.3499755859375,-0.0023321586541638073,17.29998779296875,34.5999755859375
2021-06-21,510.5,-0.005551720505459379,13.79998779296875,27.5999755859375
2021-06-22,524.4000244140625,0.027228255463393802,17.79998779296875,35.5999755859375
2021-06-23,514.9500122070312,-0.018020617404795547,15.449981689453125,30.89996337890625
2021-06-24,519.1500244140625,0.008156155175199187,7.35003662109375,14.7000732421875
2021-06-25,520.0499877929688,0.001733532382902192,11.6500244140625,23.300048828125
