,Close,Returns,ATR,StopLoss
2020-04-24,499.04998779296875,0.00010017593781319611,9.25,18.5
2020-04-27,491.75,-0.01462776870359761,17.399993896484375,34.79998779296875
2020-04-28,487.54998779296875,-0.008540950090556665,12.0,24.0
2020-04-29,478.25,-0.019074942110177795,15.199981689453125,30.39996337890625
2020-04-30,489.29998779296875,0.023105045045412886,17.100006103515625,34.20001220703125
2020-05-04,468.75,-0.04199874985826446,17.0999755859375,34.199951171875
2020-05-05,452.5,-0.03466666666666662,25.54998779296875,51.0999755859375
2020-05-06,455.70001220703125,0.007071850181284534,15.25,30.5
2020-05-07,441.8999938964844,-0.030283120344261283,16.5,33.0
2020-05-08,446.79998779296875,0.011088467898083376,10.350006103515625,20.70001220703125
2020-05-11,446.54998779296875,-0.0005595344826102577,11.20001220703125,22.4000244140625
2020-05-12,443.1499938964844,-0.007613915551288097,12.54998779296875,25.0999755859375
2020-05-13,444.04998779296875,0.002030901295001719,16.149993896484375,32.29998779296875
2020-05-14,458.6000061035156,0.03276662247614026,16.0,32.0
2020-05-15,443.8999938964844,-0.03205410381898932,22.29998779296875,44.5999755859375
2020-05-18,436.1000061035156,-0.017571497860366492,15.899993896484375,31.79998779296875
2020-05-19,437.1000061035156,0.0022930520201887017,13.649993896484375,27.29998779296875
2020-05-20,439.6499938964844,0.0058338772760502255,9.70001220703125,19.4000244140625
2020-05-21,440.1499938964844,0.0011372682973760373,10.29998779296875,20.5999755859375
2020-05-22,431.70001220703125,-0.019197959347104776,14.050018310546875,28.10003662109375
2020-05-26,433.1000061035156,0.003242978589059975,8.800018310546875,17.60003662109375
2020-05-27,428.95001220703125,-0.00958206843223286,10.75,21.5
2020-05-28,448.3999938964844,0.04534323612529856,30.04998779296875,60.0999755859375
2020-05-29,466.45001220703125,0.040254278671363775,29.70001220703125,59.4000244140625
2020-06-01,469.25,0.006002760681086627,11.95001220703125,23.9000244140625
2020-06-02,460.8500061035156,-0.017900892693626824,17.850006103515625,35.70001220703125
2020-06-03,463.3500061035156,0.005424758526396678,13.5,27.0
2020-06-04,462.54998779296875,-0.0017265960936841962,11.45001220703125,22.9000244140625
2020-06-05,462.8500061035156,0.0006486181352600706,9.0,18.0
2020-06-08,458.1000061035156,-0.01026250391565875,12.54998779296875,25.0999755859375
2020-06-09,466.54998779296875,0.018445713985744128,17.149993896484375,34.29998779296875
2020-06-10,461.8999938964844,-0.009966764587180377,15.0,30.0
2020-06-11,450.1000061035156,-0.02554662902986149,17.0,34.0
2020-06-12,455.6499938964844,0.012330565913594604,26.0,52.0
2020-06-15,453.6499938964844,-0.004389333977373844,8.550018310546875,17.10003662109375
2020-06-16,448.5,-0.011352350855888038,12.20001220703125,24.4000244140625
2020-06-17,440.5,-0.017837235228539527,19.399993896484375,38.79998779296875
2020-06-18,440.0,-0.0011350737797957144,7.04998779296875,14.0999755859375
2020-06-19,443.04998779296875,0.006931790438565288,8.0,16.0
2020-06-22,443.5,0.0010157142973254984,7.95001220703125,15.9000244140625
2020-06-23,458.6000061035156,0.034047364382222334,18.5,37.0
2020-06-24,455.04998779296875,-0.0077409905436101045,14.050018310546875,28.10003662109375
2020-06-25,459.1499938964844,0.0090100125557655,13.0,26.0
2020-06-26,460.3500061035156,0.0026135516127259173,9.9000244140625,19.800048828125
2020-06-29,463.75,0.007385671448693065,10.899993896484375,21.79998779296875
2020-06-30,465.95001220703125,0.004743961632412308,10.20001220703125,20.4000244140625
2020-07-01,466.6000061035156,0.0013949863278370778,5.45001220703125,10.9000244140625
2020-07-02,465.04998779296875,-0.003321942328056937,7.600006103515625,15.20001220703125
2020-07-03,467.04998779296875,0.004300612950215443,6.04998779296875,12.0999755859375
2020-07-06,465.95001220703125,-0.002355156010463433,6.100006103515625,12.20001220703125
2020-07-07,478.54998779296875,0.027041474956200018,16.850006103515625,33.70001220703125
2020-07-08,473.25,-0.011075097540827139,12.850006103515625,25.70001220703125
2020-07-09,473.04998779296875,-0.00042263540841258607,11.0,22.0
2020-07-10,474.1499938964844,0.0023253485506844473,6.29998779296875,12.5999755859375
2020-07-13,484.5,0.021828548427178074,11.399993896484375,22.79998779296875
2020-07-14,479.45001220703125,-0.010423091419956121,11.54998779296875,23.0999755859375
2020-07-15,479.6499938964844,0.00041710644355297255,9.5,19.0
2020-07-16,487.6499938964844,0.01667882852454805,14.5,29.0
2020-07-17,490.75,0.006357030949073916,11.850006103515625,23.70001220703125
2020-07-20,500.95001220703125,0.020784538373981087,15.70001220703125,31.4000244140625
2020-07-21,491.6499938964844,-0.01856476311792843,12.25,24.5
2020-07-22,481.04998779296875,-0.021560065565153663,16.800018310546875,33.60003662109375
2020-07-23,479.45001220703125,-0.0033260069151609395,10.20001220703125,20.4000244140625
2020-07-24,471.5,-0.016581524673313308,12.649993896484375,25.29998779296875
2020-07-27,466.3999938964844,-0.010816555892928181,11.25,22.5
2020-07-28,475.1000061035156,0.01865354271201425,11.0,22.0
2020-07-29,489.6000061035156,0.030519890157274965,15.100006103515625,30.20001220703125
2020-07-30,491.8999938964844,0.004697687427075881,17.0,34.0
2020-07-31,513.5499877929688,0.044012998912621226,20.95001220703125,41.9000244140625
2020-08-03,510.45001220703125,-0.006036365805907162,11.35003662109375,22.7000732421875
2020-08-04,506.95001220703125,-0.006856694909002092,10.6500244140625,21.300048828125
2020-08-05,503.04998779296875,-0.007693114350828312,10.149993896484375,20.29998779296875
2020-08-06,506.79998779296875,0.007454527563855784,8.300018310546875,16.60003662109375
2020-08-07,512.2999877929688,0.010852407522643492,7.6500244140625,15.300048828125
2020-08-10,508.54998779296875,-0.007319929903093159,21.649993896484375,43.29998779296875
2020-08-11,513.1500244140625,0.009045397171391523,14.5999755859375,29.199951171875
2020-08-12,503.6000061035156,-0.018610577523505922,17.5,35.0
2020-08-13,497.8500061035156,-0.011417791759951057,13.54998779296875,27.0999755859375
2020-08-14,497.1000061035156,-0.00150647783630653,12.850006103515625,25.70001220703125
2020-08-17,495.54998779296875,-0.00311812168882597,12.54998779296875,25.0999755859375
2020-08-18,497.0,0.0029260664771462164,6.350006103515625,12.70001220703125
2020-08-19,494.20001220703125,-0.00563377825547029,11.899993896484375,23.79998779296875
2020-08-20,492.6000061035156,-0.0032375679158125337,6.5,13.0
2020-08-21,491.95001220703125,-0.0013195166228799904,7.5,15.0
2020-08-24,490.5,-0.0029474787499772503,8.9000244140625,17.800048828125
2020-08-25,491.95001220703125,0.0029561920632645844,7.70001220703125,15.4000244140625
2020-08-26,495.95001220703125,0.008130907410805577,9.850006103515625,19.70001220703125
2020-08-27,493.1499938964844,-0.005645767197557827,8.350006103515625,16.70001220703125
2020-08-28,489.1000061035156,-0.0082124867547273,7.649993896484375,15.29998779296875
2020-08-31,474.6000061035156,-0.029646288732474768,24.5,49.0
2020-09-01,487.6000061035156,0.02739148721621487,17.350006103515625,34.70001220703125
2020-09-02,489.5,0.003896624021126449,7.199981689453125,14.39996337890625
2020-09-03,494.70001220703125,0.010623109718143509,12.54998779296875,25.0999755859375
2020-09-04,483.79998779296875,-0.022033604497872616,14.70001220703125,29.4000244140625
2020-09-07,487.8999938964844,0.008474589100796237,12.550018310546875,25.10003662109375
2020-09-08,486.3999938964844,-0.0030744005303641186,8.899993896484375,17.79998779296875
2020-09-09,492.3500061035156,0.012232755513351234,11.95001220703125,23.9000244140625
2020-09-10,495.5,0.0063978752055140475,7.899993896484375,15.79998779296875
2020-09-11,508.25,0.025731584258325002,20.0,40.0
2020-09-14,504.20001220703125,-0.007968495411645349,16.45001220703125,32.9000244140625
2020-09-15,505.75,0.003074152628802951,8.45001220703125,16.9000244140625
2020-09-16,509.6000061035156,0.007612468815651363,8.70001220703125,17.4000244140625
2020-09-17,502.54998779296875,-0.01383441567132715,9.800018310546875,19.60003662109375
2020-09-18,508.45001220703125,0.011740174226196665,11.149993896484375,22.29998779296875
2020-09-21,490.70001220703125,-0.03491001981286712,24.70001220703125,49.4000244140625
2020-09-22,492.1000061035156,0.0028530545377156713,14.600006103515625,29.20001220703125
2020-09-23,485.75,-0.012903893567885572,11.600006103515625,23.20001220703125
2020-09-24,486.29998779296875,0.0011322445557770955,11.95001220703125,23.9000244140625
2020-09-25,492.6000061035156,0.012955004048301522,7.75,15.5
2020-09-28,503.25,0.021619962981174634,12.600006103515625,25.20001220703125
2020-09-29,497.20001220703125,-0.0120218336671013,14.04998779296875,28.0999755859375
2020-09-30,510.54998779296875,0.026850312265034093,17.70001220703125,35.4000244140625
2020-10-01,513.7999877929688,0.006365684218403889,7.000030517578125,14.00006103515625
2020-10-05,520.0,0.012066976166471788,11.000030517578125,22.00006103515625
2020-10-06,526.7999877929688,0.01307689960186309,13.0,26.0
2020-10-07,524.0499877929688,-0.005220197539337779,9.79998779296875,19.5999755859375
2020-10-08,522.0499877929688,-0.00381642981888608,10.54998779296875,21.0999755859375
2020-10-09,519.0999755859375,-0.005650823246836523,8.5999755859375,17.199951171875
2020-10-12,515.5,-0.006935033240704769,8.6500244140625,17.300048828125
2020-10-13,514.25,-0.002424830261881672,11.70001220703125,23.4000244140625
2020-10-14,516.9500122070312,0.0052503883461958445,12.25,24.5
2020-10-15,517.5999755859375,0.0012573041175323318,10.4000244140625,20.800048828125
2020-10-16,511.70001220703125,-0.011398693309881525,13.54998779296875,27.0999755859375
2020-10-19,519.2999877929688,0.014852404542962105,11.79998779296875,23.5999755859375
2020-10-20,528.0499877929688,0.016849605633898923,11.20001220703125,22.4000244140625
2020-10-21,515.8499755859375,-0.02310389639060928,24.899993896484375,49.79998779296875
2020-10-22,507.1499938964844,-0.016865333141813377,10.899993896484375,21.79998779296875
2020-10-23,519.1500244140625,0.023661699027896388,11.10003662109375,22.2000732421875
2020-10-26,513.5,-0.010883220934910676,12.0999755859375,24.199951171875
2020-10-27,523.2000122070312,0.018889994560917778,14.1500244140625,28.300048828125
2020-10-28,517.1500244140625,-0.01156343205621857,10.5999755859375,21.199951171875
2020-10-29,519.75,0.0050275074218226745,13.25,26.5
2020-10-30,511.45001220703125,-0.015969192482864325,15.95001220703125,31.9000244140625
2020-11-02,506.25,-0.010167195391377448,12.75,25.5
2020-11-03,515.4000244140625,0.018074122299382767,13.95001220703125,27.9000244140625
2020-11-04,518.4500122070312,0.005917709834096563,12.6500244140625,25.300048828125
2020-11-05,519.5499877929688,0.0021216617996688836,9.6500244140625,19.300048828125
2020-11-06,527.2000122070312,0.014724327964205308,10.20001220703125,20.4000244140625
2020-11-09,527.5499877929688,0.0006638383494574907,11.79998779296875,23.5999755859375
2020-11-10,515.0,-0.023789191703846413,18.10003662109375,36.2000732421875
2020-11-11,510.0,-0.009708737864077666,13.649993896484375,27.29998779296875
2020-11-12,517.9000244140625,0.015490243949142224,11.4000244140625,22.800048828125
2020-11-13,515.4000244140625,-0.004827186488026158,9.4000244140625,18.800048828125
2020-11-14,517.1500244140625,0.003395420871369792,6.5,13.0
2020-11-17,511.6499938964844,-0.010635270729822954,12.70001220703125,25.4000244140625
2020-11-18,505.3999938964844,-0.012215381754239751,9.70001220703125,19.4000244140625
2020-11-19,507.29998779296875,0.003759386465037373,9.95001220703125,19.9000244140625
2020-11-20,508.3999938964844,0.0021683542873738304,7.8499755859375,15.699951171875
2020-11-23,509.1000061035156,0.0013768926346089394,6.29998779296875,12.5999755859375
2020-11-24,507.8999938964844,-0.0023571247154674513,4.75,9.5
2020-11-25,501.29998779296875,-0.0129946961662315,10.45001220703125,20.9000244140625
2020-11-26,504.1000061035156,0.005585514419967019,10.95001220703125,21.9000244140625
2020-11-27,499.79998779296875,-0.008530089780764416,10.45001220703125,20.9000244140625
2020-12-01,506.0,0.012404986711603172,6.399993896484375,12.79998779296875
2020-12-02,502.5,-0.00691699604743079,12.25,24.5
2020-12-03,501.5,-0.0019900497512437276,6.45001220703125,12.9000244140625
2020-12-04,502.29998779296875,0.0015951900158899246,5.199981689453125,10.39996337890625
2020-12-07,502.04998779296875,-0.0004977105436503315,6.5,13.0
2020-12-08,502.6000061035156,0.0010955449136942352,7.75,15.5
2020-12-09,502.1499938964844,-0.0008953684870003364,9.0,18.0
2020-12-10,514.4000244140625,0.02439516213576498,15.0,30.0
2020-12-11,513.7999877929688,-0.0011664786015070927,10.70001220703125,21.4000244140625
2020-12-14,513.5999755859375,-0.0003892802876278578,6.54998779296875,13.0999755859375
2020-12-15,513.8499755859375,0.00048676014774873266,6.0,12.0
2020-12-16,513.6500244140625,-0.0003891236379781615,7.25,14.5
2020-12-17,511.5,-0.00418577691398947,6.9000244140625,13.800048828125
2020-12-18,509.3500061035156,-0.004203311625580408,10.35003662109375,20.7000732421875
2020-12-21,503.6000061035156,-0.011288897479332594,20.75,41.5
2020-12-22,504.25,0.0012906947748343445,16.350006103515625,32.70001220703125
2020-12-23,510.1499938964844,0.011700533260256663,10.20001220703125,20.4000244140625
2020-12-24,514.5499877929688,0.008624902379940513,7.45001220703125,14.9000244140625
2020-12-28,525.0499877929688,0.020406180641529215,12.9000244140625,25.800048828125
2020-12-29,528.9500122070312,0.0074279106841923515,9.25,18.5
2020-12-30,539.5499877929688,0.02003965467683666,16.1500244140625,32.300048828125
2020-12-31,534.0,-0.010286327344146584,7.64996337890625,15.2999267578125
2021-01-01,534.2000122070312,0.00037455469481506576,6.1500244140625,12.300048828125
2021-01-04,543.3499755859375,0.01712834737892166,11.5999755859375,23.199951171875
2021-01-05,538.9000244140625,-0.008189843327178314,6.9000244140625,13.800048828125
2021-01-06,534.0999755859375,-0.008907123048183196,12.10003662109375,24.2000732421875
2021-01-07,535.2000122070312,0.0020596080722283805,5.89996337890625,11.7999267578125
2021-01-08,540.0999755859375,0.009155387270452398,8.45001220703125,16.9000244140625
2021-01-11,546.5,0.011849703209335205,9.0,18.0
2021-01-12,541.0,-0.010064043915828047,12.70001220703125,25.4000244140625
2021-01-13,536.0999755859375,-0.00905734642155731,11.85003662109375,23.7000732421875
2021-01-14,548.9500122070312,0.023969478094172825,17.20001220703125,34.4000244140625
2021-01-15,540.75,-0.014937630065920637,13.5,27.0
2021-01-18,537.5,-0.006010171058714708,11.5999755859375,23.199951171875
2021-01-19,541.4000244140625,0.007255859375000062,8.45001220703125,16.9000244140625
2021-01-20,537.6500244140625,-0.006926486573506363,8.25,16.5
2021-01-21,537.0499877929688,-0.0011160356995196796,10.5999755859375,21.199951171875
2021-01-22,532.9500122070312,-0.007634253196404539,9.20001220703125,18.4000244140625
2021-01-25,532.5999755859375,-0.0006567907178465227,16.29998779296875,32.5999755859375
2021-01-27,527.5,-0.009575621141038937,11.8499755859375,23.699951171875
2021-01-28,527.9000244140625,0.0007583401214454888,13.95001220703125,27.9000244140625
2021-01-29,514.5499877929688,-0.02528894867150555,20.649993896484375,41.29998779296875
2021-02-01,525.2000122070312,0.020697744955243458,20.8499755859375,41.699951171875
2021-02-02,526.4000244140625,0.002284867058529816,11.199951171875,22.39990234375
2021-02-03,524.75,-0.00313454471416319,6.1500244140625,12.300048828125
2021-02-04,526.0999755859375,0.002572607119461612,5.85003662109375,11.7000732421875
2021-02-05,521.75,-0.00826834401786991,10.75,21.5
2021-02-08,518.4000244140625,-0.006420652776114033,9.20001220703125,18.4000244140625
2021-02-09,525.1500244140625,0.013020832720116893,13.04998779296875,26.0999755859375
2021-02-10,524.6500244140625,-0.0009521088769973707,6.449951171875,12.89990234375
2021-02-11,535.7999877929688,0.02125219262375655,13.54998779296875,27.0999755859375
2021-02-12,534.0,-0.003359439779726636,12.4000244140625,24.800048828125
2021-02-15,527.2999877929688,-0.012546839339009797,14.54998779296875,29.0999755859375
2021-02-16,522.5999755859375,-0.008913355425444469,12.3499755859375,24.699951171875
2021-02-17,520.0499877929688,-0.004879425778980817,7.0,14.0
2021-02-18,520.0499877929688,0.0,10.0999755859375,20.199951171875
2021-02-19,513.4500122070312,-0.012691040747730864,7.149993896484375,14.29998779296875
2021-02-22,500.3500061035156,-0.025513693236087542,20.25,40.5
2021-02-23,500.04998779296875,-0.0005996168819568659,6.75,13.5
2021-02-24,503.6499938964844,0.007199292453549777,8.20001220703125,16.4000244140625
2021-02-25,509.04998779296875,0.010721719372430272,5.5,11.0
2021-02-26,503.1000061035156,-0.011688403559834692,12.6500244140625,25.300048828125
2021-03-01,505.8500061035156,0.005466110050958983,5.050018310546875,10.10003662109375
2021-03-02,511.25,0.010675089119954073,7.70001220703125,15.4000244140625
2021-03-03,518.0999755859375,0.013398485253667491,7.95001220703125,15.9000244140625
2021-03-04,524.2000122070312,0.011773860082110676,12.3499755859375,24.699951171875
2021-03-05,524.4000244140625,0.0003815570438259197,6.25,12.5
2021-03-08,528.6500244140625,0.00810450000407359,9.20001220703125,18.4000244140625
2021-03-09,525.75,-0.005485716977459254,12.1500244140625,24.300048828125
2021-03-10,531.1500244140625,0.010271087806110302,9.25,18.5
2021-03-12,523.4500122070312,-0.014496868781142425,12.14996337890625,24.2999267578125
2021-03-15,526.0999755859375,0.005062495590998584,8.70001220703125,17.4000244140625
2021-03-16,529.0999755859375,0.005702338223184222,5.5999755859375,11.199951171875
2021-03-17,527.5499877929688,-0.002929479993364681,8.25,16.5
2021-03-18,521.9000244140625,-0.010709816149447993,10.35003662109375,20.7000732421875
2021-03-19,524.7999877929688,0.005556549613428441,10.75,21.5
2021-03-22,533.5,0.016577767548392908,11.0,22.0
2021-03-23,533.25,-0.00046860356138711534,5.70001220703125,11.4000244140625
2021-03-24,529.0499877929688,-0.007876253552801193,8.04998779296875,16.0999755859375
2021-03-25,517.3499755859375,-0.02211513557696132,14.29998779296875,28.5999755859375
2021-03-26,529.7999877929688,0.024064971092210286,13.4000244140625,26.800048828125
2021-03-30,538.0,0.015477562091291697,9.20001220703125,18.4000244140625
2021-03-31,540.5,0.004646840148698983,6.14996337890625,12.2999267578125
2021-04-01,538.6500244140625,-0.003422711537349632,7.1500244140625,14.300048828125
2021-04-05,537.0,-0.0030632587752268403,7.0,14.0
2021-04-06,546.9500122070312,0.018528886791492116,13.4000244140625,26.800048828125
2021-04-07,553.2000122070312,0.011427004041521638,10.1500244140625,20.300048828125
2021-04-08,559.1500244140625,0.010755625588823259,13.45001220703125,26.9000244140625
2021-04-09,560.5,0.0024143351998457963,9.14996337890625,18.2999267578125
2021-04-12,554.75,-0.010258697591436272,11.95001220703125,23.9000244140625
2021-04-13,560.25,0.00991437584497512,11.4000244140625,22.800048828125
2021-04-15,572.0499877929688,0.021062004092759823,16.25,32.5
2021-04-16,575.0,0.005156913329222634,10.9000244140625,21.800048828125
2021-04-19,569.2000122070312,-0.01008693529211957,11.3499755859375,22.699951171875
2021-04-20,569.0,-0.00035139178275089833,10.1500244140625,20.300048828125
2021-04-22,566.1500244140625,-0.005008744439257473,9.20001220703125,18.4000244140625
2021-04-23,559.9500122070312,-0.010951182442229812,10.85003662109375,21.7000732421875
2021-04-26,541.2999877929688,-0.0333065881015947,23.04998779296875,46.0999755859375
2021-04-27,538.5999755859375,-0.004988014535230234,9.5999755859375,19.199951171875
2021-04-28,541.25,0.00492020893833045,9.54998779296875,19.0999755859375
2021-04-29,541.9000244140625,0.0012009688943417363,6.8499755859375,13.699951171875
2021-04-30,538.0499877929688,-0.007104699109871215,9.54998779296875,19.0999755859375
2021-05-03,542.4000244140625,0.00808481873391953,9.800048828125,19.60009765625
2021-05-04,537.5499877929688,-0.008941807527263812,10.35003662109375,20.7000732421875
2021-05-05,540.9500122070312,0.006325038584824583,5.4000244140625,10.800048828125
2021-05-06,545.25,0.00794895590338407,8.3499755859375,16.699951171875
2021-05-07,534.5999755859375,-0.019532369397638694,15.70001220703125,31.4000244140625
2021-05-10,522.75,-0.022166060843810453,16.45001220703125,32.9000244140625
2021-05-11,525.4500122070312,0.005165016177965054,6.39996337890625,12.7999267578125
2021-05-12,529.2000122070312,0.007136739771399059,7.5999755859375,15.199951171875
2021-05-14,535.0,0.01095991621160386,8.79998779296875,17.5999755859375
2021-05-17,534.3499755859375,-0.0012149989047897103,7.04998779296875,14.0999755859375
2021-05-18,531.0999755859375,-0.006082156168223385,9.54998779296875,19.0999755859375
2021-05-19,538.0499877929688,0.013086071411251066,11.10003662109375,22.2000732421875
2021-05-20,535.7999877929688,-0.004181767588601337,7.4000244140625,14.800048828125
2021-05-21,536.75,0.001773072468598702,4.54998779296875,9.0999755859375
2021-05-24,533.25,-0.00652072659524916,6.1500244140625,12.300048828125
2021-05-25,530.5499877929688,-0.0050633140310009095,7.45001220703125,14.9000244140625
2021-05-26,532.2000122070312,0.003110026297288959,4.20001220703125,8.4000244140625
2021-05-27,527.2000122070312,-0.009394964083644042,9.39996337890625,18.7999267578125
2021-05-28,530.4000244140625,0.006069825745327551,4.85003662109375,9.7000732421875
2021-05-31,540.4500122070312,0.018947939913975365,14.75,29.5
2021-06-01,537.0499877929688,-0.006291098782989835,10.0,20.0
2021-06-02,532.25,-0.008937692769893757,10.5,21.0
2021-06-03,540.7999877929688,0.0160638568209841,7.79998779296875,15.5999755859375
2021-06-04,544.0499877929688,0.0060096155202655765,5.6500244140625,11.300048828125
2021-06-07,548.5,0.008179417897027141,7.5999755859375,15.199951171875
2021-06-08,556.3499755859375,0.014311714833067368,8.9000244140625,17.800048828125
2021-06-09,558.5999755859375,0.004044216947489465,7.25,14.5
2021-06-10,559.9500122070312,0.002416821840490746,7.79998779296875,15.5999755859375
2021-06-11,565.2000122070312,0.009375836923919856,6.5,13.0
2021-06-14,568.4500122070312,0.005750176804330209,11.1500244140625,22.300048828125
2021-06-15,574.7999877929688,0.011170684228299033,6.95001220703125,13.9000244140625
2021-06-16,580.5999755859375,0.010090445226414557,7.4000244140625,14.800048828125
2021-06-17,573.2000122070312,-0.012745373217486367,10.79998779296875,21.5999755859375
2021-06-18,577.0999755859375,0.0068038438517996624,10.300048828125,20.60009765625
2021-06-21,571.75,-0.009270448470398263,9.6500244140625,19.300048828125
2021-06-22,566.6500244140625,-0.008919939809247879,12.95001220703125,25.9000244140625
2021-06-23,566.4500122070312,-0.0003529730846444368,9.75,19.5
2021-06-24,575.2000122070312,0.015447082375208643,15.4000244140625,30.800048828125
